INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.04433557680265262,-0.031944078467080105,0.007220582105219364,0.010578842377141894,0.011512407242982933,2e-38,0.026029452375827496,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.021241123049005096,1455408000000.0,2016.120218579235,2016-02-14
0.04433557680265262,-0.031944078467080105,0.007220582105219364,0.010578842377141894,0.011512407242982933,2e-38,0.027935895508476704,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.02279990429008961,1455753600000.0,2016.1311475409836,2016-02-18
0.04433557680265262,-0.031944078467080105,0.007220582105219364,0.010578842377141894,0.011512407242982933,2e-38,0.02991963913949015,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.024471707445793474,1456099200000.0,2016.1420765027322,2016-02-22
0.04433557680265262,-0.031944078467080105,0.007220582105219364,0.010578842377141894,0.011512407242982933,2e-38,0.03197133282081216,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.026254958047350896,1456444800000.0,2016.1530054644809,2016-02-26
0.04433557680265262,-0.031944078467080105,0.007220582105219364,0.010578842377141894,0.011512407242982933,2e-38,0.034081305818966234,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.028147060535596152,1456790400000.0,2016.1639344262296,2016-03-01
0.04433557680265262,-0.031944078467080105,0.007220582105219364,0.010578842377141894,0.011512407242982933,2e-38,0.03623961269899503,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.030144286088234273,1457136000000.0,2016.1748633879781,2016-03-05
0.04433557680265262,-0.031944078467080105,0.007220582105219364,0.010578842377141894,0.011512407242982933,2e-38,0.03843608020236514,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.032241698035793936,1457481600000.0,2016.1857923497269,2016-03-09
0.04433557680265262,-0.031944078467080105,0.007220582105219364,0.010578842377141894,0.011512407242982933,2e-38,0.040660355199047295,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03443309180080638,1457827200000.0,2016.1967213114754,2016-03-13
0.04433557680265262,-0.031944078467080105,0.007220582105219364,0.010578842377141894,0.011512407242982933,2e-38,0.04290195348737394,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.036710952476361594,1458172800000.0,2016.207650273224,2016-03-17
0.04433557680265262,-0.031944078467080105,0.007220582105219364,0.010578842377141894,0.011512407242982933,2e-38,0.045150309211707866,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03906643819449341,1458518400000.0,2016.2185792349726,2016-03-21
0.04433557680265262,-0.031944078467080105,0.007220582105219364,0.010578842377141894,0.011512407242982933,2e-38,0.04739482466498971,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04148938693384271,1458864000000.0,2016.2295081967213,2016-03-25
0.04433557680265262,-0.031944078467080105,0.007220582105219364,0.010578842377141894,0.011512407242982933,2e-38,0.04962492024147719,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04396834487757507,1459209600000.0,2016.24043715847,2016-03-29
0.045284993663486636,-0.03240014739872133,0.007220582105219364,0.004870213153879547,0.009033657850881071,3e-38,0.05278341582369098,0.053164999932050705,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04649062358150917,1459555200000.0,2016.2513661202186,2016-04-02
0.05255763345672725,-0.03429298905278027,0.007220582105219364,0.00421727796036627,0.008880605001775892,4e-38,0.06240325764466609,0.06674999743700027,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04904237520127424,1459900800000.0,2016.2622950819673,2016-04-06
0.050838927924826596,-0.034011268450887165,0.007220582105219364,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.06292813604911465,0.06182749941945076,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.051608698405233085,1460246400000.0,2016.2732240437158,2016-04-10
0.050838927924826596,-0.034011268450887165,0.007220582105219364,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.0651364789779271,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.054173759936350374,1460592000000.0,2016.2841530054645,2016-04-14
0.050838927924826596,-0.034011268450887165,0.007220582105219364,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.06727742987604547,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0567209413638283,1460937600000.0,2016.295081967213,2016-04-18
0.050838927924826596,-0.034011268450887165,0.007220582105219364,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.06934089729321903,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05923299998723533,1461283200000.0,2016.3060109289618,2016-04-22
0.050838927924826596,-0.034011268450887165,0.007220582105219364,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.07131715499997825,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06169225413092563,1461628800000.0,2016.3169398907103,2016-04-26
0.050838927924826596,-0.034011268450887165,0.007220582105219364,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.07319688783344486,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06408077101502033,1461974400000.0,2016.327868852459,2016-04-30
0.050838927924826596,-0.034011268450887165,0.007220582105219364,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.07497123560390442,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06638057173033696,1462320000000.0,2016.3387978142077,2016-05-04
0.050838927924826596,-0.034011268450887165,0.007220582105219364,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.07663183485820121,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.068573845555276,1462665600000.0,2016.3497267759562,2016-05-08
0.050838927924826596,-0.034011268450887165,0.007220582105219364,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.07817085830092577,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07064316023894733,1463011200000.0,2016.360655737705,2016-05-12
0.050838927924826596,-0.034011268450887165,0.007220582105219364,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.07958105168870945,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07257168661093061,1463356800000.0,2016.3715846994535,2016-05-16
0.050838927924826596,-0.034011268450887165,0.007220582105219364,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.08085576802336646,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07434339769717403,1463702400000.0,2016.3825136612022,2016-05-20
0.050838927924826596,-0.034011268450887165,0.007220582105219364,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.0819889988827631,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07594328658895473,1464048000000.0,2016.3934426229507,2016-05-24
0.050838927924826596,-0.034011268450887165,0.007220582105219364,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.08297540274173566,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0773575615122971,1464393600000.0,2016.4043715846994,2016-05-28
0.050838927924826596,-0.034011268450887165,0.007220582105219364,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.083810330149585,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07857381786276968,1464739200000.0,2016.4153005464482,2016-06-01
0.050838927924826596,-0.034011268450887165,0.007220582105219364,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.08448984564533236,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07958121566266715,1465084800000.0,2016.4262295081967,2016-06-05
0.050838927924826596,-0.034011268450887165,0.007220582105219364,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.08501074630787112,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08037062564684329,1465430400000.0,2016.4371584699454,2016-06-09
0.050838927924826596,-0.034011268450887165,0.007220582105219364,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.08537057685279376,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08093475121116053,1465776000000.0,2016.448087431694,2016-06-13
0.050838927924826596,-0.034011268450887165,0.007220582105219364,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.08556764120568498,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08126823160071264,1466121600000.0,2016.4590163934427,2016-06-17
0.050838927924826596,-0.034011268450887165,0.007220582105219364,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.08560101049647856,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08136771556696554,1466467200000.0,2016.4699453551912,2016-06-21
0.050838927924826596,-0.034011268450887165,0.007220582105219364,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.08547052743780358,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08123191617432868,1466812800000.0,2016.48087431694,2016-06-25
0.0533285453608781,-0.03617128187264108,0.007220582105219364,0.006743152131932445,0.006400190804837171,5.999999999999999e-38,0.08982357394050089,0.09152749925851822,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08086162747318207,1467158400000.0,2016.4918032786886,2016-06-29
0.0533285453608781,-0.03617128187264108,0.007220582105219364,0.006743152131932445,0.006400190804837171,5.999999999999999e-38,0.08937054641868732,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08025972049319723,1467504000000.0,2016.5027322404371,2016-07-03
0.05442235381023105,-0.03648773009761112,0.007220582105219364,0.008706280979077184,0.006352622657031187,6.999999999999998e-38,0.09015672523171347,0.0909774973988533,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07943110585151536,1467849600000.0,2016.5136612021859,2016-07-07
0.05442235381023105,-0.03648773009761112,0.007220582105219364,0.008706280979077184,0.006352622657031187,6.999999999999998e-38,0.08936425873121623,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07838267792073714,1468195200000.0,2016.5245901639344,2016-07-11
0.05203809723224968,-0.036209096223588345,0.007220582105219364,0.009656462211834322,0.006606011066100425,7.999999999999998e-38,0.08575111193888096,0.08410249650478363,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07712321592995552,1468540800000.0,2016.535519125683,2016-07-15
0.05203809723224968,-0.036209096223588345,0.007220582105219364,0.009656462211834322,0.006606011066100425,7.999999999999998e-38,0.08463862895323099,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07566327793756707,1468886400000.0,2016.5464480874316,2016-07-19
0.05203809723224968,-0.036209096223588345,0.007220582105219364,0.009656462211834322,0.006606011066100425,7.999999999999998e-38,0.08337248216722289,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07401506054704875,1469232000000.0,2016.5573770491803,2016-07-23
0.05203809723224968,-0.036209096223588345,0.007220582105219364,0.009656462211834322,0.006606011066100425,7.999999999999998e-38,0.08195863961006956,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07219224683566174,1469577600000.0,2016.568306010929,2016-07-27
0.05187895390740238,-0.036207692208554874,0.007220582105219364,0.009508153776566103,0.006934098858794981,8.999999999999997e-38,0.08024338857092024,0.08014249801635742,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07020982274024622,1469923200000.0,2016.5792349726776,2016-07-31
0.04187409092565957,-0.03614073796578362,0.007220582105219364,0.009341690210915342,0.007262404147129545,9.999999999999996e-38,0.06849350340087795,0.06215750053524971,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06808389139881586,1470268800000.0,2016.5901639344263,2016-08-04
0.04187409092565957,-0.03614073796578362,0.007220582105219364,0.009341690210915342,0.007262404147129545,9.999999999999996e-38,0.06668183645451142,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06583146369388383,1470614400000.0,2016.6010928961748,2016-08-08
0.04187409092565957,-0.03614073796578362,0.007220582105219364,0.009341690210915342,0.007262404147129545,9.999999999999996e-38,0.06475323729083839,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0634702595360187,1470960000000.0,2016.6120218579235,2016-08-12
0.04789739680548731,-0.03579114003990745,0.007220582105219364,0.008471198735992762,0.007566320228336399,1.0999999999999996e-37,0.06848973699304216,0.07211250066757202,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06101847163078488,1471305600000.0,2016.622950819672,2016-08-16
0.039740421659579764,-0.036092568041152656,0.007220582105219364,0.007928052869078824,0.007885362513059237,1.1999999999999995e-37,0.058416334579173126,0.05338500067591667,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05849456547614467,1471651200000.0,2016.6338797814208,2016-08-20
0.04576634284412928,-0.035889055715406654,0.007220582105219364,0.007475958195790671,0.008206083436087953,1.2999999999999995e-37,0.06209700328240189,0.06584250181913376,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.055917049000319775,1471996800000.0,2016.6448087431695,2016-08-24
0.04576634284412928,-0.035889055715406654,0.007220582105219364,0.007475958195790671,0.008206083436087953,1.2999999999999995e-37,0.059810431889572815,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05330426957180613,1472342400000.0,2016.655737704918,2016-08-28
0.04576634284412928,-0.035889055715406654,0.007220582105219364,0.007475958195790671,0.008206083436087953,1.2999999999999995e-37,0.057457663168621574,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.050674199623824315,1472688000000.0,2016.6666666666667,2016-09-01
0.04090429405999295,-0.03648648098230058,0.007220582105219364,0.006343851868473723,0.00842009625649378,1.3999999999999994e-37,0.050450246566286744,0.04758249968290329,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0480442608959734,1473033600000.0,2016.6775956284152,2016-09-05
0.04669777121893999,-0.03599303459969925,0.007220582105219364,0.005720351852820816,0.008697330368357039,1.4999999999999994e-37,0.05356875306046106,0.05712499842047691,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04543113464972054,1473379200000.0,2016.688524590164,2016-09-09
0.04332569988472239,-0.03624599692820499,0.007220582105219364,0.005275732641815682,0.008987090826109934,1.5999999999999993e-37,0.04778513975226617,0.04568500071763992,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04285060945617465,1473724800000.0,2016.6994535519125,2016-09-13
0.04916542527375863,-0.03580175057334986,0.007220582105219364,0.0049175775480647735,0.00927625016167926,1.6999999999999993e-37,0.05098756037089927,0.05465000122785568,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04031743509352247,1474070400000.0,2016.7103825136612,2016-09-17
0.04517164193151199,-0.0361270956991811,0.007220582105219364,0.004624518876528971,0.009560054541752804,1.7999999999999992e-37,0.044544941177784854,0.04202749952673912,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03784521296279403,1474416000000.0,2016.72131147541,2016-09-21
0.04517164193151199,-0.0361270956991811,0.007220582105219364,0.004624518876528971,0.009560054541752804,1.7999999999999992e-37,0.04201890686422298,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.035446293396880685,1474761600000.0,2016.7322404371585,2016-09-25
0.04630337568715662,-0.03595864653992277,0.007220582105219364,0.004291584555575705,0.009738223946645913,1.8999999999999994e-37,0.040632239567943616,0.04134000092744827,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03313170707263274,1475107200000.0,2016.7431693989072,2016-09-29
0.04630337568715662,-0.03595864653992277,0.007220582105219364,0.004291584555575705,0.009738223946645913,1.8999999999999994e-37,0.03815932731326915,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.030911118432981912,1475452800000.0,2016.7540983606557,2016-10-03
0.04630337568715662,-0.03595864653992277,0.007220582105219364,0.004291584555575705,0.009738223946645913,1.8999999999999994e-37,0.03572480232877515,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.028792803413151172,1475798400000.0,2016.7650273224044,2016-10-07
0.04630337568715662,-0.03595864653992277,0.007220582105219364,0.004291584555575705,0.009738223946645913,1.8999999999999994e-37,0.0333401398373426,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.02678365135672898,1476144000000.0,2016.775956284153,2016-10-11
0.04630337568715662,-0.03595864653992277,0.007220582105219364,0.004291584555575705,0.009738223946645913,1.8999999999999994e-37,0.03101658003290515,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.024889189928770636,1476489600000.0,2016.7868852459017,2016-10-15
0.04630337568715662,-0.03595864653992277,0.007220582105219364,0.004291584555575705,0.009738223946645913,1.8999999999999994e-37,0.028765075099708295,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.023113636460658338,1476835200000.0,2016.7978142076502,2016-10-19
0.04630337568715662,-0.03595864653992277,0.007220582105219364,0.004291584555575705,0.009738223946645913,1.8999999999999994e-37,0.02659623758872271,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.021459962016771958,1477180800000.0,2016.808743169399,2016-10-23
0.04630337568715662,-0.03595864653992277,0.007220582105219364,0.004291584555575705,0.009738223946645913,1.8999999999999994e-37,0.024520290394996543,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.019929983714119304,1477526400000.0,2016.8196721311476,2016-10-27
0.04630337568715662,-0.03595864653992277,0.007220582105219364,0.004291584555575705,0.009738223946645913,1.8999999999999994e-37,0.02254701857166515,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.018524466445082002,1477872000000.0,2016.8306010928961,2016-10-31
0.04630337568715662,-0.03595864653992277,0.007220582105219364,0.004291584555575705,0.009738223946645913,1.8999999999999994e-37,0.02068572320774474,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.017243241073486126,1478217600000.0,2016.8415300546449,2016-11-04
0.04630337568715662,-0.03595864653992277,0.007220582105219364,0.004291584555575705,0.009738223946645913,1.8999999999999994e-37,0.01894517758710863,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.016085331319376728,1478563200000.0,2016.8524590163934,2016-11-08
0.04630337568715662,-0.03595864653992277,0.007220582105219364,0.004291584555575705,0.009738223946645913,1.8999999999999994e-37,0.017333585835292337,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.015049094849707852,1478908800000.0,2016.863387978142,2016-11-12
0.04630337568715662,-0.03595864653992277,0.007220582105219364,0.004291584555575705,0.009738223946645913,1.8999999999999994e-37,0.015858544249047368,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.014132361976940599,1479254400000.0,2016.8743169398906,2016-11-16
0.04630337568715662,-0.03595864653992277,0.007220582105219364,0.004291584555575705,0.009738223946645913,1.8999999999999994e-37,0.014527005490918286,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.013332573271047199,1479600000000.0,2016.8852459016393,2016-11-20
0.04630337568715662,-0.03595864653992277,0.007220582105219364,0.004291584555575705,0.009738223946645913,1.8999999999999994e-37,0.013345245817583812,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.012646936957859983,1479945600000.0,2016.896174863388,2016-11-24
0.04630337568715662,-0.03595864653992277,0.007220582105219364,0.004291584555575705,0.009738223946645913,1.8999999999999994e-37,0.012318835496612245,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.012072543541507608,1480291200000.0,2016.9071038251366,2016-11-28
0.04630337568715662,-0.03595864653992277,0.007220582105219364,0.004291584555575705,0.009738223946645913,1.8999999999999994e-37,0.011452612550613507,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.011606519627232123,1480636800000.0,2016.9180327868853,2016-12-02
