INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1357030629160129,-0.10320176882900249,-0.023242931813001633,0.010391934695984205,0.01303055760960616,3e-38,0.04463516980800811,0.0017674999544396996,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2429318993943056,1455408000000.0,2016.120218579235,2016-02-14
0.1357030629160129,-0.10320176882900249,-0.023242931813001633,0.010391934695984205,0.01303055760960616,3e-38,0.04854320529291188,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24201913986213058,1455753600000.0,2016.1311475409836,2016-02-18
0.1352684802985631,-0.10318118517892703,-0.023242931813001633,0.009728715123582421,0.01334318534456911,4e-38,0.052440401817151774,0.05217500030994415,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24136586741991312,1456099200000.0,2016.1420765027322,2016-02-22
0.1352684802985631,-0.10318118517892703,-0.023242931813001633,0.009728715123582421,0.01334318534456911,4e-38,0.0571486122161132,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24100170853234704,1456444800000.0,2016.1530054644809,2016-02-26
0.27997651343785807,-0.1220915569186296,-0.023242931813001633,0.008425643842432757,0.013539260327752321,4.999999999999999e-38,0.19719815336835533,0.2817175090312958,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.240930304559271,1456790400000.0,2016.1639344262296,2016-03-01
0.27997651343785807,-0.1220915569186296,-0.023242931813001633,0.008425643842432757,0.013539260327752321,4.999999999999999e-38,0.20375421212324552,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2411504809912548,1457136000000.0,2016.1748633879781,2016-03-05
0.27997651343785807,-0.1220915569186296,-0.023242931813001633,0.008425643842432757,0.013539260327752321,4.999999999999999e-38,0.21066954748725022,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2416339110100742,1457481600000.0,2016.1857923497269,2016-03-09
0.27997651343785807,-0.1220915569186296,-0.023242931813001633,0.008425643842432757,0.013539260327752321,4.999999999999999e-38,0.2179115637738365,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24234508676116395,1457827200000.0,2016.1967213114754,2016-03-13
0.27997651343785807,-0.1220915569186296,-0.023242931813001633,0.008425643842432757,0.013539260327752321,4.999999999999999e-38,0.22544612547397727,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24323442937988748,1458172800000.0,2016.207650273224,2016-03-17
0.27997651343785807,-0.1220915569186296,-0.023242931813001633,0.008425643842432757,0.013539260327752321,4.999999999999999e-38,0.23323771815512315,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24423209218545716,1458518400000.0,2016.2185792349726,2016-03-21
0.17495517484609951,-0.07844646403666403,-0.023242931813001633,0.00522741029108167,0.012200240529811494,5.999999999999999e-38,0.14183223540431866,0.08993250131607056,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24527012038762372,1458864000000.0,2016.2295081967213,2016-03-25
0.17495517484609951,-0.07844646403666403,-0.023242931813001633,0.00522741029108167,0.012200240529811494,5.999999999999999e-38,0.14704355799493196,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24626360774282685,1459209600000.0,2016.24043715847,2016-03-29
0.24740971205655038,-0.10106390024496886,-0.023242931813001633,0.004314534368290474,0.011810650297605162,6.999999999999998e-38,0.22503511655988692,0.26755499839782715,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24713651614468315,1459555200000.0,2016.2513661202186,2016-04-02
0.24740971205655038,-0.10106390024496886,-0.023242931813001633,0.004314534368290474,0.011810650297605162,6.999999999999998e-38,0.23203575487873412,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24780346504886186,1459900800000.0,2016.2622950819673,2016-04-06
0.24421731993066423,-0.10018550699473625,-0.023242931813001633,0.004203787833162594,0.011641984983146314,7.999999999999998e-38,0.23578874517597043,0.2337850034236908,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.248195817549399,1460246400000.0,2016.2732240437158,2016-04-10
0.24421731993066423,-0.10018550699473625,-0.023242931813001633,0.004203787833162594,0.011641984983146314,7.999999999999998e-38,0.24284164640030886,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2482433919744872,1460592000000.0,2016.2841530054645,2016-04-14
0.2514393191363723,-0.10210160409141335,-0.023242931813001633,0.004583977002614688,0.011542801395082472,8.999999999999997e-38,0.2576585527310549,0.2623850107192993,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24790012205855733,1460937600000.0,2016.295081967213,2016-04-18
0.2514393191363723,-0.10210160409141335,-0.023242931813001633,0.004583977002614688,0.011542801395082472,8.999999999999997e-38,0.2648161190625236,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24712499490139,1461283200000.0,2016.3060109289618,2016-04-22
0.2514393191363723,-0.10210160409141335,-0.023242931813001633,0.004583977002614688,0.011542801395082472,8.999999999999997e-38,0.2719106333571984,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24590663382722466,1461628800000.0,2016.3169398907103,2016-04-26
0.2514393191363723,-0.10210160409141335,-0.023242931813001633,0.004583977002614688,0.011542801395082472,8.999999999999997e-38,0.2789086553628434,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2442428744318278,1461974400000.0,2016.327868852459,2016-04-30
0.2514393191363723,-0.10210160409141335,-0.023242931813001633,0.004583977002614688,0.011542801395082472,8.999999999999997e-38,0.2857771996458521,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.24216378696941754,1462320000000.0,2016.3387978142077,2016-05-04
0.2514393191363723,-0.10210160409141335,-0.023242931813001633,0.004583977002614688,0.011542801395082472,8.999999999999997e-38,0.29248389107135253,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.23970953830468988,1462665600000.0,2016.3497267759562,2016-05-08
0.23188825695509951,-0.09109329403950164,-0.023242931813001633,0.00638610677029248,0.010395534985583876,9.999999999999996e-38,0.2723942068941407,0.2584662437438965,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.23695160714639574,1463011200000.0,2016.360655737705,2016-05-12
0.23188825695509951,-0.09109329403950164,-0.023242931813001633,0.00638610677029248,0.010395534985583876,9.999999999999996e-38,0.2781198824639104,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2339688545824284,1463356800000.0,2016.3715846994535,2016-05-16
0.21578966961384982,-0.08565633828668802,-0.023242931813001633,0.008168720498283285,0.010190924891047415,1.0999999999999996e-37,0.2635074006248551,0.25160500407218933,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.23086423829339658,1463702400000.0,2016.3825136612022,2016-05-20
0.21578966961384982,-0.08565633828668802,-0.023242931813001633,0.008168720498283285,0.010190924891047415,1.0999999999999996e-37,0.26852971715459395,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.22775313710375275,1464048000000.0,2016.3934426229507,2016-05-24
0.1938220804445532,-0.08025006641554455,-0.023242931813001633,0.009787294331569734,0.01022645570156716,1.1999999999999995e-37,0.2468764632020944,0.23075999319553375,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2247510409104787,1464393600000.0,2016.4043715846994,2016-05-28
0.1938220804445532,-0.08025006641554455,-0.023242931813001633,0.009787294331569734,0.01022645570156716,1.1999999999999995e-37,0.251179889496499,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2219884479814355,1464739200000.0,2016.4153005464482,2016-06-01
0.1938220804445532,-0.08025006641554455,-0.023242931813001633,0.009787294331569734,0.01022645570156716,1.1999999999999995e-37,0.2552129576568167,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.21958396416789183,1465084800000.0,2016.4262295081967,2016-06-05
0.1938220804445532,-0.08025006641554455,-0.023242931813001633,0.009787294331569734,0.01022645570156716,1.1999999999999995e-37,0.2589566576689769,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.21766156277218002,1465430400000.0,2016.4371584699454,2016-06-09
0.14750612982807199,-0.06782231554716642,-0.023242931813001633,0.011729146740813712,0.01022994299631277,1.2999999999999995e-37,0.2043049017032749,0.1692425012588501,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.21632367397613125,1465776000000.0,2016.448087431694,2016-06-13
0.14750612982807199,-0.06782231554716642,-0.023242931813001633,0.011729146740813712,0.01022994299631277,1.2999999999999995e-37,0.20717288583922386,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2156688222786863,1466121600000.0,2016.4590163934427,2016-06-17
0.1332867373475027,-0.06544846920459751,-0.023242931813001633,0.01310315349856269,0.010416868121947425,1.3999999999999994e-37,0.19320858991860523,0.18299250304698944,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.21576546597346993,1466467200000.0,2016.4699453551912,2016-06-21
0.1332867373475027,-0.06544846920459751,-0.023242931813001633,0.01310315349856269,0.010416868121947425,1.3999999999999994e-37,0.1954768178594324,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.21667074542425885,1466812800000.0,2016.48087431694,2016-06-25
0.12791097020199468,-0.06484924435435598,-0.023242931813001633,0.014038759950524091,0.01067686112425882,1.4999999999999994e-37,0.19147771310034695,0.1877637505531311,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2184057402508475,1467158400000.0,2016.4918032786886,2016-06-29
0.12791097020199468,-0.06484924435435598,-0.023242931813001633,0.014038759950524091,0.01067686112425882,1.4999999999999994e-37,0.19314965470332657,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.22097590303963416,1467504000000.0,2016.5027322404371,2016-07-03
0.10298431550973924,-0.06308809413059778,-0.023242931813001633,0.014572285649031638,0.010975891634781042,1.5999999999999993e-37,0.16783277037637281,0.15118874609470367,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.22434818606891208,1467849600000.0,2016.5136612021859,2016-07-07
0.10298431550973924,-0.06308809413059778,-0.023242931813001633,0.014572285649031638,0.010975891634781042,1.5999999999999993e-37,0.16889776588862432,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.22847346226086906,1468195200000.0,2016.5245901639344,2016-07-11
0.10955811840534553,-0.06331558233724073,-0.023242931813001633,0.014697692561726695,0.011296910830398478,1.6999999999999993e-37,0.17644772534211886,0.1806962490081787,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.23326569988973075,1468540800000.0,2016.535519125683,2016-07-15
0.10955811840534553,-0.06331558233724073,-0.023242931813001633,0.014697692561726695,0.011296910830398478,1.6999999999999993e-37,0.17688381694419275,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.23862359858147691,1468886400000.0,2016.5464480874316,2016-07-19
0.1359566358386988,-0.06332292485089482,-0.023242931813001633,0.01440483860148186,0.011625512248180241,1.7999999999999992e-37,0.20340795434707362,0.2199387550354004,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.244425476719444,1469232000000.0,2016.5573770491803,2016-07-23
0.1359566358386988,-0.06332292485089482,-0.023242931813001633,0.01440483860148186,0.011625512248180241,1.7999999999999992e-37,0.20320860801674434,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2505249272852319,1469577600000.0,2016.568306010929,2016-07-27
0.1552642369386452,-0.06268424350599583,-0.023242931813001633,0.013702534652076895,0.01194627974243611,1.8999999999999994e-37,0.22143871490189782,0.2331799864768982,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2567747821279075,1469923200000.0,2016.5792349726776,2016-07-31
0.1552642369386452,-0.06268424350599583,-0.023242931813001633,0.013702534652076895,0.01194627974243611,1.8999999999999994e-37,0.2206300626362492,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2630100408582582,1470268800000.0,2016.5901639344263,2016-08-04
0.17162746037254328,-0.061612608736964274,-0.023242931813001633,0.012631791576267927,0.012242593391892723,1.9999999999999993e-37,0.2350139046373214,0.24471625685691833,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.26907533224792024,1470614400000.0,2016.6010928961748,2016-08-08
0.17162746037254328,-0.061612608736964274,-0.023242931813001633,0.012631791576267927,0.012242593391892723,1.9999999999999993e-37,0.23363996810483736,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2748081874854107,1470960000000.0,2016.6120218579235,2016-08-12
0.17632586205286077,-0.06115785851631544,-0.023242931813001633,0.01127137422556522,0.012497958029516573,2.0999999999999992e-37,0.23634646466050815,0.23907876014709473,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.24114197841522172,1471305600000.0,2016.622950819672,2016-08-16
0.17632586205286077,-0.06115785851631544,-0.023242931813001633,0.01127137422556522,0.012497958029516573,2.0999999999999992e-37,0.23441833071242169,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.24738732306329386,1471651200000.0,2016.6338797814208,2016-08-20
0.19773048374026786,-0.058444241292770566,-0.023242931813001633,0.00973552372861584,0.012698088489964506,2.199999999999999e-37,0.2519552268737244,0.26425498723983765,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2540670438215302,1471996800000.0,2016.6448087431695,2016-08-24
0.19773048374026786,-0.058444241292770566,-0.023242931813001633,0.00973552372861584,0.012698088489964506,2.199999999999999e-37,0.24964074078341467,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.26111491113008295,1472342400000.0,2016.655737704918,2016-08-28
0.19773048374026786,-0.058444241292770566,-0.023242931813001633,0.00973552372861584,0.012698088489964506,2.199999999999999e-37,0.24708157379516482,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2684355299669834,1472688000000.0,2016.6666666666667,2016-09-01
0.19773048374026786,-0.058444241292770566,-0.023242931813001633,0.00973552372861584,0.012698088489964506,2.199999999999999e-37,0.24428978863631098,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.27589905887699484,1473033600000.0,2016.6775956284152,2016-09-05
0.21299243471184123,-0.054382530139188937,-0.023242931813001633,0.0070575468057583034,0.012379658787886525,2.299999999999999e-37,0.25501033557258374,0.26305875182151794,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2833540745543477,1473379200000.0,2016.688524590164,2016-09-09
0.21299243471184123,-0.054382530139188937,-0.023242931813001633,0.0070575468057583034,0.012379658787886525,2.299999999999999e-37,0.25205559251180903,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2906248872159922,1473724800000.0,2016.6994535519125,2016-09-13
0.21675040390644001,-0.053504624070325205,-0.023242931813001633,0.00555051552149193,0.012273604720746864,2.399999999999999e-37,0.2524584109627028,0.25460249185562134,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2975264510417888,1474070400000.0,2016.7103825136612,2016-09-17
0.21675040390644001,-0.053504624070325205,-0.023242931813001633,0.00555051552149193,0.012273604720746864,2.399999999999999e-37,0.24920910221581713,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.30386327221065285,1474416000000.0,2016.72131147541,2016-09-21
0.24687208117082496,-0.046512054093009125,-0.023242931813001633,0.004645771521287906,0.01220545295160304,2.499999999999999e-37,0.2751498164634106,0.29307499527931213,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.30944434039542934,1474761600000.0,2016.7322404371585,2016-09-25
0.24687208117082496,-0.046512054093009125,-0.023242931813001633,0.004645771521287906,0.01220545295160304,2.499999999999999e-37,0.2720891985569696,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3140876502974563,1475107200000.0,2016.7431693989072,2016-09-29
0.24306991991640192,-0.047431206447950264,-0.023242931813001633,0.004220239564216537,0.012131811551683202,2.599999999999999e-37,0.2650838913343499,0.2627424895763397,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.31762442550646003,1475452800000.0,2016.7540983606557,2016-10-03
0.24306991991640192,-0.047431206447950264,-0.023242931813001633,0.004220239564216537,0.012131811551683202,2.599999999999999e-37,0.2617375456958364,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3199132445366579,1475798400000.0,2016.7650273224044,2016-10-07
0.25656369830672787,-0.044011371749980994,-0.023242931813001633,0.004245906983509008,0.012047296932723519,2.699999999999999e-37,0.2723522532737656,0.2809475064277649,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.32083758592525186,1476144000000.0,2016.775956284153,2016-10-11
0.25656369830672787,-0.044011371749980994,-0.023242931813001633,0.004245906983509008,0.012047296932723519,2.699999999999999e-37,0.26907634317530377,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3203190186311296,1476489600000.0,2016.7868852459017,2016-10-15
0.25656369830672787,-0.044011371749980994,-0.023242931813001633,0.004245906983509008,0.012047296932723519,2.699999999999999e-37,0.2657414542669411,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3183122806492972,1476835200000.0,2016.7978142076502,2016-10-19
0.25656369830672787,-0.044011371749980994,-0.023242931813001633,0.004245906983509008,0.012047296932723519,2.699999999999999e-37,0.26236330566969746,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3148157311605773,1477180800000.0,2016.808743169399,2016-10-23
0.2884047320575993,-0.03064875552528479,-0.023242931813001633,0.005111316607305682,0.011391033513580786,2.799999999999999e-37,0.2964634594767664,0.3176875114440918,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.30986337868493996,1477526400000.0,2016.8196721311476,2016-10-27
0.2884047320575993,-0.03064875552528479,-0.023242931813001633,0.005111316607305682,0.011391033513580786,2.799999999999999e-37,0.29386375269109405,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3035322212337449,1477872000000.0,2016.8306010928961,2016-10-31
0.28696412145910966,-0.03110624934264622,-0.023242931813001633,0.006345114479602343,0.011192831244050294,2.899999999999999e-37,0.2895488644544725,0.28853750228881836,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.295931193136301,1478217600000.0,2016.8415300546449,2016-11-04
0.28696412145910966,-0.03110624934264622,-0.023242931813001633,0.006345114479602343,0.011192831244050294,2.899999999999999e-37,0.28688431541624226,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.28720556743628184,1478563200000.0,2016.8524590163934,2016-11-08
