INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1250330404284402,-0.044306634900486176,0.0022583422251045704,0.010578842377141894,0.011512407242982933,2e-38,0.1041604135473314,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10734095969907767,1456790400000.0,2016.1639344262296,2016-03-01
0.1250330404284402,-0.044306634900486176,0.0022583422251045704,0.010578842377141894,0.011512407242982933,2e-38,0.10689568753761836,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10991979428195638,1457136000000.0,2016.1748633879781,2016-03-05
0.1250330404284402,-0.044306634900486176,0.0022583422251045704,0.010578842377141894,0.011512407242982933,2e-38,0.1097164526050906,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11256928676366204,1457481600000.0,2016.1857923497269,2016-03-09
0.1250330404284402,-0.044306634900486176,0.0022583422251045704,0.010578842377141894,0.011512407242982933,2e-38,0.1126094129702837,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11527605529292327,1457827200000.0,2016.1967213114754,2016-03-13
0.1250330404284402,-0.044306634900486176,0.0022583422251045704,0.010578842377141894,0.011512407242982933,2e-38,0.11556093255855307,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11802656226887735,1458172800000.0,2016.207650273224,2016-03-17
0.1250330404284402,-0.044306634900486176,0.0022583422251045704,0.010578842377141894,0.011512407242982933,2e-38,0.11855709927421124,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12080708994042864,1458518400000.0,2016.2185792349726,2016-03-21
0.1250330404284402,-0.044306634900486176,0.0022583422251045704,0.010578842377141894,0.011512407242982933,2e-38,0.12158379057570043,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12360405418213151,1458864000000.0,2016.2295081967213,2016-03-25
0.1250330404284402,-0.044306634900486176,0.0022583422251045704,0.010578842377141894,0.011512407242982933,2e-38,0.12462674004279023,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12640381068797368,1459209600000.0,2016.24043715847,2016-03-29
0.13441464716955234,-0.048813253162709284,0.0022583422251045704,0.004870213153879547,0.009033657850881071,3e-38,0.1370918938351742,0.14086249470710754,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12919299180315175,1459555200000.0,2016.2513661202186,2016-04-02
0.11941502762918788,-0.044909319313623776,0.0022583422251045704,0.00421727796036627,0.008880605001775892,4e-38,0.12513253188018736,0.11616750061511993,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13195830912805634,1459900800000.0,2016.2622950819673,2016-04-06
0.12082298708251513,-0.04514010415562855,0.0022583422251045704,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.12962086555924343,0.13052250444889069,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13468688247753918,1460246400000.0,2016.2732240437158,2016-04-10
0.12082298708251513,-0.04514010415562855,0.0022583422251045704,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.13264195973585097,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1373660336917461,1460592000000.0,2016.2841530054645,2016-04-14
0.12082298708251513,-0.04514010415562855,0.0022583422251045704,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.13560734475179373,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13998360582427932,1460937600000.0,2016.295081967213,2016-04-18
0.12082298708251513,-0.04514010415562855,0.0022583422251045704,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.13850304315649636,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14252774656484063,1461283200000.0,2016.3060109289618,2016-04-22
0.12082298708251513,-0.04514010415562855,0.0022583422251045704,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.14131540596915873,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14498722321003343,1461628800000.0,2016.3169398907103,2016-04-26
0.12082298708251513,-0.04514010415562855,0.0022583422251045704,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.14403117701494947,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14735119180917225,1461974400000.0,2016.327868852459,2016-04-30
0.12082298708251513,-0.04514010415562855,0.0022583422251045704,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.1466375554073515,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14960949818757208,1462320000000.0,2016.3387978142077,2016-05-04
0.12082298708251513,-0.04514010415562855,0.0022583422251045704,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.14912225588641922,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15175244777746255,1462665600000.0,2016.3497267759562,2016-05-08
0.12082298708251513,-0.04514010415562855,0.0022583422251045704,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.151473566725435,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15377108967379394,1463011200000.0,2016.360655737705,2016-05-12
0.12082298708251513,-0.04514010415562855,0.0022583422251045704,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.15368040493463536,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15565698513133944,1463356800000.0,2016.3715846994535,2016-05-16
0.12082298708251513,-0.04514010415562855,0.0022583422251045704,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.1557323685012893,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15740244006873172,1463702400000.0,2016.3825136612022,2016-05-20
0.12082298708251513,-0.04514010415562855,0.0022583422251045704,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.15761978541996605,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.159000434532987,1464048000000.0,2016.3934426229507,2016-05-24
0.12082298708251513,-0.04514010415562855,0.0022583422251045704,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.15933375928188726,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16044453259921942,1464393600000.0,2016.4043715846994,2016-05-28
0.12082298708251513,-0.04514010415562855,0.0022583422251045704,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.16086621120851344,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16172910999747447,1464739200000.0,2016.4153005464482,2016-06-01
0.12082298708251513,-0.04514010415562855,0.0022583422251045704,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.1622099179314437,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16284910753222281,1465084800000.0,2016.4262295081967,2016-06-05
0.12082298708251513,-0.04514010415562855,0.0022583422251045704,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.16335854583996426,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16380029674323665,1465430400000.0,2016.4371584699454,2016-06-09
0.12082298708251513,-0.04514010415562855,0.0022583422251045704,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.16430668083423494,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1645790136990362,1465776000000.0,2016.448087431694,2016-06-13
0.12082298708251513,-0.04514010415562855,0.0022583422251045704,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.16504985384533225,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16518242464300115,1466121600000.0,2016.4590163934427,2016-06-17
0.12082298708251513,-0.04514010415562855,0.0022583422251045704,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.1655845618999689,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16560825792791287,1466467200000.0,2016.4699453551912,2016-06-21
0.12082298708251513,-0.04514010415562855,0.0022583422251045704,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.16590828463220061,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16585507277128647,1466812800000.0,2016.48087431694,2016-06-25
0.11927273335605056,-0.04379509073798545,0.0022583422251045704,0.006743152131932445,0.006400190804837171,5.999999999999999e-38,0.16312601238582541,0.16206499934196472,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16592198597517777,1467158400000.0,2016.4918032786886,2016-06-29
0.11927273335605056,-0.04379509073798545,0.0022583422251045704,0.006743152131932445,0.006400190804837171,5.999999999999999e-38,0.16302260333957336,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16580893826619164,1467504000000.0,2016.5027322404371,2016-07-03
0.11575787275119007,-0.0427782112285218,0.0022583422251045704,0.008706280979077184,0.006352622657031187,6.999999999999998e-38,0.15818498134513223,0.15554749965667725,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1655164214048533,1467849600000.0,2016.5136612021859,2016-07-07
0.11575787275119007,-0.0427782112285218,0.0022583422251045704,0.008706280979077184,0.006352622657031187,6.999999999999998e-38,0.15767896789510946,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1650457476701329,1468195200000.0,2016.5245901639344,2016-07-11
0.10438085134909633,-0.0414486464587816,0.0022583422251045704,0.009656462211834322,0.006606011066100425,7.999999999999998e-38,0.14430174480858884,0.13643500208854675,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16439877096870492,1468540800000.0,2016.535519125683,2016-07-15
0.10438085134909633,-0.0414486464587816,0.0022583422251045704,0.009656462211834322,0.006606011066100425,7.999999999999998e-38,0.1434271013866689,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16357812120629261,1468886400000.0,2016.5464480874316,2016-07-19
0.10438085134909633,-0.0414486464587816,0.0022583422251045704,0.009656462211834322,0.006606011066100425,7.999999999999998e-38,0.14236841203501205,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1625870989658591,1469232000000.0,2016.5573770491803,2016-07-23
0.10438085134909633,-0.0414486464587816,0.0022583422251045704,0.009656462211834322,0.006606011066100425,7.999999999999998e-38,0.1411306669246198,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16142957756251058,1469577600000.0,2016.568306010929,2016-07-27
0.11154276675808492,-0.041511831244648835,0.0022583422251045704,0.009508153776566103,0.006934098858794981,8.999999999999997e-38,0.14693713054806418,0.15147750079631805,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16011022045239284,1469923200000.0,2016.5792349726776,2016-07-31
0.09576280505568668,-0.04140622906012402,0.0022583422251045704,0.009341690210915342,0.007262404147129545,9.999999999999996e-38,0.12948832548410752,0.11949499696493149,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15863421774943362,1470268800000.0,2016.5901639344263,2016-08-04
0.09576280505568668,-0.04140622906012402,0.0022583422251045704,0.009341690210915342,0.007262404147129545,9.999999999999996e-38,0.1277532990192284,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1570075354581405,1470614400000.0,2016.6010928961748,2016-08-08
0.09576280505568668,-0.04140622906012402,0.0022583422251045704,0.009341690210915342,0.007262404147129545,9.999999999999996e-38,0.12586748418920948,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15523665929605795,1470960000000.0,2016.6120218579235,2016-08-12
0.10431322440101899,-0.04090995526494609,0.0022583422251045704,0.008471198735992762,0.007566320228336399,1.0999999999999996e-37,0.1320347816324369,0.1371774971485138,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1533288262838744,1471305600000.0,2016.622950819672,2016-08-16
0.10663907151958564,-0.04082400729580177,0.0022583422251045704,0.007928052869078824,0.007885362513059237,1.1999999999999995e-37,0.1321678856284617,0.13360249996185303,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15129177000603325,1471651200000.0,2016.6338797814208,2016-08-20
0.10663907151958564,-0.04082400729580177,0.0022583422251045704,0.007928052869078824,0.007885362513059237,1.1999999999999995e-37,0.12991636333178785,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14913395591755438,1471996800000.0,2016.6448087431695,2016-08-24
0.10663907151958564,-0.04082400729580177,0.0022583422251045704,0.007928052869078824,0.007885362513059237,1.1999999999999995e-37,0.12755512266755725,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14686430887428842,1472342400000.0,2016.655737704918,2016-08-28
0.10663907151958564,-0.04082400729580177,0.0022583422251045704,0.007928052869078824,0.007885362513059237,1.1999999999999995e-37,0.12509529343012818,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14449244580268153,1472688000000.0,2016.6666666666667,2016-09-01
0.08847585106773193,-0.043557070801056225,0.0022583422251045704,0.006416314595839821,0.008033527142639229,1.2999999999999995e-37,0.10558615642693403,0.09518499672412872,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14202840342175987,1473033600000.0,2016.6775956284152,2016-09-05
0.11534196272719341,-0.04101842915326731,0.0022583422251045704,0.005702215802265427,0.00829809598917865,1.3999999999999994e-37,0.12870279261073203,0.14507000148296356,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1394828608034013,1473379200000.0,2016.688524590164,2016-09-09
0.11574193585680075,-0.040987855022605046,0.0022583422251045704,0.005242189067285465,0.008586278274006176,1.4999999999999994e-37,0.12639624369233057,0.12664499878883362,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13686685298666817,1473724800000.0,2016.6994535519125,2016-09-13
0.10787824053257165,-0.04157193046359945,0.0022583422251045704,0.004889609472353767,0.008877311026647546,1.5999999999999993e-37,0.11593121854763587,0.11099749803543091,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13419199095679452,1474070400000.0,2016.7103825136612,2016-09-17
0.11757664290218546,-0.04081199845261255,0.0022583422251045704,0.004606569104094734,0.009164528360753165,1.6999999999999993e-37,0.12267169649831922,0.1287900060415268,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13147016743769313,1474416000000.0,2016.72131147541,2016-09-21
0.11757664290218546,-0.04081199845261255,0.0022583422251045704,0.004606569104094734,0.009164528360753165,1.6999999999999993e-37,0.11987697417639294,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12871373595159646,1474761600000.0,2016.7322404371585,2016-09-25
0.10332015654221602,-0.042849234498992916,0.0022583422251045704,0.004286970663145977,0.009354742901580846,1.7999999999999992e-37,0.10290232991859642,0.0939750000834465,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1259353657159051,1475107200000.0,2016.7431693989072,2016-09-29
0.10332015654221602,-0.042849234498992916,0.0022583422251045704,0.004286970663145977,0.009354742901580846,1.7999999999999992e-37,0.09995928464093057,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12314789065897337,1475452800000.0,2016.7540983606557,2016-10-03
0.10332015654221602,-0.042849234498992916,0.0022583422251045704,0.004286970663145977,0.009354742901580846,1.7999999999999992e-37,0.0970320809559181,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1203644809947516,1475798400000.0,2016.7650273224044,2016-10-07
0.10332015654221602,-0.042849234498992916,0.0022583422251045704,0.004286970663145977,0.009354742901580846,1.7999999999999992e-37,0.09413451634557889,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11759831921287994,1476144000000.0,2016.775956284153,2016-10-11
0.10332015654221602,-0.042849234498992916,0.0022583422251045704,0.004286970663145977,0.009354742901580846,1.7999999999999992e-37,0.09128024858675787,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11486279790278432,1476489600000.0,2016.7868852459017,2016-10-15
0.10332015654221602,-0.042849234498992916,0.0022583422251045704,0.004286970663145977,0.009354742901580846,1.7999999999999992e-37,0.0884827313750823,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.112171188529491,1476835200000.0,2016.7978142076502,2016-10-19
0.10332015654221602,-0.042849234498992916,0.0022583422251045704,0.004286970663145977,0.009354742901580846,1.7999999999999992e-37,0.08575515091039673,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10953683216374993,1477180800000.0,2016.808743169399,2016-10-23
0.10332015654221602,-0.042849234498992916,0.0022583422251045704,0.004286970663145977,0.009354742901580846,1.7999999999999992e-37,0.08311036374312726,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10697280323913591,1477526400000.0,2016.8196721311476,2016-10-27
0.10332015654221602,-0.042849234498992916,0.0022583422251045704,0.004286970663145977,0.009354742901580846,1.7999999999999992e-37,0.08056083617445997,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.104492098545769,1477872000000.0,2016.8306010928961,2016-10-31
0.10332015654221602,-0.042849234498992916,0.0022583422251045704,0.004286970663145977,0.009354742901580846,1.7999999999999992e-37,0.07811858549597375,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10210729263593593,1478217600000.0,2016.8415300546449,2016-11-04
0.10332015654221602,-0.042849234498992916,0.0022583422251045704,0.004286970663145977,0.009354742901580846,1.7999999999999992e-37,0.07579512334569638,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09983072657489893,1478563200000.0,2016.8524590163934,2016-11-08
0.11492414613375104,-0.0353824084952596,0.0022583422251045704,0.005109129692544245,0.007350039080219815,1.8999999999999994e-37,0.09008630940626582,0.09708250313997269,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09767416687239255,1478908800000.0,2016.863387978142,2016-11-12
0.11492414613375104,-0.0353824084952596,0.0022583422251045704,0.005109129692544245,0.007350039080219815,1.8999999999999994e-37,0.08840888433067014,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09564899332183582,1479254400000.0,2016.8743169398906,2016-11-16
0.11492414613375104,-0.0353824084952596,0.0022583422251045704,0.005109129692544245,0.007350039080219815,1.8999999999999994e-37,0.08685643991278345,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09376585036074013,1479600000000.0,2016.8852459016393,2016-11-20
0.11492414613375104,-0.0353824084952596,0.0022583422251045704,0.005109129692544245,0.007350039080219815,1.8999999999999994e-37,0.08543629365619658,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09203485927696886,1479945600000.0,2016.896174863388,2016-11-24
