INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0664945626894911,-0.026567744339457328,0.001011099200695753,0.005244512254143703,0.007980136934537183,4e-38,0.08289278479325134,0.08333250135183334,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0756535515545461,1462665600000.0,2016.3497267759562,2016-05-08
0.0664945626894911,-0.026567744339457328,0.001011099200695753,0.005244512254143703,0.007980136934537183,4e-38,0.08429008179195159,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07648856956702507,1463011200000.0,2016.360655737705,2016-05-12
0.06378261894553189,-0.02577050900192836,0.001011099200695753,0.006630501992381693,0.007870468182600268,4.999999999999999e-38,0.08234005063822877,0.08041749894618988,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07724916913445204,1463356800000.0,2016.3715846994535,2016-05-16
0.06378261894553189,-0.02577050900192836,0.001011099200695753,0.006630501992381693,0.007870468182600268,4.999999999999999e-38,0.08352519561349847,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07793147983976151,1463702400000.0,2016.3825136612022,2016-05-20
0.06378261894553189,-0.02577050900192836,0.001011099200695753,0.006630501992381693,0.007870468182600268,4.999999999999999e-38,0.08461728323051321,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07853235113989454,1464048000000.0,2016.3934426229507,2016-05-24
0.06378261894553189,-0.02577050900192836,0.001011099200695753,0.006630501992381693,0.007870468182600268,4.999999999999999e-38,0.08561116589428924,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07904936661487831,1464393600000.0,2016.4043715846994,2016-05-28
0.06378261894553189,-0.02577050900192836,0.001011099200695753,0.006630501992381693,0.007870468182600268,4.999999999999999e-38,0.08650215890250917,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07948084044948006,1464739200000.0,2016.4153005464482,2016-06-01
0.06378261894553189,-0.02577050900192836,0.001011099200695753,0.006630501992381693,0.007870468182600268,4.999999999999999e-38,0.08728606252692697,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07982581883683254,1465084800000.0,2016.4262295081967,2016-06-05
0.06378261894553189,-0.02577050900192836,0.001011099200695753,0.006630501992381693,0.007870468182600268,4.999999999999999e-38,0.087959181809179,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08008406036471485,1465430400000.0,2016.4371584699454,2016-06-09
0.06378261894553189,-0.02577050900192836,0.001011099200695753,0.006630501992381693,0.007870468182600268,4.999999999999999e-38,0.08851834397680224,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08025601296713909,1465776000000.0,2016.448087431694,2016-06-13
0.06378261894553189,-0.02577050900192836,0.001011099200695753,0.006630501992381693,0.007870468182600268,4.999999999999999e-38,0.0889609133984977,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08034277788438067,1466121600000.0,2016.4590163934427,2016-06-17
0.06378261894553189,-0.02577050900192836,0.001011099200695753,0.006630501992381693,0.007870468182600268,4.999999999999999e-38,0.08928480400703903,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.080346070425637,1466467200000.0,2016.4699453551912,2016-06-21
0.06378261894553189,-0.02577050900192836,0.001011099200695753,0.006630501992381693,0.007870468182600268,4.999999999999999e-38,0.08948848913221365,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08026817124734882,1466812800000.0,2016.48087431694,2016-06-25
0.06378261894553189,-0.02577050900192836,0.001011099200695753,0.006630501992381693,0.007870468182600268,4.999999999999999e-38,0.08957100869670254,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0801118731998585,1467158400000.0,2016.4918032786886,2016-06-29
0.06378261894553189,-0.02577050900192836,0.001011099200695753,0.006630501992381693,0.007870468182600268,4.999999999999999e-38,0.08953197374152294,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07988042095237809,1467504000000.0,2016.5027322404371,2016-07-03
0.06378261894553189,-0.02577050900192836,0.001011099200695753,0.006630501992381693,0.007870468182600268,4.999999999999999e-38,0.08937156825936586,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07957744989938657,1467849600000.0,2016.5136612021859,2016-07-07
0.06378261894553189,-0.02577050900192836,0.001011099200695753,0.006630501992381693,0.007870468182600268,4.999999999999999e-38,0.08909054832734677,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07920692098758532,1468195200000.0,2016.5245901639344,2016-07-11
0.06378261894553189,-0.02577050900192836,0.001011099200695753,0.006630501992381693,0.007870468182600268,4.999999999999999e-38,0.08869023854320844,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07877305339408709,1468540800000.0,2016.535519125683,2016-07-15
0.06378261894553189,-0.02577050900192836,0.001011099200695753,0.006630501992381693,0.007870468182600268,4.999999999999999e-38,0.08817252578178095,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07828025799925317,1468886400000.0,2016.5464480874316,2016-07-19
0.06378261894553189,-0.02577050900192836,0.001011099200695753,0.006630501992381693,0.007870468182600268,4.999999999999999e-38,0.08753985030112803,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07773307217855102,1469232000000.0,2016.5573770491803,2016-07-23
0.06378261894553189,-0.02577050900192836,0.001011099200695753,0.006630501992381693,0.007870468182600268,4.999999999999999e-38,0.08679519424028018,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0771361003426426,1469577600000.0,2016.568306010929,2016-07-27
0.06378261894553189,-0.02577050900192836,0.001011099200695753,0.006630501992381693,0.007870468182600268,4.999999999999999e-38,0.08594206756291892,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07649394756866901,1469923200000.0,2016.5792349726776,2016-07-31
0.06378261894553189,-0.02577050900192836,0.001011099200695753,0.006630501992381693,0.007870468182600268,4.999999999999999e-38,0.08498449151279609,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07581117007338907,1470268800000.0,2016.5901639344263,2016-08-04
0.06378261894553189,-0.02577050900192836,0.001011099200695753,0.006630501992381693,0.007870468182600268,4.999999999999999e-38,0.08392697965979921,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07509221862978016,1470614400000.0,2016.6010928961748,2016-08-08
0.06378261894553189,-0.02577050900192836,0.001011099200695753,0.006630501992381693,0.007870468182600268,4.999999999999999e-38,0.08277451662467018,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07434140377906784,1470960000000.0,2016.6120218579235,2016-08-12
0.06378261894553189,-0.02577050900192836,0.001011099200695753,0.006630501992381693,0.007870468182600268,4.999999999999999e-38,0.08153253458425921,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07356284633237513,1471305600000.0,2016.622950819672,2016-08-16
0.06363558494003238,-0.0257549186121449,0.001011099200695753,0.007270895253776156,0.008133669837443356,5.999999999999999e-38,0.08004946149470557,0.0799499973654747,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07276045842602397,1471651200000.0,2016.6338797814208,2016-08-20
0.06363558494003238,-0.0257549186121449,0.001011099200695753,0.007270895253776156,0.008133669837443356,5.999999999999999e-38,0.07864722009409815,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07193791164458645,1471996800000.0,2016.6448087431695,2016-08-24
0.060142574190687685,-0.025844506695383133,0.001011099200695753,0.006955271955069158,0.008457816398176853,6.999999999999998e-38,0.07373122203703784,0.07153499871492386,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07109862877649128,1472342400000.0,2016.655737704918,2016-08-28
0.060142574190687685,-0.025844506695383133,0.001011099200695753,0.006955271955069158,0.008457816398176853,6.999999999999998e-38,0.07218918994484395,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07024576831034765,1472688000000.0,2016.6666666666667,2016-09-01
0.060142574190687685,-0.025844506695383133,0.001011099200695753,0.006955271955069158,0.008457816398176853,6.999999999999998e-38,0.07059037568804977,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0693822341973784,1473033600000.0,2016.6775956284152,2016-09-05
0.060142574190687685,-0.025844506695383133,0.001011099200695753,0.006955271955069158,0.008457816398176853,6.999999999999998e-38,0.06894231533621602,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06851067441835348,1473379200000.0,2016.688524590164,2016-09-09
0.06347836760372436,-0.02525970833638641,0.001011099200695753,0.005595385695226806,0.0085461639761001,7.999999999999998e-38,0.07040594933799892,0.07233250141143799,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06763350199067622,1473724800000.0,2016.6994535519125,2016-09-13
0.06347836760372436,-0.02525970833638641,0.001011099200695753,0.005595385695226806,0.0085461639761001,7.999999999999998e-38,0.06872144637048398,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06675290897279997,1474070400000.0,2016.7103825136612,2016-09-17
0.06347836760372436,-0.02525970833638641,0.001011099200695753,0.005595385695226806,0.0085461639761001,7.999999999999998e-38,0.06701222995911307,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06587089997998581,1474416000000.0,2016.72131147541,2016-09-21
0.06347836760372436,-0.02525970833638641,0.001011099200695753,0.005595385695226806,0.0085461639761001,7.999999999999998e-38,0.06528635655818268,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06498931720894735,1474761600000.0,2016.7322404371585,2016-09-25
0.06511619397103126,-0.024836020844119344,0.001011099200695753,0.004453145784287437,0.008366196909521265,8.999999999999997e-38,0.06517160929290013,0.06611750274896622,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0641098775445475,1475107200000.0,2016.7431693989072,2016-09-29
0.06511619397103126,-0.024836020844119344,0.001011099200695753,0.004453145784287437,0.008366196909521265,8.999999999999997e-38,0.06346595426237957,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06323421221527367,1475452800000.0,2016.7540983606557,2016-10-03
0.06511619397103126,-0.024836020844119344,0.001011099200695753,0.004453145784287437,0.008366196909521265,8.999999999999997e-38,0.06176807769708066,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06236390268398028,1475798400000.0,2016.7650273224044,2016-10-07
0.06511619397103126,-0.024836020844119344,0.001011099200695753,0.004453145784287437,0.008366196909521265,8.999999999999997e-38,0.06008598260051883,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06150052500203636,1476144000000.0,2016.775956284153,2016-10-11
0.06511619397103126,-0.024836020844119344,0.001011099200695753,0.004453145784287437,0.008366196909521265,8.999999999999997e-38,0.058427597589498344,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.060645686191654134,1476489600000.0,2016.7868852459017,2016-10-15
0.06511619397103126,-0.024836020844119344,0.001011099200695753,0.004453145784287437,0.008366196909521265,8.999999999999997e-38,0.05680073952251191,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05980106705919243,1476835200000.0,2016.7978142076502,2016-10-19
0.06511619397103126,-0.024836020844119344,0.001011099200695753,0.004453145784287437,0.008366196909521265,8.999999999999997e-38,0.05521307665464679,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05896845408398093,1477180800000.0,2016.808743169399,2016-10-23
0.06511619397103126,-0.024836020844119344,0.001011099200695753,0.004453145784287437,0.008366196909521265,8.999999999999997e-38,0.05367209249298351,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05814977684160133,1477526400000.0,2016.8196721311476,2016-10-27
0.06511619397103126,-0.024836020844119344,0.001011099200695753,0.004453145784287437,0.008366196909521265,8.999999999999997e-38,0.052185050522811215,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05734713293266735,1477872000000.0,2016.8306010928961,2016-10-31
0.06511619397103126,-0.024836020844119344,0.001011099200695753,0.004453145784287437,0.008366196909521265,8.999999999999997e-38,0.05075895997092363,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.056562813721623806,1478217600000.0,2016.8415300546449,2016-11-04
0.06511619397103126,-0.024836020844119344,0.001011099200695753,0.004453145784287437,0.008366196909521265,8.999999999999997e-38,0.04940054276737187,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.055799318865985034,1478563200000.0,2016.8524590163934,2016-11-08
0.06511619397103126,-0.024836020844119344,0.001011099200695753,0.004453145784287437,0.008366196909521265,8.999999999999997e-38,0.04811620186140096,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.055059370864193095,1478908800000.0,2016.863387978142,2016-11-12
0.06511619397103126,-0.024836020844119344,0.001011099200695753,0.004453145784287437,0.008366196909521265,8.999999999999997e-38,0.04691199104091397,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05434591547078961,1479254400000.0,2016.8743169398906,2016-11-16
0.06511619397103126,-0.024836020844119344,0.001011099200695753,0.004453145784287437,0.008366196909521265,8.999999999999997e-38,0.045793586397721076,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05366211804385161,1479600000000.0,2016.8852459016393,2016-11-20
0.06511619397103126,-0.024836020844119344,0.001011099200695753,0.004453145784287437,0.008366196909521265,8.999999999999997e-38,0.04476625957304689,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0530113564785989,1479945600000.0,2016.896174863388,2016-11-24
0.06511619397103126,-0.024836020844119344,0.001011099200695753,0.004453145784287437,0.008366196909521265,8.999999999999997e-38,0.04383485290956282,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.052397195762110355,1480291200000.0,2016.9071038251366,2016-11-28
0.06511619397103126,-0.024836020844119344,0.001011099200695753,0.004453145784287437,0.008366196909521265,8.999999999999997e-38,0.04300375662666428,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.051823369849513294,1480636800000.0,2016.9180327868853,2016-12-02
