INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0626491969227724,-0.019219016515505262,0.002555878134444356,0.011893492509533707,0.0115392415349938,3e-38,0.056185557724370255,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05934045490091491,1457136000000.0,2016.1748633879781,2016-03-05
0.0626491969227724,-0.019219016515505262,0.002555878134444356,0.011893492509533707,0.0115392415349938,3e-38,0.05745500476812031,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06046411139352709,1457481600000.0,2016.1857923497269,2016-03-09
0.0626491969227724,-0.019219016515505262,0.002555878134444356,0.011893492509533707,0.0115392415349938,3e-38,0.058748934826844026,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.061607912381703045,1457827200000.0,2016.1967213114754,2016-03-13
0.0626491969227724,-0.019219016515505262,0.002555878134444356,0.011893492509533707,0.0115392415349938,3e-38,0.06006124891381558,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06276646679182875,1458172800000.0,2016.207650273224,2016-03-17
0.0626491969227724,-0.019219016515505262,0.002555878134444356,0.011893492509533707,0.0115392415349938,3e-38,0.06138576138851864,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06393431316487606,1458518400000.0,2016.2185792349726,2016-03-21
0.0626491969227724,-0.019219016515505262,0.002555878134444356,0.011893492509533707,0.0115392415349938,3e-38,0.06271622911288947,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06510594732307964,1458864000000.0,2016.2295081967213,2016-03-25
0.0626491969227724,-0.019219016515505262,0.002555878134444356,0.011893492509533707,0.0115392415349938,3e-38,0.06404638087861211,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0662758464364837,1459209600000.0,2016.24043715847,2016-03-29
0.0623533917640225,-0.01906714199058068,0.002555878134444356,0.004969913693561642,0.008340506084970611,4e-38,0.06507283819565143,0.06496249884366989,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0674384964468134,1459555200000.0,2016.2513661202186,2016-04-02
0.0623533917640225,-0.01906714199058068,0.002555878134444356,0.004969913693561642,0.008340506084970611,4e-38,0.06637316255409995,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06858841676362552,1459900800000.0,2016.2622950819673,2016-04-06
0.0635028539339209,-0.019432916857954115,0.002555878134444356,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.0688571867550242,0.06952749937772751,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06972018752974797,1460246400000.0,2016.2732240437158,2016-04-10
0.0635028539339209,-0.019432916857954115,0.002555878134444356,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.07013828209782377,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0708284739027374,1460592000000.0,2016.2841530054645,2016-04-14
0.0635028539339209,-0.019432916857954115,0.002555878134444356,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.07138810110686361,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07190805225038702,1460937600000.0,2016.295081967213,2016-04-18
0.0635028539339209,-0.019432916857954115,0.002555878134444356,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.0726007527145983,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07295383311561698,1461283200000.0,2016.3060109289618,2016-04-22
0.0635028539339209,-0.019432916857954115,0.002555878134444356,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.07377052104312971,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07396088809482221,1461628800000.0,2016.3169398907103,2016-04-26
0.0635028539339209,-0.019432916857954115,0.002555878134444356,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.07489189234671867,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07492447039602886,1461974400000.0,2016.327868852459,2016-04-30
0.0635028539339209,-0.019432916857954115,0.002555878134444356,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.07595958100056117,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07584003744714084,1462320000000.0,2016.3387978142077,2016-05-04
0.0635028539339209,-0.019432916857954115,0.002555878134444356,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.07696855441511045,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07670327427326354,1462665600000.0,2016.3497267759562,2016-05-08
0.0635028539339209,-0.019432916857954115,0.002555878134444356,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.07791405675722039,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07751011087040638,1463011200000.0,2016.360655737705,2016-05-12
0.0635028539339209,-0.019432916857954115,0.002555878134444356,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.07879163136696962,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07825674617744297,1463356800000.0,2016.3715846994535,2016-05-16
0.0635028539339209,-0.019432916857954115,0.002555878134444356,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.0795971417642913,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07893965906450061,1463702400000.0,2016.3825136612022,2016-05-20
0.0635028539339209,-0.019432916857954115,0.002555878134444356,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.08032679114642344,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07955563088797067,1464048000000.0,2016.3934426229507,2016-05-24
0.0635028539339209,-0.019432916857954115,0.002555878134444356,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.0809771402842778,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08010175999917399,1464393600000.0,2016.4043715846994,2016-05-28
0.0635028539339209,-0.019432916857954115,0.002555878134444356,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.08154512373338606,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08057547031000746,1464739200000.0,2016.4153005464482,2016-06-01
0.0635028539339209,-0.019432916857954115,0.002555878134444356,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.08202806428291504,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08097452881898883,1465084800000.0,2016.4262295081967,2016-06-05
0.0635028539339209,-0.019432916857954115,0.002555878134444356,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.08242368557494645,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08129705541120968,1465430400000.0,2016.4371584699454,2016-06-09
0.0635028539339209,-0.019432916857954115,0.002555878134444356,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.08273012283398767,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08154152996116232,1465776000000.0,2016.448087431694,2016-06-13
0.0635028539339209,-0.019432916857954115,0.002555878134444356,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.08294593165682643,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08170680034961988,1466121600000.0,2016.4590163934427,2016-06-17
0.0635028539339209,-0.019432916857954115,0.002555878134444356,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.08307009482064881,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08179208662525493,1466467200000.0,2016.4699453551912,2016-06-21
0.0635028539339209,-0.019432916857954115,0.002555878134444356,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.08310202707784746,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08179698742540036,1466812800000.0,2016.48087431694,2016-06-25
0.062016096383235686,-0.018274713072331854,0.002555878134444356,0.006156722490091808,0.005538651026073228,5.999999999999999e-38,0.08039815225235954,0.07945500314235687,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08172147919439497,1467158400000.0,2016.4918032786886,2016-06-29
0.062016096383235686,-0.018274713072331854,0.002555878134444356,0.006156722490091808,0.005538651026073228,5.999999999999999e-38,0.08024424158778885,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08156591827172682,1467504000000.0,2016.5027322404371,2016-07-03
0.062016096383235686,-0.018274713072331854,0.002555878134444356,0.006156722490091808,0.005538651026073228,5.999999999999999e-38,0.08000441189313656,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08133103709776007,1467849600000.0,2016.5136612021859,2016-07-07
0.062016096383235686,-0.018274713072331854,0.002555878134444356,0.006156722490091808,0.005538651026073228,5.999999999999999e-38,0.07967979361445289,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08101794430457424,1468195200000.0,2016.5245901639344,2016-07-11
0.062016096383235686,-0.018274713072331854,0.002555878134444356,0.006156722490091808,0.005538651026073228,5.999999999999999e-38,0.07927191685188452,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0806281148345647,1468540800000.0,2016.535519125683,2016-07-15
0.062016096383235686,-0.018274713072331854,0.002555878134444356,0.006156722490091808,0.005538651026073228,5.999999999999999e-38,0.07878270414749153,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08016338589861349,1468886400000.0,2016.5464480874316,2016-07-19
0.062016096383235686,-0.018274713072331854,0.002555878134444356,0.006156722490091808,0.005538651026073228,5.999999999999999e-38,0.0782144614232749,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07962594745174192,1469232000000.0,2016.5573770491803,2016-07-23
0.062016096383235686,-0.018274713072331854,0.002555878134444356,0.006156722490091808,0.005538651026073228,5.999999999999999e-38,0.07756986711211077,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07901833399957017,1469577600000.0,2016.568306010929,2016-07-27
0.061864413138630094,-0.018245893893892813,0.002555878134444356,0.007439138012316925,0.005680443473650519,6.999999999999998e-38,0.07667495540527446,0.07656750082969666,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07834340917727128,1469923200000.0,2016.5792349726776,2016-07-31
0.061864413138630094,-0.018245893893892813,0.002555878134444356,0.007439138012316925,0.005680443473650519,6.999999999999998e-38,0.07588812240635726,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07760435474812194,1470268800000.0,2016.5901639344263,2016-08-04
0.06465776969255015,-0.01839109784098982,0.002555878134444356,0.007756954078139342,0.005992455479876026,7.999999999999998e-38,0.07794542831131307,0.07978499680757523,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07680465254593273,1470614400000.0,2016.6010928961748,2016-08-08
0.06465776969255015,-0.01839109784098982,0.002555878134444356,0.007756954078139342,0.005992455479876026,7.999999999999998e-38,0.07702422625495198,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07594807447939197,1470960000000.0,2016.6120218579235,2016-08-12
0.06340520412203228,-0.01840104941321894,0.002555878134444356,0.00749803094995696,0.006320633469018435,8.999999999999997e-38,0.07479929572238728,0.07400999963283539,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07503865557470013,1471305600000.0,2016.622950819672,2016-08-16
0.06340520412203228,-0.01840104941321894,0.002555878134444356,0.00749803094995696,0.006320633469018435,8.999999999999997e-38,0.07376563767488535,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07408068396434492,1471651200000.0,2016.6338797814208,2016-08-20
0.0641878497630829,-0.018367481851962037,0.002555878134444356,0.006938697553465661,0.006636327805165595,9.999999999999996e-38,0.07344518533178415,0.07392749935388565,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07307867440233108,1471996800000.0,2016.6448087431695,2016-08-24
0.0641878497630829,-0.018367481851962037,0.002555878134444356,0.006938697553465661,0.006636327805165595,9.999999999999996e-38,0.07232082785880037,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07203735104449274,1472342400000.0,2016.655737704918,2016-08-28
0.06098897940724504,-0.018588021791163995,0.002555878134444356,0.006246200794316937,0.006930945128108779,1.0999999999999996e-37,0.0680695349094312,0.06611750274896622,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07096162011027225,1472688000000.0,2016.6666666666667,2016-09-01
0.06098897940724504,-0.018588021791163995,0.002555878134444356,0.006246200794316937,0.006930945128108779,1.0999999999999996e-37,0.06686062282167818,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06985655377529794,1473033600000.0,2016.6775956284152,2016-09-05
0.06098897940724504,-0.018588021791163995,0.002555878134444356,0.006246200794316937,0.006930945128108779,1.0999999999999996e-37,0.06562403452762487,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0687273602269403,1473379200000.0,2016.688524590164,2016-09-09
0.06098897940724504,-0.018588021791163995,0.002555878134444356,0.006246200794316937,0.006930945128108779,1.0999999999999996e-37,0.06436559873148899,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06757936261966405,1473724800000.0,2016.6994535519125,2016-09-13
0.06239825745680489,-0.018351325704492154,0.002555878134444356,0.005069213991943405,0.007044187466223767,1.1999999999999995e-37,0.06444221241651643,0.0652649998664856,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06641797090545465,1474070400000.0,2016.7103825136612,2016-09-17
0.06239825745680489,-0.018351325704492154,0.002555878134444356,0.005069213991943405,0.007044187466223767,1.1999999999999995e-37,0.06317382938114065,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06524866029364003,1474416000000.0,2016.72131147541,2016-09-21
0.06239825745680489,-0.018351325704492154,0.002555878134444356,0.005069213991943405,0.007044187466223767,1.1999999999999995e-37,0.06190179065915908,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06407694212139393,1474761600000.0,2016.7322404371585,2016-09-25
0.06239825745680489,-0.018351325704492154,0.002555878134444356,0.005069213991943405,0.007044187466223767,1.1999999999999995e-37,0.060632092051545544,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06290833907871426,1475107200000.0,2016.7431693989072,2016-09-29
0.06239825745680489,-0.018351325704492154,0.002555878134444356,0.005069213991943405,0.007044187466223767,1.1999999999999995e-37,0.05937071832932769,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.061748359669430625,1475452800000.0,2016.7540983606557,2016-10-03
0.06239825745680489,-0.018351325704492154,0.002555878134444356,0.005069213991943405,0.007044187466223767,1.1999999999999995e-37,0.05812361502361347,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06060247144158859,1475798400000.0,2016.7650273224044,2016-10-07
0.06239825745680489,-0.018351325704492154,0.002555878134444356,0.005069213991943405,0.007044187466223767,1.1999999999999995e-37,0.05689666040161283,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.059476075690279545,1476144000000.0,2016.775956284153,2016-10-11
0.06239825745680489,-0.018351325704492154,0.002555878134444356,0.005069213991943405,0.007044187466223767,1.1999999999999995e-37,0.05569563775884415,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05837448145936196,1476489600000.0,2016.7868852459017,2016-10-15
0.06239825745680489,-0.018351325704492154,0.002555878134444356,0.005069213991943405,0.007044187466223767,1.1999999999999995e-37,0.05452620815952517,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.057302881525890983,1476835200000.0,2016.7978142076502,2016-10-19
0.06239825745680489,-0.018351325704492154,0.002555878134444356,0.005069213991943405,0.007044187466223767,1.1999999999999995e-37,0.05339388375290609,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05626632638484755,1477180800000.0,2016.808743169399,2016-10-23
0.06239825745680489,-0.018351325704492154,0.002555878134444356,0.005069213991943405,0.007044187466223767,1.1999999999999995e-37,0.05230400179155226,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.055269702018064276,1477526400000.0,2016.8196721311476,2016-10-27
0.06239825745680489,-0.018351325704492154,0.002555878134444356,0.005069213991943405,0.007044187466223767,1.1999999999999995e-37,0.05126169947400868,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05431770641042949,1477872000000.0,2016.8306010928961,2016-10-31
0.06239825745680489,-0.018351325704492154,0.002555878134444356,0.005069213991943405,0.007044187466223767,1.1999999999999995e-37,0.050271889730426525,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05341482674342858,1478217600000.0,2016.8415300546449,2016-11-04
0.06239825745680489,-0.018351325704492154,0.002555878134444356,0.005069213991943405,0.007044187466223767,1.1999999999999995e-37,0.04933923806528687,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05256531837996087,1478563200000.0,2016.8524590163934,2016-11-08
0.06239825745680489,-0.018351325704492154,0.002555878134444356,0.005069213991943405,0.007044187466223767,1.1999999999999995e-37,0.048468140566374496,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05177318593607742,1478908800000.0,2016.863387978142,2016-11-12
0.06239825745680489,-0.018351325704492154,0.002555878134444356,0.005069213991943405,0.007044187466223767,1.1999999999999995e-37,0.04766270318365706,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.051042163880959876,1479254400000.0,2016.8743169398906,2016-11-16
0.06239825745680489,-0.018351325704492154,0.002555878134444356,0.005069213991943405,0.007044187466223767,1.1999999999999995e-37,0.046926722375739534,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.050375695597072015,1479600000000.0,2016.8852459016393,2016-11-20
0.06239825745680489,-0.018351325704492154,0.002555878134444356,0.005069213991943405,0.007044187466223767,1.1999999999999995e-37,0.046263667215100945,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04977692545501955,1479945600000.0,2016.896174863388,2016-11-24
0.06239825745680489,-0.018351325704492154,0.002555878134444356,0.005069213991943405,0.007044187466223767,1.1999999999999995e-37,0.04567666303656246,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04924867269239393,1480291200000.0,2016.9071038251366,2016-11-28
0.06239825745680489,-0.018351325704492154,0.002555878134444356,0.005069213991943405,0.007044187466223767,1.1999999999999995e-37,0.04516847670580182,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.048793430361272934,1480636800000.0,2016.9180327868853,2016-12-02
0.06239825745680489,-0.018351325704492154,0.002555878134444356,0.005069213991943405,0.007044187466223767,1.1999999999999995e-37,0.04474150357770293,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04841334167567737,1480982400000.0,2016.9289617486338,2016-12-06
0.06239825745680489,-0.018351325704492154,0.002555878134444356,0.005069213991943405,0.007044187466223767,1.1999999999999995e-37,0.0443977562057442,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04811019958400923,1481328000000.0,2016.9398907103825,2016-12-10
0.06239825745680489,-0.018351325704492154,0.002555878134444356,0.005069213991943405,0.007044187466223767,1.1999999999999995e-37,0.044138854855754174,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04788543200073547,1481673600000.0,2016.950819672131,2016-12-14
0.06239825745680489,-0.018351325704492154,0.002555878134444356,0.005069213991943405,0.007044187466223767,1.1999999999999995e-37,0.04396601986872903,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04774010048728973,1482019200000.0,2016.9617486338798,2016-12-18
0.06239825745680489,-0.018351325704492154,0.002555878134444356,0.005069213991943405,0.007044187466223767,1.1999999999999995e-37,0.04388006590871071,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04767488760959896,1482364800000.0,2016.9726775956285,2016-12-22
0.06239825745680489,-0.018351325704492154,0.002555878134444356,0.005069213991943405,0.007044187466223767,1.1999999999999995e-37,0.04388139812283808,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04769010112402013,1482710400000.0,2016.983606557377,2016-12-26
0.06239825745680489,-0.018351325704492154,0.002555878134444356,0.005069213991943405,0.007044187466223767,1.1999999999999995e-37,0.04397001023167106,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04778567105954945,1483056000000.0,2016.9945355191257,2016-12-30
