INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.012554756028454083,-0.010760866533830803,0.00010016182204708457,0.010578842377141894,0.011512407242982933,2e-38,0.004789211724640525,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012840922732711268,1455408000000.0,2016.120218579235,2016-02-14
0.012554756028454083,-0.010760866533830803,0.00010016182204708457,0.010578842377141894,0.011512407242982933,2e-38,0.0053186935840696115,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012801444095670522,1455753600000.0,2016.1311475409836,2016-02-18
0.012554756028454083,-0.010760866533830803,0.00010016182204708457,0.010578842377141894,0.011512407242982933,2e-38,0.005882282888843667,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012781999348872499,1456099200000.0,2016.1420765027322,2016-02-22
0.012554756028454083,-0.010760866533830803,0.00010016182204708457,0.010578842377141894,0.011512407242982933,2e-38,0.00647732314019106,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012786945522573829,1456444800000.0,2016.1530054644809,2016-02-26
0.012554756028454083,-0.010760866533830803,0.00010016182204708457,0.010578842377141894,0.011512407242982933,2e-38,0.007101009594045948,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01282039977552522,1456790400000.0,2016.1639344262296,2016-03-01
0.012554756028454083,-0.010760866533830803,0.00010016182204708457,0.010578842377141894,0.011512407242982933,2e-38,0.007750402481479076,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012886140583262061,1457136000000.0,2016.1748633879781,2016-03-05
0.012554756028454083,-0.010760866533830803,0.00010016182204708457,0.010578842377141894,0.011512407242982933,2e-38,0.008422440865329584,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012987516057059958,1457481600000.0,2016.1857923497269,2016-03-09
0.012554756028454083,-0.010760866533830803,0.00010016182204708457,0.010578842377141894,0.011512407242982933,2e-38,0.009113957068059791,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013127359379982731,1457827200000.0,2016.1967213114754,2016-03-13
0.012554756028454083,-0.010760866533830803,0.00010016182204708457,0.010578842377141894,0.011512407242982933,2e-38,0.009821691602719299,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013307912980017069,1458172800000.0,2016.207650273224,2016-03-17
0.012554756028454083,-0.010760866533830803,0.00010016182204708457,0.010578842377141894,0.011512407242982933,2e-38,0.010542308536656103,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013530763742104764,1458518400000.0,2016.2185792349726,2016-03-21
0.012554756028454083,-0.010760866533830803,0.00010016182204708457,0.010578842377141894,0.011512407242982933,2e-38,0.011272411215557365,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013796788831185063,1458864000000.0,2016.2295081967213,2016-03-25
0.015339226100184443,-0.012006715244394919,0.00010016182204708457,0.005118325962203294,0.009455139751178418,3e-38,0.014718216427918391,0.01587500050663948,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014106116152952368,1459209600000.0,2016.24043715847,2016-03-29
0.014116554839070646,-0.011704510410987867,0.00010016182204708457,0.004302438657904564,0.009339401588963264,4e-38,0.014317178414956963,0.013592500239610672,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014458097087394234,1459555200000.0,2016.2513661202186,2016-04-02
0.014116554839070646,-0.011704510410987867,0.00010016182204708457,0.004302438657904564,0.009339401588963264,4e-38,0.015119718931074435,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014851294501684667,1459900800000.0,2016.2622950819673,2016-04-06
0.006316305363550924,-0.00999387602006218,0.00010016182204708457,0.004201390685281311,0.009352575703439746,4.999999999999999e-38,0.007868548995964989,0.002950000111013651,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015283485274872059,1460246400000.0,2016.2732240437158,2016-04-10
0.006316305363550924,-0.00999387602006218,0.00010016182204708457,0.004201390685281311,0.009352575703439746,4.999999999999999e-38,0.00854233097884473,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015751678243530996,1460592000000.0,2016.2841530054645,2016-04-14
0.006316305363550924,-0.00999387602006218,0.00010016182204708457,0.004201390685281311,0.009352575703439746,4.999999999999999e-38,0.009205620508416626,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01625214516711606,1460937600000.0,2016.295081967213,2016-04-18
0.006316305363550924,-0.00999387602006218,0.00010016182204708457,0.004201390685281311,0.009352575703439746,4.999999999999999e-38,0.009855291145258176,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016780468006958038,1461283200000.0,2016.3060109289618,2016-04-22
0.006316305363550924,-0.00999387602006218,0.00010016182204708457,0.004201390685281311,0.009352575703439746,4.999999999999999e-38,0.010488280642957861,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017331598437123077,1461628800000.0,2016.3169398907103,2016-04-26
0.006316305363550924,-0.00999387602006218,0.00010016182204708457,0.004201390685281311,0.009352575703439746,4.999999999999999e-38,0.011101605382400044,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017899929001813347,1461974400000.0,2016.327868852459,2016-04-30
0.008607788913019054,-0.011021532576352437,0.00010016182204708457,0.005167315171684191,0.008576709065410084,5.999999999999999e-38,0.01452793419381157,0.016039999201893806,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.018479377002152023,1462320000000.0,2016.3387978142077,2016-05-04
0.008607788913019054,-0.011021532576352437,0.00010016182204708457,0.005167315171684191,0.008576709065410084,5.999999999999999e-38,0.015151899952855204,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01906347689206323,1462665600000.0,2016.3497267759562,2016-05-08
0.009390457064582103,-0.011245253529813575,0.00010016182204708457,0.006456170105460798,0.00848300405807911,6.999999999999998e-38,0.016671002073097088,0.01722249947488308,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01964548106981706,1463011200000.0,2016.360655737705,2016-05-12
0.009390457064582103,-0.011245253529813575,0.00010016182204708457,0.006456170105460798,0.00848300405807911,6.999999999999998e-38,0.017241929958375736,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.020218467789575142,1463356800000.0,2016.3715846994535,2016-05-16
0.01157512463897998,-0.011725571907474953,0.00010016182204708457,0.007756787466246153,0.008562336906244663,7.999999999999998e-38,0.020315803366608452,0.021870000287890434,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02077545059596181,1463702400000.0,2016.3825136612022,2016-05-20
0.01157512463897998,-0.011725571907474953,0.00010016182204708457,0.007756787466246153,0.008562336906244663,7.999999999999998e-38,0.02083153919154343,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021309493734079903,1464048000000.0,2016.3934426229507,2016-05-24
0.01157512463897998,-0.011725571907474953,0.00010016182204708457,0.007756787466246153,0.008562336906244663,7.999999999999998e-38,0.02130364456744124,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021813825818568715,1464393600000.0,2016.4043715846994,2016-05-28
0.01157512463897998,-0.011725571907474953,0.00010016182204708457,0.007756787466246153,0.008562336906244663,7.999999999999998e-38,0.02172989420833098,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02228195036200035,1464739200000.0,2016.4153005464482,2016-06-01
0.01157512463897998,-0.011725571907474953,0.00010016182204708457,0.007756787466246153,0.008562336906244663,7.999999999999998e-38,0.022108278970885718,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022707755426991865,1465084800000.0,2016.4262295081967,2016-06-05
0.01157512463897998,-0.011725571907474953,0.00010016182204708457,0.007756787466246153,0.008562336906244663,7.999999999999998e-38,0.022437015324707665,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023085615793958507,1465430400000.0,2016.4371584699454,2016-06-09
0.01157512463897998,-0.011725571907474953,0.00010016182204708457,0.007756787466246153,0.008562336906244663,7.999999999999998e-38,0.022714553758917403,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023410487549092078,1465776000000.0,2016.448087431694,2016-06-13
0.01157512463897998,-0.011725571907474953,0.00010016182204708457,0.007756787466246153,0.008562336906244663,7.999999999999998e-38,0.022939586085968938,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02367799285866437,1466121600000.0,2016.4590163934427,2016-06-17
0.01157512463897998,-0.011725571907474953,0.00010016182204708457,0.007756787466246153,0.008562336906244663,7.999999999999998e-38,0.023111051607722463,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02388449426824878,1466467200000.0,2016.4699453551912,2016-06-21
0.026342465501597336,-0.017309414314967596,0.00010016182204708457,0.010179781461184072,0.008314114255319464,8.999999999999997e-38,0.043539056082794916,0.055172499269247055,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024027157180612876,1466812800000.0,2016.48087431694,2016-06-25
0.012096088256783426,-0.014964957029687014,0.00010016182204708457,0.011536477107455624,0.008504579880775881,9.999999999999996e-38,0.02704635930444602,0.016837500035762787,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02410399788890296,1467158400000.0,2016.4918032786886,2016-06-29
0.012096088256783426,-0.014964957029687014,0.00010016182204708457,0.011536477107455624,0.008504579880775881,9.999999999999996e-38,0.027057120754842002,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02411391743913416,1467504000000.0,2016.5027322404371,2016-07-03
0.008247163331942715,-0.01461966955568579,0.00010016182204708457,0.01226357443205996,0.008787064713249913,1.0999999999999996e-37,0.02280442165470954,0.020192500203847885,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024056720981508763,1467849600000.0,2016.5136612021859,2016-07-07
0.008247163331942715,-0.01461966955568579,0.00010016182204708457,0.01226357443205996,0.008787064713249913,1.0999999999999996e-37,0.02267726790421012,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023933122076717217,1468195200000.0,2016.5245901639344,2016-07-11
-0.00048572916560323844,-0.01421824608447094,0.00010016182204708457,0.01252383151341002,0.009102572349570254,1.1999999999999995e-37,0.013357736644434026,0.007652500178664923,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023744729089276072,1468540800000.0,2016.535519125683,2016-07-15
-0.00048572916560323844,-0.01421824608447094,0.00010016182204708457,0.01252383151341002,0.009102572349570254,1.1999999999999995e-37,0.013102487872164533,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023494020355649757,1468886400000.0,2016.5464480874316,2016-07-19
-0.00048572916560323844,-0.01421824608447094,0.00010016182204708457,0.01252383151341002,0.009102572349570254,1.1999999999999995e-37,0.012783190541178732,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023184301009931067,1469232000000.0,2016.5573770491803,2016-07-23
-0.00048572916560323844,-0.01421824608447094,0.00010016182204708457,0.01252383151341002,0.009102572349570254,1.1999999999999995e-37,0.012401349671130501,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022819649013037395,1469577600000.0,2016.568306010929,2016-07-27
0.0005692494285419773,-0.014180644046502459,0.00010016182204708457,0.011776233607480174,0.009422021136876346,1.2999999999999995e-37,0.01298070606612658,0.013620000332593918,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02240484499726473,1469923200000.0,2016.5792349726776,2016-07-31
0.008924013462325747,-0.014025394490551372,0.00010016182204708457,0.011297190768122196,0.009748227938561666,1.3999999999999994e-37,0.020704542081653232,0.02587125077843666,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02194529326960129,1470268800000.0,2016.5901639344263,2016-08-04
0.008924013462325747,-0.014025394490551372,0.00010016182204708457,0.011297190768122196,0.009748227938561666,1.3999999999999994e-37,0.020154490271178115,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021446929953443727,1470614400000.0,2016.6010928961748,2016-08-08
0.008924013462325747,-0.014025394490551372,0.00010016182204708457,0.011297190768122196,0.009748227938561666,1.3999999999999994e-37,0.01955150319688442,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.020916126568735788,1470960000000.0,2016.6120218579235,2016-08-12
0.008924013462325747,-0.014025394490551372,0.00010016182204708457,0.011297190768122196,0.009748227938561666,1.3999999999999994e-37,0.018898423060496727,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02035958085611274,1471305600000.0,2016.622950819672,2016-08-16
0.008924013462325747,-0.014025394490551372,0.00010016182204708457,0.011297190768122196,0.009748227938561666,1.3999999999999994e-37,0.018198328179089906,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01978420925714184,1471651200000.0,2016.6338797814208,2016-08-20
-0.0034748263228652192,-0.01610154909327857,0.00010016182204708457,0.008967916031583086,0.009830462635507797,1.4999999999999994e-37,0.006330138944651168,-0.00040499999886378646,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01919703161136727,1471996800000.0,2016.6448087431695,2016-08-24
-0.0034748263228652192,-0.01610154909327857,0.00010016182204708457,0.008967916031583086,0.009830462635507797,1.4999999999999994e-37,0.005430660411982948,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01860505795712502,1472342400000.0,2016.655737704918,2016-08-28
-0.0034748263228652192,-0.01610154909327857,0.00010016182204708457,0.008967916031583086,0.009830462635507797,1.4999999999999994e-37,0.004489205541400126,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.018015174200452923,1472688000000.0,2016.6666666666667,2016-09-01
0.007848592282045083,-0.0139414101484996,0.00010016182204708457,0.0069723576813785,0.009851442037527006,1.5999999999999993e-37,0.013884466526696192,0.020151250064373016,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01743403474542633,1473033600000.0,2016.6775956284152,2016-09-05
0.007848592282045083,-0.0139414101484996,0.00010016182204708457,0.0069723576813785,0.009851442037527006,1.5999999999999993e-37,0.013007928065138556,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016867955994383513,1473379200000.0,2016.688524590164,2016-09-09
0.007848592282045083,-0.0139414101484996,0.00010016182204708457,0.0069723576813785,0.009851442037527006,1.5999999999999993e-37,0.012107070885391315,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016322820839826342,1473724800000.0,2016.6994535519125,2016-09-13
0.007848592282045083,-0.0139414101484996,0.00010016182204708457,0.0069723576813785,0.009851442037527006,1.5999999999999993e-37,0.011186141210767778,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015803988753131527,1474070400000.0,2016.7103825136612,2016-09-17
0.01088995787641623,-0.0131146982525917,0.00010016182204708457,0.005109242538316977,0.009565260023206509,1.6999999999999993e-37,0.013142631935351472,0.014816250652074814,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015316219772131458,1474416000000.0,2016.72131147541,2016-09-21
0.01088995787641623,-0.0131146982525917,0.00010016182204708457,0.005109242538316977,0.009565260023206509,1.6999999999999993e-37,0.012250808800073447,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.0148636072286638,1474761600000.0,2016.7322404371585,2016-09-25
0.013593370837692414,-0.012515639970938451,0.00010016182204708457,0.004378583541486255,0.00954090123847371,1.7999999999999992e-37,0.014030281754628813,0.015654999762773514,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014449525261482927,1475107200000.0,2016.7431693989072,2016-09-29
0.013593370837692414,-0.012515639970938451,0.00010016182204708457,0.004378583541486255,0.00954090123847371,1.7999999999999992e-37,0.013170990605255025,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014076589001987955,1475452800000.0,2016.7540983606557,2016-10-03
0.013593370837692414,-0.012515639970938451,0.00010016182204708457,0.004378583541486255,0.00954090123847371,1.7999999999999992e-37,0.012313690360532361,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01374663051072814,1475798400000.0,2016.7650273224044,2016-10-07
0.006863535668658087,-0.01432263057565698,0.00010016182204708457,0.004195956475419575,0.009390791218637815,1.8999999999999994e-37,0.004439192675690374,0.00025499999173916876,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013460688138812696,1476144000000.0,2016.775956284153,2016-10-11
0.006863535668658087,-0.01432263057565698,0.00010016182204708457,0.004195956475419575,0.009390791218637815,1.8999999999999994e-37,0.0034763190573472813,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013219011367802038,1476489600000.0,2016.7868852459017,2016-10-15
0.006863535668658087,-0.01432263057565698,0.00010016182204708457,0.004195956475419575,0.009390791218637815,1.8999999999999994e-37,0.0025294112085684677,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013021080881702365,1476835200000.0,2016.7978142076502,2016-10-19
0.006863535668658087,-0.01432263057565698,0.00010016182204708457,0.004195956475419575,0.009390791218637815,1.8999999999999994e-37,0.0016029324141824618,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012865641651054173,1477180800000.0,2016.808743169399,2016-10-23
0.006863535668658087,-0.01432263057565698,0.00010016182204708457,0.004195956475419575,0.009390791218637815,1.8999999999999994e-37,0.000701249665921643,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012750750293468012,1477526400000.0,2016.8196721311476,2016-10-27
0.006863535668658087,-0.01432263057565698,0.00010016182204708457,0.004195956475419575,0.009390791218637815,1.8999999999999994e-37,-0.00017138692155325622,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012673834701298806,1477872000000.0,2016.8306010928961,2016-10-31
0.006863535668658087,-0.01432263057565698,0.00010016182204708457,0.004195956475419575,0.009390791218637815,1.8999999999999994e-37,-0.0010108641437242653,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012631764747095969,1478217600000.0,2016.8415300546449,2016-11-04
0.006863535668658087,-0.01432263057565698,0.00010016182204708457,0.004195956475419575,0.009390791218637815,1.8999999999999994e-37,-0.0018132250939563368,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012620932465523413,1478563200000.0,2016.8524590163934,2016-11-08
0.014655221282251805,-0.009866517608563365,0.00010016182204708457,0.005554782223033732,0.008051761096183262,1.9999999999999993e-37,0.00812987183903562,0.013290000148117542,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012637341496063253,1478908800000.0,2016.863387978142,2016-11-12
0.014655221282251805,-0.009866517608563365,0.00010016182204708457,0.005554782223033732,0.008051761096183262,1.9999999999999993e-37,0.007637417993462003,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012676701646431462,1479254400000.0,2016.8743169398906,2016-11-16
0.014655221282251805,-0.009866517608563365,0.00010016182204708457,0.005554782223033732,0.008051761096183262,1.9999999999999993e-37,0.007178042820737981,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012734527627248037,1479600000000.0,2016.8852459016393,2016-11-20
0.014655221282251805,-0.009866517608563365,0.00010016182204708457,0.005554782223033732,0.008051761096183262,1.9999999999999993e-37,0.006753911602555414,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012806243629126177,1479945600000.0,2016.896174863388,2016-11-24
0.014655221282251805,-0.009866517608563365,0.00010016182204708457,0.005554782223033732,0.008051761096183262,1.9999999999999993e-37,0.006367023496968736,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012887282559256748,1480291200000.0,2016.9071038251366,2016-11-28
0.014655221282251805,-0.009866517608563365,0.00010016182204708457,0.005554782223033732,0.008051761096183262,1.9999999999999993e-37,0.006019202115222844,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012973190889608249,1480636800000.0,2016.9180327868853,2016-12-02
0.014655221282251805,-0.009866517608563365,0.00010016182204708457,0.005554782223033732,0.008051761096183262,1.9999999999999993e-37,0.005712086926140587,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01305972244152369,1480982400000.0,2016.9289617486338,2016-12-06
0.014655221282251805,-0.009866517608563365,0.00010016182204708457,0.005554782223033732,0.008051761096183262,1.9999999999999993e-37,0.0054471255284147075,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013142934432783247,1481328000000.0,2016.9398907103825,2016-12-10
