INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0115702185719718,-0.013220995809367479,-3.4469132697172515e-38,0.011899579123165057,0.00890420863299863,1.0999999999999996e-37,0.024773684529262825,0.01444500032812357,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01780119525249982,1467158400000.0,2016.4918032786886,2016-06-29
0.0115702185719718,-0.013220995809367479,-3.4469132697172515e-38,0.011899579123165057,0.00890420863299863,1.0999999999999996e-37,0.024789266237265035,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017805804302805983,1467504000000.0,2016.5027322404371,2016-07-03
0.0115702185719718,-0.013220995809367479,-3.4469132697172515e-38,0.011899579123165057,0.00890420863299863,1.0999999999999996e-37,0.024742539479910012,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01779198251314562,1467849600000.0,2016.5136612021859,2016-07-07
0.0115702185719718,-0.013220995809367479,-3.4469132697172515e-38,0.011899579123165057,0.00890420863299863,1.0999999999999996e-37,0.024633724505480056,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017759795384107213,1468195200000.0,2016.5245901639344,2016-07-11
0.0030817933293135723,-0.012617859259553582,1.1275001279432828e-40,0.012434903441096606,0.009202911848151496,1.1999999999999995e-37,0.015386730187032993,0.009715000167489052,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01770939442950753,1468540800000.0,2016.535519125683,2016-07-15
0.0030817933293135723,-0.012617859259553582,1.1275001279432828e-40,0.012434903441096606,0.009202911848151496,1.1999999999999995e-37,0.015166113265221753,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017641017176391632,1468886400000.0,2016.5464480874316,2016-07-19
0.0030817933293135723,-0.012617859259553582,1.1275001279432828e-40,0.012434903441096606,0.009202911848151496,1.1999999999999995e-37,0.014888536458768512,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017554985766443792,1469232000000.0,2016.5573770491803,2016-07-23
0.0030817933293135723,-0.012617859259553582,1.1275001279432828e-40,0.012434903441096606,0.009202911848151496,1.1999999999999995e-37,0.01455530813610801,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017451706023594776,1469577600000.0,2016.568306010929,2016-07-27
0.031224725829467496,-0.011820101207946692,-1.2889200613353039e-37,0.01179639916995755,0.009525811976856272,1.2999999999999995e-37,0.04161001148859186,0.05880250036716461,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017331664656843687,1469923200000.0,2016.5792349726776,2016-07-31
0.02265147669858395,-0.01195731230211359,-1.0347176549949065e-37,0.011351916267850242,0.009852646021354461,1.3999999999999994e-37,0.03274076458027833,0.027425000444054604,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01719542762857071,1470268800000.0,2016.5901639344263,2016-08-04
0.02265147669858395,-0.01195731230211359,-1.0347176549949065e-37,0.011351916267850242,0.009852646021354461,1.3999999999999994e-37,0.03227665522739834,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01704363665806441,1470614400000.0,2016.6010928961748,2016-08-08
0.02265147669858395,-0.01195731230211359,-1.0347176549949065e-37,0.011351916267850242,0.009852646021354461,1.3999999999999994e-37,0.03176717724294628,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016877007822932666,1470960000000.0,2016.6120218579235,2016-08-12
0.02265147669858395,-0.01195731230211359,-1.0347176549949065e-37,0.011351916267850242,0.009852646021354461,1.3999999999999994e-37,0.031214732070116866,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01669632596474635,1471305600000.0,2016.622950819672,2016-08-16
0.02265147669858395,-0.01195731230211359,-1.0347176549949065e-37,0.011351916267850242,0.009852646021354461,1.3999999999999994e-37,0.03062192367940878,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016502443057352073,1471651200000.0,2016.6338797814208,2016-08-20
0.02265147669858395,-0.01195731230211359,-1.0347176549949065e-37,0.011351916267850242,0.009852646021354461,1.3999999999999994e-37,0.029991546294930473,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01629627284561405,1471996800000.0,2016.6448087431695,2016-08-24
0.02265147669858395,-0.01195731230211359,-1.0347176549949065e-37,0.011351916267850242,0.009852646021354461,1.3999999999999994e-37,0.029326571223557946,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016078787348941415,1472342400000.0,2016.655737704918,2016-08-28
0.02265147669858395,-0.01195731230211359,-1.0347176549949065e-37,0.011351916267850242,0.009852646021354461,1.3999999999999994e-37,0.028630132849646793,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01585101126693189,1472688000000.0,2016.6666666666667,2016-09-01
0.016115049011032875,-0.013765720561321006,-7.035755159537982e-38,0.007461295389893723,0.009389165683166613,1.4999999999999994e-37,0.022163699875790942,0.018982499837875366,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015614018599448207,1473033600000.0,2016.6775956284152,2016-09-05
0.016115049011032875,-0.013765720561321006,-7.035755159537982e-38,0.007461295389893723,0.009389165683166613,1.4999999999999994e-37,0.021300979922480708,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01536892623641814,1473379200000.0,2016.688524590164,2016-09-09
0.01567421288916476,-0.013855523081190955,-6.888647519909217e-38,0.005789300123565638,0.00938041649991156,1.5999999999999993e-37,0.020001023352915946,0.0197525005787611,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015116889645518203,1473724800000.0,2016.6994535519125,2016-09-13
0.01567421288916476,-0.013855523081190955,-6.888647519909217e-38,0.005789300123565638,0.00938041649991156,1.5999999999999993e-37,0.019087677211462324,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014859096520248243,1474070400000.0,2016.7103825136612,2016-09-17
0.014529447174862768,-0.014065794470216029,-6.614828157759645e-38,0.004850168253164226,0.009459468991944725,1.6999999999999993e-37,0.017051173480750983,0.016370000317692757,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014596762176242395,1474416000000.0,2016.72131147541,2016-09-21
0.014529447174862768,-0.014065794470216029,-6.614828157759645e-38,0.004850168253164226,0.009459468991944725,1.6999999999999993e-37,0.01609574648773547,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014331123082794599,1474761600000.0,2016.7322404371585,2016-09-25
0.014529447174862768,-0.014065794470216029,-6.614828157759645e-38,0.004850168253164226,0.009459468991944725,1.6999999999999993e-37,0.015132936685487638,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014063431297639557,1475107200000.0,2016.7431693989072,2016-09-29
0.014529447174862768,-0.014065794470216029,-6.614828157759645e-38,0.004850168253164226,0.009459468991944725,1.6999999999999993e-37,0.014167282313377882,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01379494865406688,1475452800000.0,2016.7540983606557,2016-10-03
0.014529447174862768,-0.014065794470216029,-6.614828157759645e-38,0.004850168253164226,0.009459468991944725,1.6999999999999993e-37,0.013203335018557066,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013526940627525238,1475798400000.0,2016.7650273224044,2016-10-07
0.014529447174862768,-0.014065794470216029,-6.614828157759645e-38,0.004850168253164226,0.009459468991944725,1.6999999999999993e-37,0.012245638401983366,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013260670508167864,1476144000000.0,2016.775956284153,2016-10-11
0.014529447174862768,-0.014065794470216029,-6.614828157759645e-38,0.004850168253164226,0.009459468991944725,1.6999999999999993e-37,0.011298706601711913,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012997393340299888,1476489600000.0,2016.7868852459017,2016-10-15
0.014529447174862768,-0.014065794470216029,-6.614828157759645e-38,0.004850168253164226,0.009459468991944725,1.6999999999999993e-37,0.010367003015467474,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01273835010949248,1476835200000.0,2016.7978142076502,2016-10-19
0.014529447174862768,-0.014065794470216029,-6.614828157759645e-38,0.004850168253164226,0.009459468991944725,1.6999999999999993e-37,0.009454919262230218,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012484761784010631,1477180800000.0,2016.808743169399,2016-10-23
0.014529447174862768,-0.014065794470216029,-6.614828157759645e-38,0.004850168253164226,0.009459468991944725,1.6999999999999993e-37,0.00856675448217881,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012237823633045028,1477526400000.0,2016.8196721311476,2016-10-27
0.014529447174862768,-0.014065794470216029,-6.614828157759645e-38,0.004850168253164226,0.009459468991944725,1.6999999999999993e-37,0.007706695072535691,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011998699748904829,1477872000000.0,2016.8306010928961,2016-10-31
0.014529447174862768,-0.014065794470216029,-6.614828157759645e-38,0.004850168253164226,0.009459468991944725,1.6999999999999993e-37,0.006878794954830446,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011768517161288627,1478217600000.0,2016.8415300546449,2016-11-04
0.014529447174862768,-0.014065794470216029,-6.614828157759645e-38,0.004850168253164226,0.009459468991944725,1.6999999999999993e-37,0.006086956466592176,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011548360825673593,1478563200000.0,2016.8524590163934,2016-11-08
0.014529447174862768,-0.014065794470216029,-6.614828157759645e-38,0.004850168253164226,0.009459468991944725,1.6999999999999993e-37,0.005334911967538632,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011339268495155513,1478908800000.0,2016.863387978142,2016-11-12
0.014529447174862768,-0.014065794470216029,-6.614828157759645e-38,0.004850168253164226,0.009459468991944725,1.6999999999999993e-37,0.00462620624696196,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011142225941936118,1479254400000.0,2016.8743169398906,2016-11-16
0.014529447174862768,-0.014065794470216029,-6.614828157759645e-38,0.004850168253164226,0.009459468991944725,1.6999999999999993e-37,0.003964179815234555,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010958161362966762,1479600000000.0,2016.8852459016393,2016-11-20
0.014529447174862768,-0.014065794470216029,-6.614828157759645e-38,0.004850168253164226,0.009459468991944725,1.6999999999999993e-37,0.003351953158175512,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01078794304896663,1479945600000.0,2016.896174863388,2016-11-24
0.014529447174862768,-0.014065794470216029,-6.614828157759645e-38,0.004850168253164226,0.009459468991944725,1.6999999999999993e-37,0.002792412028589923,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010632372624575531,1480291200000.0,2016.9071038251366,2016-11-28
0.014529447174862768,-0.014065794470216029,-6.614828157759645e-38,0.004850168253164226,0.009459468991944725,1.6999999999999993e-37,0.002288193844070051,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010492184115961173,1480636800000.0,2016.9180327868853,2016-12-02
0.014529447174862768,-0.014065794470216029,-6.614828157759645e-38,0.004850168253164226,0.009459468991944725,1.6999999999999993e-37,0.0018416752554971227,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010368037657168316,1480982400000.0,2016.9289617486338,2016-12-06
0.014529447174862768,-0.014065794470216029,-6.614828157759645e-38,0.004850168253164226,0.009459468991944725,1.6999999999999993e-37,0.0014549609445934433,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010260518790824236,1481328000000.0,2016.9398907103825,2016-12-10
0.014529447174862768,-0.014065794470216029,-6.614828157759645e-38,0.004850168253164226,0.009459468991944725,1.6999999999999993e-37,0.001129873703428019,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010170134039273304,1481673600000.0,2016.950819672131,2016-12-14
0.014529447174862768,-0.014065794470216029,-6.614828157759645e-38,0.004850168253164226,0.009459468991944725,1.6999999999999993e-37,0.0008679458426193651,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010097309972184276,1482019200000.0,2016.9617486338798,2016-12-18
0.014946282658236552,-0.013698179651907104,-6.145246293188974e-38,0.005490533703313743,0.005263681243006848,1.7999999999999992e-37,0.001449458539438571,0.0016575000481680036,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010042389243881233,1482364800000.0,2016.9726775956285,2016-12-22
0.014946282658236552,-0.013698179651907104,-6.145246293188974e-38,0.005490533703313743,0.005263681243006848,1.7999999999999992e-37,0.0013207050623393474,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010005630826441764,1482710400000.0,2016.983606557377,2016-12-26
0.023478534434902172,-0.010986559339277084,-9.773685914631787e-39,0.007410912313497967,0.005134032157908653,1.8999999999999994e-37,0.012498450197459723,0.018789999186992645,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.009987208378009704,1483056000000.0,2016.9945355191257,2016-12-30
