INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.21729750645201887,0.005398489499528716,-0.005875823553651571,0.0054455992624026575,0.008078507291595417,6.999999999999998e-38,0.20966413699256098,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18174685618312134,1464739200000.0,2016.4153005464482,2016-06-01
0.21729750645201887,0.005398489499528716,-0.005875823553651571,0.0054455992624026575,0.008078507291595417,6.999999999999998e-38,0.20984158309162554,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18183048225098772,1465084800000.0,2016.4262295081967,2016-06-05
0.20606887062224047,0.011119419037616277,-0.005875823553651571,0.007905867510131356,0.007369508787448277,7.999999999999998e-38,0.19354479760949697,0.18491749465465546,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1819531994653179,1465430400000.0,2016.4371584699454,2016-06-09
0.20606887062224047,0.011119419037616277,-0.005875823553651571,0.007905867510131356,0.007369508787448277,7.999999999999998e-38,0.1936529782041767,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18209171474916663,1465776000000.0,2016.448087431694,2016-06-13
0.20606887062224047,0.011119419037616277,-0.005875823553651571,0.007905867510131356,0.007369508787448277,7.999999999999998e-38,0.19381968156254514,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18222690306876893,1466121600000.0,2016.4590163934427,2016-06-17
0.20606887062224047,0.011119419037616277,-0.005875823553651571,0.007905867510131356,0.007369508787448277,7.999999999999998e-38,0.19404412192219908,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18234347763891467,1466467200000.0,2016.4699453551912,2016-06-21
0.20606887062224047,0.011119419037616277,-0.005875823553651571,0.007905867510131356,0.007369508787448277,7.999999999999998e-38,0.1943252413753061,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18243109924076822,1466812800000.0,2016.48087431694,2016-06-25
0.20606887062224047,0.011119419037616277,-0.005875823553651571,0.007905867510131356,0.007369508787448277,7.999999999999998e-38,0.19466171485500716,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18248384833594647,1467158400000.0,2016.4918032786886,2016-06-29
0.20606887062224047,0.011119419037616277,-0.005875823553651571,0.007905867510131356,0.007369508787448277,7.999999999999998e-38,0.19505195638123804,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1825011154315046,1467504000000.0,2016.5027322404371,2016-07-03
0.20606887062224047,0.011119419037616277,-0.005875823553651571,0.007905867510131356,0.007369508787448277,7.999999999999998e-38,0.19549412653627105,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18248685224975467,1467849600000.0,2016.5136612021859,2016-07-07
0.20606887062224047,0.011119419037616277,-0.005875823553651571,0.007905867510131356,0.007369508787448277,7.999999999999998e-38,0.19598614113488472,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1824502325423109,1468195200000.0,2016.5245901639344,2016-07-11
0.20606887062224047,0.011119419037616277,-0.005875823553651571,0.007905867510131356,0.007369508787448277,7.999999999999998e-38,0.19652568104824691,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18240467701657562,1468540800000.0,2016.535519125683,2016-07-15
0.20606887062224047,0.011119419037616277,-0.005875823553651571,0.007905867510131356,0.007369508787448277,7.999999999999998e-38,0.19711020313521377,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18236821417391152,1468886400000.0,2016.5464480874316,2016-07-19
0.20606887062224047,0.011119419037616277,-0.005875823553651571,0.007905867510131356,0.007369508787448277,7.999999999999998e-38,0.19773695222951856,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1823627635747111,1469232000000.0,2016.5573770491803,2016-07-23
0.20466130629132004,0.011377780672428915,-0.005875823553651571,0.009264795761320974,0.007526335115309042,8.999999999999997e-38,0.19676047960788023,0.19575250148773193,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18241333095561663,1469577600000.0,2016.568306010929,2016-07-27
0.20466130629132004,0.011377780672428915,-0.005875823553651571,0.009264795761320974,0.007526335115309042,8.999999999999997e-38,0.19747056548017844,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18254810517066322,1469923200000.0,2016.5792349726776,2016-07-31
0.20466130629132004,0.011377780672428915,-0.005875823553651571,0.009264795761320974,0.007526335115309042,8.999999999999997e-38,0.19821454517271067,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18279700807158464,1470268800000.0,2016.5901639344263,2016-08-04
0.20466130629132004,0.011377780672428915,-0.005875823553651571,0.009264795761320974,0.007526335115309042,8.999999999999997e-38,0.1989889119098671,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18319176104262297,1470614400000.0,2016.6010928961748,2016-08-08
0.20145579166502892,0.011323846741133459,-0.005875823553651571,0.008885602616083843,0.007853001659413909,9.999999999999996e-38,0.19662561778823978,0.19462500512599945,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18376431905839807,1470960000000.0,2016.6120218579235,2016-08-12
0.20145579166502892,0.011323846741133459,-0.005875823553651571,0.008885602616083843,0.007853001659413909,9.999999999999996e-38,0.19744719074491618,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18454688854655424,1471305600000.0,2016.622950819672,2016-08-16
0.2030264359556304,0.011407891354210926,-0.005875823553651571,0.008154147161288608,0.008161019815428348,1.0999999999999996e-37,0.19980228063076447,0.20075750350952148,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1855703116689622,1471651200000.0,2016.6338797814208,2016-08-20
0.2030264359556304,0.011407891354210926,-0.005875823553651571,0.008154147161288608,0.008161019815428348,1.0999999999999996e-37,0.20066211213377871,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18686406652467352,1471996800000.0,2016.6448087431695,2016-08-24
0.20295211435265312,0.011401821778396276,-0.005875823553651571,0.007252753019458448,0.008440542886326138,1.1999999999999995e-37,0.20146215466334422,0.20141750574111938,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18845469268344306,1472342400000.0,2016.655737704918,2016-08-28
0.20295211435265312,0.011401821778396276,-0.005875823553651571,0.007252753019458448,0.008440542886326138,1.1999999999999995e-37,0.20233981592906472,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1903658419837599,1472688000000.0,2016.6666666666667,2016-09-01
0.20295211435265312,0.011401821778396276,-0.005875823553651571,0.007252753019458448,0.008440542886326138,1.1999999999999995e-37,0.20322036328583204,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19261678286168527,1473033600000.0,2016.6775956284152,2016-09-05
0.20295211435265312,0.011401821778396276,-0.005875823553651571,0.007252753019458448,0.008440542886326138,1.1999999999999995e-37,0.2040996462414274,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19522256972758775,1473379200000.0,2016.688524590164,2016-09-09
0.20695232339394795,0.012171935972731475,-0.005875823553651571,0.005662938440651115,0.008470887104237336,1.2999999999999995e-37,0.20873323761525472,0.21100124716758728,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1981927024720495,1473724800000.0,2016.6994535519125,2016-09-13
0.20695232339394795,0.012171935972731475,-0.005875823553651571,0.005662938440651115,0.008470887104237336,1.2999999999999995e-37,0.20964834904166488,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2015314539206412,1474070400000.0,2016.7103825136612,2016-09-17
0.20695232339394795,0.012171935972731475,-0.005875823553651571,0.005662938440651115,0.008470887104237336,1.2999999999999995e-37,0.21055075265245832,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2052367194670458,1474416000000.0,2016.72131147541,2016-09-21
0.20695232339394795,0.012171935972731475,-0.005875823553651571,0.005662938440651115,0.008470887104237336,1.2999999999999995e-37,0.21143619493509128,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.209300456323895,1474761600000.0,2016.7322404371585,2016-09-25
0.2345073972504384,0.01941486238176786,-0.005875823553651571,0.004463143785282868,0.008270439957080515,1.3999999999999994e-37,0.23954482017528203,0.2553724944591522,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.21370825076929856,1475107200000.0,2016.7431693989072,2016-09-29
0.2345073972504384,0.01941486238176786,-0.005875823553651571,0.004463143785282868,0.008270439957080515,1.3999999999999994e-37,0.24088116497789944,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.21843899977298523,1475452800000.0,2016.7540983606557,2016-10-03
0.2345073972504384,0.01941486238176786,-0.005875823553651571,0.004463143785282868,0.008270439957080515,1.3999999999999994e-37,0.24218746679294517,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.22346570321310683,1475798400000.0,2016.7650273224044,2016-10-07
0.2345073972504384,0.01941486238176786,-0.005875823553651571,0.004463143785282868,0.008270439957080515,1.3999999999999994e-37,0.24345756831886192,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.22875489684784006,1476144000000.0,2016.775956284153,2016-10-11
0.2345073972504384,0.01941486238176786,-0.005875823553651571,0.004463143785282868,0.008270439957080515,1.3999999999999994e-37,0.24468548288562106,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.23426777027222023,1476489600000.0,2016.7868852459017,2016-10-15
0.2345073972504384,0.01941486238176786,-0.005875823553651571,0.004463143785282868,0.008270439957080515,1.3999999999999994e-37,0.24586542267293612,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.23995983694499826,1476835200000.0,2016.7978142076502,2016-10-19
0.2345073972504384,0.01941486238176786,-0.005875823553651571,0.004463143785282868,0.008270439957080515,1.3999999999999994e-37,0.2469918259914009,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.24578226587272284,1477180800000.0,2016.808743169399,2016-10-23
0.2345073972504384,0.01941486238176786,-0.005875823553651571,0.004463143785282868,0.008270439957080515,1.3999999999999994e-37,0.24805938349771584,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.25168174898263657,1477526400000.0,2016.8196721311476,2016-10-27
0.2345073972504384,0.01941486238176786,-0.005875823553651571,0.004463143785282868,0.008270439957080515,1.3999999999999994e-37,0.2490630632204725,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2576020109991364,1477872000000.0,2016.8306010928961,2016-10-31
0.2345073972504384,0.01941486238176786,-0.005875823553651571,0.004463143785282868,0.008270439957080515,1.3999999999999994e-37,0.24999813427853496,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.26348384434153255,1478217600000.0,2016.8415300546449,2016-11-04
0.2345073972504384,0.01941486238176786,-0.005875823553651571,0.004463143785282868,0.008270439957080515,1.3999999999999994e-37,0.2508601891802212,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.26926674255292715,1478563200000.0,2016.8524590163934,2016-11-08
0.2345073972504384,0.01941486238176786,-0.005875823553651571,0.004463143785282868,0.008270439957080515,1.3999999999999994e-37,0.2516451645981769,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.27488903162700845,1478908800000.0,2016.863387978142,2016-11-12
0.2345073972504384,0.01941486238176786,-0.005875823553651571,0.004463143785282868,0.008270439957080515,1.3999999999999994e-37,0.2523493605220174,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2802895775716724,1479254400000.0,2016.8743169398906,2016-11-16
0.2345073972504384,0.01941486238176786,-0.005875823553651571,0.004463143785282868,0.008270439957080515,1.3999999999999994e-37,0.25296945769846235,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2854079695793026,1479600000000.0,2016.8852459016393,2016-11-20
