INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0050859418369519835,-0.0088140442393997,0.0005972789949737489,0.004201390685281311,0.009352575703439746,4.999999999999999e-38,0.0075464416025443,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015313539298178193,1460592000000.0,2016.2841530054645,2016-04-14
0.0050859418369519835,-0.0088140442393997,0.0005972789949737489,0.004201390685281311,0.009352575703439746,4.999999999999999e-38,0.008122817938368625,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015658936091870943,1460937600000.0,2016.295081967213,2016-04-18
0.0050859418369519835,-0.0088140442393997,0.0005972789949737489,0.004201390685281311,0.009352575703439746,4.999999999999999e-38,0.00868487984748443,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01601590836386911,1461283200000.0,2016.3060109289618,2016-04-22
0.0050859418369519835,-0.0088140442393997,0.0005972789949737489,0.004201390685281311,0.009352575703439746,4.999999999999999e-38,0.009229978030436514,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016381315612432296,1461628800000.0,2016.3169398907103,2016-04-26
0.0050859418369519835,-0.0088140442393997,0.0005972789949737489,0.004201390685281311,0.009352575703439746,4.999999999999999e-38,0.009755543147031299,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016751727139040398,1461974400000.0,2016.327868852459,2016-04-30
0.00952431017819308,-0.01080450946711918,0.0005972789949737489,0.005167315171684191,0.008576709065410084,5.999999999999999e-38,0.015751286018885483,0.01868000067770481,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017123470727612312,1462320000000.0,2016.3387978142077,2016-05-04
0.00952431017819308,-0.01080450946711918,0.0005972789949737489,0.005167315171684191,0.008576709065410084,5.999999999999999e-38,0.016343837105959488,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01749268627547186,1462665600000.0,2016.3497267759562,2016-05-08
0.011047690244629378,-0.011239958437754044,0.0005972789949737489,0.006456170105460798,0.00848300405807911,6.999999999999998e-38,0.018706569809769997,0.019780000671744347,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01785538338091766,1463011200000.0,2016.360655737705,2016-05-12
0.011047690244629378,-0.011239958437754044,0.0005972789949737489,0.006456170105460798,0.00848300405807911,6.999999999999998e-38,0.019254476706393703,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.0182075033937799,1463356800000.0,2016.3715846994535,2016-05-16
0.013418933238586634,-0.011761297062103961,0.0005972789949737489,0.007756787466246153,0.008562336906244663,7.999999999999998e-38,0.02252057198155924,0.024207500740885735,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018544981263557588,1463702400000.0,2016.3825136612022,2016-05-20
0.013418933238586634,-0.011761297062103961,0.0005972789949737489,0.007756787466246153,0.008562336906244663,7.999999999999998e-38,0.023011876223585578,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01886381136851866,1464048000000.0,2016.3934426229507,2016-05-24
0.013418933238586634,-0.011761297062103961,0.0005972789949737489,0.007756787466246153,0.008562336906244663,7.999999999999998e-38,0.023457963777482105,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019160111752306842,1464393600000.0,2016.4043715846994,2016-05-28
0.013418933238586634,-0.011761297062103961,0.0005972789949737489,0.007756787466246153,0.008562336906244663,7.999999999999998e-38,0.023856731993234164,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01943018598129296,1464739200000.0,2016.4153005464482,2016-06-01
0.013418933238586634,-0.011761297062103961,0.0005972789949737489,0.007756787466246153,0.008562336906244663,7.999999999999998e-38,0.02420630126222103,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019670585113850156,1465084800000.0,2016.4262295081967,2016-06-05
0.013418933238586634,-0.011761297062103961,0.0005972789949737489,0.007756787466246153,0.008562336906244663,7.999999999999998e-38,0.024505023876926255,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019878164787144742,1465430400000.0,2016.4371584699454,2016-06-09
0.013418933238586634,-0.011761297062103961,0.0005972789949737489,0.007756787466246153,0.008562336906244663,7.999999999999998e-38,0.024751491797332263,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020050137685722065,1465776000000.0,2016.448087431694,2016-06-13
0.013418933238586634,-0.011761297062103961,0.0005972789949737489,0.007756787466246153,0.008562336906244663,7.999999999999998e-38,0.024944543287894638,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020184120625135117,1466121600000.0,2016.4590163934427,2016-06-17
0.013418933238586634,-0.011761297062103961,0.0005972789949737489,0.007756787466246153,0.008562336906244663,7.999999999999998e-38,0.02508326839332114,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020278175312222573,1466467200000.0,2016.4699453551912,2016-06-21
0.013418933238586634,-0.011761297062103961,0.0005972789949737489,0.007756787466246153,0.008562336906244663,7.999999999999998e-38,0.02516701322776077,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02033084260649429,1466812800000.0,2016.48087431694,2016-06-25
0.007277260422702045,-0.009393347566369772,0.0005972789949737489,0.010218089869669315,0.008296906510427339,8.999999999999997e-38,0.01668890043343003,0.011832499876618385,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020341168143591295,1467158400000.0,2016.4918032786886,2016-06-29
0.007277260422702045,-0.009393347566369772,0.0005972789949737489,0.010218089869669315,0.008296906510427339,8.999999999999997e-38,0.016658970769567478,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020308720142027302,1467504000000.0,2016.5027322404371,2016-07-03
0.01561173131970766,-0.010713638355526335,0.0005972789949737489,0.011527718856163886,0.008496325777850292,9.999999999999996e-38,0.026234720925685153,0.03218249976634979,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020233598697670503,1467849600000.0,2016.5136612021859,2016-07-07
0.01561173131970766,-0.010713638355526335,0.0005972789949737489,0.011527718856163886,0.008496325777850292,9.999999999999996e-38,0.026105832092912153,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020116436864564928,1468195200000.0,2016.5245901639344,2016-07-11
0.01561173131970766,-0.010713638355526335,0.0005972789949737489,0.011527718856163886,0.008496325777850292,9.999999999999996e-38,0.02592747893176705,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019958391071072213,1468540800000.0,2016.535519125683,2016-07-15
0.01561173131970766,-0.010713638355526335,0.0005972789949737489,0.011527718856163886,0.008496325777850292,9.999999999999996e-38,0.025700502116407613,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.0197611256117173,1468886400000.0,2016.5464480874316,2016-07-19
0.01561173131970766,-0.010713638355526335,0.0005972789949737489,0.011527718856163886,0.008496325777850292,9.999999999999996e-38,0.02542597151036675,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019526786616552976,1469232000000.0,2016.5573770491803,2016-07-23
0.01561173131970766,-0.010713638355526335,0.0005972789949737489,0.011527718856163886,0.008496325777850292,9.999999999999996e-38,0.02510518112370243,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019257970004658856,1469577600000.0,2016.568306010929,2016-07-27
0.012004835000408647,-0.010755842590172761,0.0005972789949737489,0.011122177898594012,0.008823988088771231,1.0999999999999996e-37,0.021169827851733977,0.018927499651908875,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01895768007435537,1469923200000.0,2016.5792349726776,2016-07-31
0.015408074608815488,-0.010731065253195398,0.0005972789949737489,0.010788321985666425,0.009152230050939014,1.1999999999999995e-37,0.024142127836973903,0.026270000264048576,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01862928340622217,1470268800000.0,2016.5901639344263,2016-08-04
0.015408074608815488,-0.010731065253195398,0.0005972789949737489,0.010788321985666425,0.009152230050939014,1.1999999999999995e-37,0.0236917896056964,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018276455328894447,1470614400000.0,2016.6010928961748,2016-08-08
0.015408074608815488,-0.010731065253195398,0.0005972789949737489,0.010788321985666425,0.009152230050939014,1.1999999999999995e-37,0.023202405780340583,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017903124286253014,1470960000000.0,2016.6120218579235,2016-08-12
0.015408074608815488,-0.010731065253195398,0.0005972789949737489,0.010788321985666425,0.009152230050939014,1.1999999999999995e-37,0.022676283089544124,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01751340822936525,1471305600000.0,2016.622950819672,2016-08-16
0.015408074608815488,-0.010731065253195398,0.0005972789949737489,0.010788321985666425,0.009152230050939014,1.1999999999999995e-37,0.022115901431825298,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017111553102172397,1471651200000.0,2016.6338797814208,2016-08-20
0.015408074608815488,-0.010731065253195398,0.0005972789949737489,0.010788321985666425,0.009152230050939014,1.1999999999999995e-37,0.021523902186696538,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016701865952154303,1471996800000.0,2016.6448087431695,2016-08-24
0.015408074608815488,-0.010731065253195398,0.0005972789949737489,0.010788321985666425,0.009152230050939014,1.1999999999999995e-37,0.020903075764269093,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016288650103224743,1472342400000.0,2016.655737704918,2016-08-28
0.015408074608815488,-0.010731065253195398,0.0005972789949737489,0.010788321985666425,0.009152230050939014,1.1999999999999995e-37,0.020256348452624685,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015876138983165523,1472688000000.0,2016.6666666666667,2016-09-01
0.017576166975947282,-0.010169030017075344,0.0005972789949737489,0.007238488604050663,0.008808340882680791,1.2999999999999995e-37,0.021507902984604175,0.022585000842809677,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015468434930388242,1473033600000.0,2016.6775956284152,2016-09-05
0.017576166975947282,-0.010169030017075344,0.0005972789949737489,0.007238488604050663,0.008808340882680791,1.2999999999999995e-37,0.020853850385823876,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015069447578308259,1473379200000.0,2016.688524590164,2016-09-09
0.0188934164159762,-0.00991768921542014,0.0005972789949737489,0.005689123528301447,0.008845436303494951,1.3999999999999994e-37,0.02142310890075591,0.02217249944806099,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014682839038830473,1473724800000.0,2016.6994535519125,2016-09-13
0.0188934164159762,-0.00991768921542014,0.0005972789949737489,0.005689123528301447,0.008845436303494951,1.3999999999999994e-37,0.020757881268266862,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014311972095588764,1474070400000.0,2016.7103825136612,2016-09-17
0.0188934164159762,-0.00991768921542014,0.0005972789949737489,0.005689123528301447,0.008845436303494951,1.3999999999999994e-37,0.020083865412387037,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013959866552445943,1474416000000.0,2016.72131147541,2016-09-21
0.010341960527320348,-0.011818345722032863,0.0005972789949737489,0.004623161250552318,0.008802382843365888,1.4999999999999994e-37,0.01106443042248371,0.006057499907910824,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013629160118648056,1474761600000.0,2016.7322404371585,2016-09-25
0.010341960527320348,-0.011818345722032863,0.0005972789949737489,0.004623161250552318,0.008802382843365888,1.4999999999999994e-37,0.010252294792136895,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013322077976722841,1475107200000.0,2016.7431693989072,2016-09-29
0.010341960527320348,-0.011818345722032863,0.0005972789949737489,0.004623161250552318,0.008802382843365888,1.4999999999999994e-37,0.00944058180456009,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013040409488858689,1475452800000.0,2016.7540983606557,2016-10-03
0.010341960527320348,-0.011818345722032863,0.0005972789949737489,0.004623161250552318,0.008802382843365888,1.4999999999999994e-37,0.008633117498565863,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012785493693442295,1475798400000.0,2016.7650273224044,2016-10-07
0.014143792732781837,-0.010670391046703833,0.0005972789949737489,0.004181375746906505,0.008501967104338743,1.5999999999999993e-37,0.011821929063317761,0.014115000143647194,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012558212453037955,1476144000000.0,2016.775956284153,2016-10-11
0.014143792732781837,-0.010670391046703833,0.0005972789949737489,0.004181375746906505,0.008501967104338743,1.5999999999999993e-37,0.011111624338635804,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01235899227167507,1476489600000.0,2016.7868852459017,2016-10-15
0.014143792732781837,-0.010670391046703833,0.0005972789949737489,0.004181375746906505,0.008501967104338743,1.5999999999999993e-37,0.010415611850741826,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012187814891523494,1476835200000.0,2016.7978142076502,2016-10-19
0.014143792732781837,-0.010670391046703833,0.0005972789949737489,0.004181375746906505,0.008501967104338743,1.5999999999999993e-37,0.009737172279991036,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012044234814815213,1477180800000.0,2016.808743169399,2016-10-23
0.014143792732781837,-0.010670391046703833,0.0005972789949737489,0.004181375746906505,0.008501967104338743,1.5999999999999993e-37,0.009079503476150035,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01192740541258517,1477526400000.0,2016.8196721311476,2016-10-27
0.014143792732781837,-0.010670391046703833,0.0005972789949737489,0.004181375746906505,0.008501967104338743,1.5999999999999993e-37,0.008445705385214799,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011836111445510455,1477872000000.0,2016.8306010928961,2016-10-31
0.014143792732781837,-0.010670391046703833,0.0005972789949737489,0.004181375746906505,0.008501967104338743,1.5999999999999993e-37,0.00783876543770169,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011768808133292355,1478217600000.0,2016.8415300546449,2016-11-04
0.014143792732781837,-0.010670391046703833,0.0005972789949737489,0.004181375746906505,0.008501967104338743,1.5999999999999993e-37,0.007261544467284285,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011723665273583888,1478563200000.0,2016.8524590163934,2016-11-08
0.012343729580438435,-0.011633426547089615,0.0005972789949737489,0.005362310796594477,0.007320300951014268,1.6999999999999993e-37,0.004287182570692035,0.003114999970421195,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01169861698053562,1478908800000.0,2016.863387978142,2016-11-12
0.012343729580438435,-0.011633426547089615,0.0005972789949737489,0.005362310796594477,0.007320300951014268,1.6999999999999993e-37,0.003728886315874396,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011691413876039678,1479254400000.0,2016.8743169398906,2016-11-16
0.012343729580438435,-0.011633426547089615,0.0005972789949737489,0.005362310796594477,0.007320300951014268,1.6999999999999993e-37,0.0032111964403284963,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011699677712205639,1479600000000.0,2016.8852459016393,2016-11-20
