INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.010733476839959621,0.0,0.0,0.0101,0.0222,1e-38,0.010733476839959621,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010737948913712929,1455408000000.0,2016.120218579235,2016-02-14
0.010733476839959621,0.0,0.0,0.0101,0.0222,1e-38,0.010733476839959621,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010727729290766638,1455753600000.0,2016.1311475409836,2016-02-18
0.010733476839959621,0.0,0.0,0.0101,0.0222,1e-38,0.010733476839959621,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010717617905229468,1456099200000.0,2016.1420765027322,2016-02-22
0.04715756828828575,0.028368271101252073,3.6076540131194257e-38,0.007660535144217208,0.017131925376809378,2e-38,0.06339567936634206,0.07851999998092651,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010707805175084142,1456444800000.0,2016.1530054644809,2016-02-26
0.04715756828828575,0.028368271101252073,3.6076540131194257e-38,0.007660535144217208,0.017131925376809378,2e-38,0.06176135004248899,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010698475889126927,1456790400000.0,2016.1639344262296,2016-03-01
0.01819364440565004,0.02569797658426476,-2.972471720945794e-39,0.007546338497799927,0.01740467053093801,3e-38,0.029879931230747364,0.011722500436007977,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010689805739011453,1457136000000.0,2016.1748633879781,2016-03-05
0.01819364440565004,0.02569797658426476,-2.972471720945794e-39,0.007546338497799927,0.01740467053093801,3e-38,0.02828200095590258,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01068195800166312,1457481600000.0,2016.1857923497269,2016-03-09
0.01819364440565004,0.02569797658426476,-2.972471720945794e-39,0.007546338497799927,0.01740467053093801,3e-38,0.026636518842942162,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01067508046639249,1457827200000.0,2016.1967213114754,2016-03-13
0.01819364440565004,0.02569797658426476,-2.972471720945794e-39,0.007546338497799927,0.01740467053093801,3e-38,0.024951240932076225,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010669302640554927,1458172800000.0,2016.207650273224,2016-03-17
0.01819364440565004,0.02569797658426476,-2.972471720945794e-39,0.007546338497799927,0.01740467053093801,3e-38,0.02323411084246594,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010664733345840803,1458518400000.0,2016.2185792349726,2016-03-21
0.01819364440565004,0.02569797658426476,-2.972471720945794e-39,0.007546338497799927,0.01740467053093801,3e-38,0.021493222329683672,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066145861863612,1458864000000.0,2016.2295081967213,2016-03-25
0.01819364440565004,0.02569797658426476,-2.972471720945794e-39,0.007546338497799927,0.01740467053093801,3e-38,0.019736781135452974,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659540134183222,1459209600000.0,2016.24043715847,2016-03-29
0.01819364440565004,0.02569797658426476,-2.972471720945794e-39,0.007546338497799927,0.01740467053093801,3e-38,0.017973066309817484,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659014021372093,1459555200000.0,2016.2513661202186,2016-04-02
0.01819364440565004,0.02569797658426476,-2.972471720945794e-39,0.007546338497799927,0.01740467053093801,3e-38,0.016210391187022766,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659890188014803,1459900800000.0,2016.2622950819673,2016-04-06
0.01819364440565004,0.02569797658426476,-2.972471720945794e-39,0.007546338497799927,0.01740467053093801,3e-38,0.014457064201009574,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010662152129969203,1460246400000.0,2016.2732240437158,2016-04-10
0.01819364440565004,0.02569797658426476,-2.972471720945794e-39,0.007546338497799927,0.01740467053093801,3e-38,0.012721349722562024,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066575725962373,1460592000000.0,2016.2841530054645,2016-04-14
0.01819364440565004,0.02569797658426476,-2.972471720945794e-39,0.007546338497799927,0.01740467053093801,3e-38,0.011011429105633377,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010670637673841625,1460937600000.0,2016.295081967213,2016-04-18
0.01819364440565004,0.02569797658426476,-2.972471720945794e-39,0.007546338497799927,0.01740467053093801,3e-38,0.00933536212350177,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01067670147233915,1461283200000.0,2016.3060109289618,2016-04-22
0.01819364440565004,0.02569797658426476,-2.972471720945794e-39,0.007546338497799927,0.01740467053093801,3e-38,0.007701048979455512,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01068383446225541,1461628800000.0,2016.3169398907103,2016-04-26
0.01819364440565004,0.02569797658426476,-2.972471720945794e-39,0.007546338497799927,0.01740467053093801,3e-38,0.006116193068187944,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010691902311059542,1461974400000.0,2016.327868852459,2016-04-30
0.01819364440565004,0.02569797658426476,-2.972471720945794e-39,0.007546338497799927,0.01740467053093801,3e-38,0.004588264666214691,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010700753092307985,1462320000000.0,2016.3387978142077,2016-05-04
0.032221399663461464,0.012042207482423736,1.167232846720644e-38,0.004527480239952692,0.008752909211879207,4e-38,0.025159902983848875,0.03039499931037426,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010710220122155192,1462665600000.0,2016.3497267759562,2016-05-08
0.032221399663461464,0.012042207482423736,1.167232846720644e-38,0.004527480239952692,0.008752909211879207,4e-38,0.024507243693757574,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010720125122129665,1463011200000.0,2016.360655737705,2016-05-12
0.032221399663461464,0.012042207482423736,1.167232846720644e-38,0.004527480239952692,0.008752909211879207,4e-38,0.023890945360383338,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010730281560024209,1463356800000.0,2016.3715846994535,2016-05-16
0.032221399663461464,0.012042207482423736,1.167232846720644e-38,0.004527480239952692,0.008752909211879207,4e-38,0.023313912928494288,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010740498171119921,1463702400000.0,2016.3825136612022,2016-05-20
0.032221399663461464,0.012042207482423736,1.167232846720644e-38,0.004527480239952692,0.008752909211879207,4e-38,0.02277886626159365,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010750582556537503,1464048000000.0,2016.3934426229507,2016-05-24
0.032221399663461464,0.012042207482423736,1.167232846720644e-38,0.004527480239952692,0.008752909211879207,4e-38,0.022288327321743545,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01076034480877738,1464393600000.0,2016.4043715846994,2016-05-28
0.029043275254529984,0.014088634249374028,1.2964854615188093e-38,0.006799006341181175,0.007345953125910948,4.999999999999999e-38,0.016903074326575236,0.01460999995470047,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010769601086766348,1464739200000.0,2016.4153005464482,2016-06-01
0.029043275254529984,0.014088634249374028,1.2964854615188093e-38,0.006799006341181175,0.007345953125910948,4.999999999999999e-38,0.016441173912227044,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010778177074935787,1465084800000.0,2016.4262295081967,2016-06-05
0.029043275254529984,0.014088634249374028,1.2964854615188093e-38,0.006799006341181175,0.007345953125910948,4.999999999999999e-38,0.01603867396412231,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010785911267514874,1465430400000.0,2016.4371584699454,2016-06-09
0.029043275254529984,0.014088634249374028,1.2964854615188093e-38,0.006799006341181175,0.007345953125910948,4.999999999999999e-38,0.01569747168055172,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010792658021441762,1465776000000.0,2016.448087431694,2016-06-13
0.029043275254529984,0.014088634249374028,1.2964854615188093e-38,0.006799006341181175,0.007345953125910948,4.999999999999999e-38,0.015419175330940374,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010798290279680205,1466121600000.0,2016.4590163934427,2016-06-17
0.029043275254529984,0.014088634249374028,1.2964854615188093e-38,0.006799006341181175,0.007345953125910948,4.999999999999999e-38,0.015205096675355002,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010802701977148832,1466467200000.0,2016.4699453551912,2016-06-21
0.029043275254529984,0.014088634249374028,1.2964854615188093e-38,0.006799006341181175,0.007345953125910948,4.999999999999999e-38,0.015056244781357354,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010805810029385937,1466812800000.0,2016.48087431694,2016-06-25
0.029043275254529984,0.014088634249374028,1.2964854615188093e-38,0.006799006341181175,0.007345953125910948,4.999999999999999e-38,0.014973321267816338,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807555912827747,1467158400000.0,2016.4918032786886,2016-06-29
0.029043275254529984,0.014088634249374028,1.2964854615188093e-38,0.006799006341181175,0.007345953125910948,4.999999999999999e-38,0.014956716997745536,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807906739042528,1467504000000.0,2016.5027322404371,2016-07-03
0.029043275254529984,0.014088634249374028,1.2964854615188093e-38,0.006799006341181175,0.007345953125910948,4.999999999999999e-38,0.015006510235980111,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010806855907261215,1467849600000.0,2016.5136612021859,2016-07-07
0.029043275254529984,0.014088634249374028,1.2964854615188093e-38,0.006799006341181175,0.007345953125910948,4.999999999999999e-38,0.015122466280267819,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080442321091303,1468195200000.0,2016.5245901639344,2016-07-11
0.029043275254529984,0.014088634249374028,1.2964854615188093e-38,0.006799006341181175,0.007345953125910948,4.999999999999999e-38,0.015304038567546674,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010800654451433883,1468540800000.0,2016.535519125683,2016-07-15
0.029043275254529984,0.014088634249374028,1.2964854615188093e-38,0.006799006341181175,0.007345953125910948,4.999999999999999e-38,0.015550371250189963,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079562061261536,1468886400000.0,2016.5464480874316,2016-07-19
0.029043275254529984,0.014088634249374028,1.2964854615188093e-38,0.006799006341181175,0.007345953125910948,4.999999999999999e-38,0.01586030323007538,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010789416484519719,1469232000000.0,2016.5573770491803,2016-07-23
0.029043275254529984,0.014088634249374028,1.2964854615188093e-38,0.006799006341181175,0.007345953125910948,4.999999999999999e-38,0.016232373631474225,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010782158905642263,1469577600000.0,2016.568306010929,2016-07-27
0.029043275254529984,0.014088634249374028,1.2964854615188093e-38,0.006799006341181175,0.007345953125910948,4.999999999999999e-38,0.016664828686889375,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01077398454785837,1469923200000.0,2016.5792349726776,2016-07-31
0.029043275254529984,0.014088634249374028,1.2964854615188093e-38,0.006799006341181175,0.007345953125910948,4.999999999999999e-38,0.017155630003622878,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010765047352910295,1470268800000.0,2016.5901639344263,2016-08-04
0.029043275254529984,0.014088634249374028,1.2964854615188093e-38,0.006799006341181175,0.007345953125910948,4.999999999999999e-38,0.017702464171639388,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010755515622653214,1470614400000.0,2016.6010928961748,2016-08-08
0.029043275254529984,0.014088634249374028,1.2964854615188093e-38,0.006799006341181175,0.007345953125910948,4.999999999999999e-38,0.018302753668116324,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01074556886182793,1470960000000.0,2016.6120218579235,2016-08-12
0.029043275254529984,0.014088634249374028,1.2964854615188093e-38,0.006799006341181175,0.007345953125910948,4.999999999999999e-38,0.018953669006461227,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010735394384735114,1471305600000.0,2016.622950819672,2016-08-16
0.019611094389730903,0.014755324891408812,7.791794322395296e-38,0.007222205564484186,0.007644407942491255,5.999999999999999e-38,0.009775561808464246,0.0035000001080334187,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010725183795953377,1471651200000.0,2016.6338797814208,2016-08-20
0.019611094389730903,0.014755324891408812,7.791794322395296e-38,0.007222205564484186,0.007644407942491255,5.999999999999999e-38,0.010553447580547812,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010715129382000232,1471996800000.0,2016.6448087431695,2016-08-24
0.019611094389730903,0.014755324891408812,7.791794322395296e-38,0.007222205564484186,0.007644407942491255,5.999999999999999e-38,0.01137402690262967,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010705420486346866,1472342400000.0,2016.655737704918,2016-08-28
0.019611094389730903,0.014755324891408812,7.791794322395296e-38,0.007222205564484186,0.007644407942491255,5.999999999999999e-38,0.012233431944019036,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010696239944081753,1472688000000.0,2016.6666666666667,2016-09-01
0.019611094389730903,0.014755324891408812,7.791794322395296e-38,0.007222205564484186,0.007644407942491255,5.999999999999999e-38,0.013127611867575056,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010687760645859683,1473033600000.0,2016.6775956284152,2016-09-05
0.019611094389730903,0.014755324891408812,7.791794322395296e-38,0.007222205564484186,0.007644407942491255,5.999999999999999e-38,0.014052351923476057,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0106801422708096,1473379200000.0,2016.688524590164,2016-09-09
0.019611094389730903,0.014755324891408812,7.791794322395296e-38,0.007222205564484186,0.007644407942491255,5.999999999999999e-38,0.015003293315597199,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010673528291330225,1473724800000.0,2016.6994535519125,2016-09-13
0.019611094389730903,0.014755324891408812,7.791794322395296e-38,0.007222205564484186,0.007644407942491255,5.999999999999999e-38,0.015975953746855665,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010668043256431899,1474070400000.0,2016.7103825136612,2016-09-17
0.019611094389730903,0.014755324891408812,7.791794322395296e-38,0.007222205564484186,0.007644407942491255,5.999999999999999e-38,0.016965748546708546,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010663790461270035,1474416000000.0,2016.72131147541,2016-09-21
0.019611094389730903,0.014755324891408812,7.791794322395296e-38,0.007222205564484186,0.007644407942491255,5.999999999999999e-38,0.017968012281033476,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010660849993992208,1474761600000.0,2016.7322404371585,2016-09-25
0.011645593324097314,0.01211277589586211,1.0993507695778288e-37,0.004673780458712753,0.0069818481945800245,6.999999999999998e-38,0.011125897603163728,0.007061250042170286,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659277235361586,1475107200000.0,2016.7431693989072,2016-09-29
0.011645593324097314,0.01211277589586211,1.0993507695778288e-37,0.004673780458712753,0.0069818481945800245,6.999999999999998e-38,0.011957472031966346,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0106591017934008,1475452800000.0,2016.7540983606557,2016-10-03
0.011645593324097314,0.01211277589586211,1.0993507695778288e-37,0.004673780458712753,0.0069818481945800245,6.999999999999998e-38,0.012787576409099888,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010660326979591843,1475798400000.0,2016.7650273224044,2016-10-07
0.011645593324097314,0.01211277589586211,1.0993507695778288e-37,0.004673780458712753,0.0069818481945800245,6.999999999999998e-38,0.013612298007111723,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010662929720096387,1476144000000.0,2016.775956284153,2016-10-11
0.011645593324097314,0.01211277589586211,1.0993507695778288e-37,0.004673780458712753,0.0069818481945800245,6.999999999999998e-38,0.014427749470563769,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010666860995215195,1476489600000.0,2016.7868852459017,2016-10-15
0.011645593324097314,0.01211277589586211,1.0993507695778288e-37,0.004673780458712753,0.0069818481945800245,6.999999999999998e-38,0.015230087139114718,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010672046776013723,1476835200000.0,2016.7978142076502,2016-10-19
0.011645593324097314,0.01211277589586211,1.0993507695778288e-37,0.004673780458712753,0.0069818481945800245,6.999999999999998e-38,0.016015529164775853,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010678389404846111,1477180800000.0,2016.808743169399,2016-10-23
0.011645593324097314,0.01211277589586211,1.0993507695778288e-37,0.004673780458712753,0.0069818481945800245,6.999999999999998e-38,0.01678037333779007,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010685769437533507,1477526400000.0,2016.8196721311476,2016-10-27
0.011645593324097314,0.01211277589586211,1.0993507695778288e-37,0.004673780458712753,0.0069818481945800245,6.999999999999998e-38,0.017521014537133187,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010694047889489917,1477872000000.0,2016.8306010928961,2016-10-31
0.011645593324097314,0.01211277589586211,1.0993507695778288e-37,0.004673780458712753,0.0069818481945800245,6.999999999999998e-38,0.01823396172338391,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010703068868039664,1478217600000.0,2016.8415300546449,2016-11-04
0.011645593324097314,0.01211277589586211,1.0993507695778288e-37,0.004673780458712753,0.0069818481945800245,6.999999999999998e-38,0.018915854393866043,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010712662484390824,1478563200000.0,2016.8524590163934,2016-11-08
0.011645593324097314,0.01211277589586211,1.0993507695778288e-37,0.004673780458712753,0.0069818481945800245,6.999999999999998e-38,0.01956347842250092,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010722648077447288,1478908800000.0,2016.863387978142,2016-11-12
0.011645593324097314,0.01211277589586211,1.0993507695778288e-37,0.004673780458712753,0.0069818481945800245,6.999999999999998e-38,0.02017378120970842,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010732837595551544,1479254400000.0,2016.8743169398906,2016-11-16
0.011645593324097314,0.01211277589586211,1.0993507695778288e-37,0.004673780458712753,0.0069818481945800245,6.999999999999998e-38,0.020743886070946887,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0107430391525963,1479600000000.0,2016.8852459016393,2016-11-20
0.011645593324097314,0.01211277589586211,1.0993507695778288e-37,0.004673780458712753,0.0069818481945800245,6.999999999999998e-38,0.021271105796084468,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010753060631508379,1479945600000.0,2016.896174863388,2016-11-24
0.011645593324097314,0.01211277589586211,1.0993507695778288e-37,0.004673780458712753,0.0069818481945800245,6.999999999999998e-38,0.02175295531560782,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010762713310759855,1480291200000.0,2016.9071038251366,2016-11-28
0.011645593324097314,0.01211277589586211,1.0993507695778288e-37,0.004673780458712753,0.0069818481945800245,6.999999999999998e-38,0.02218716341417204,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010771815411740424,1480636800000.0,2016.9180327868853,2016-12-02
0.011645593324097314,0.01211277589586211,1.0993507695778288e-37,0.004673780458712753,0.0069818481945800245,6.999999999999998e-38,0.02257168343600039,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010780195520867189,1480982400000.0,2016.9289617486338,2016-12-06
0.011645593324097314,0.01211277589586211,1.0993507695778288e-37,0.004673780458712753,0.0069818481945800245,6.999999999999998e-38,0.02290470293188579,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010787695832262412,1481328000000.0,2016.9398907103825,2016-12-10
0.011645593324097314,0.01211277589586211,1.0993507695778288e-37,0.004673780458712753,0.0069818481945800245,6.999999999999998e-38,0.02318465220223656,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079417508858034,1481673600000.0,2016.950819672131,2016-12-14
0.0022152883988527695,0.005590189879748491,7.888167743175628e-38,0.005278537753999715,0.004510554358503129,7.999999999999998e-38,0.007644799447900869,0.0026199999265372753,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079951128434841,1482019200000.0,2016.9617486338798,2016-12-18
0.0022152883988527695,0.005590189879748491,7.888167743175628e-38,0.005278537753999715,0.004510554358503129,7.999999999999998e-38,0.007723305632890538,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010803603925410049,1482364800000.0,2016.9726775956285,2016-12-22
0.0022152883988527695,0.005590189879748491,7.888167743175628e-38,0.005278537753999715,0.004510554358503129,7.999999999999998e-38,0.007775849576900084,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080637593324877,1482710400000.0,2016.983606557377,2016-12-26
0.0022152883988527695,0.005590189879748491,7.888167743175628e-38,0.005278537753999715,0.004510554358503129,7.999999999999998e-38,0.00780218361212484,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807775114291845,1483056000000.0,2016.9945355191257,2016-12-30
0.0026550084548129936,0.005771072530935282,7.911368593288399e-38,0.005856809565092804,0.003844310208556897,8.999999999999997e-38,0.008412405305796677,0.008670000359416008,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080724554795124,1483574400000.0,2017.0109589041097,2017-01-05
0.0026550084548129936,0.005771072530935282,7.911368593288399e-38,0.005856809565092804,0.003844310208556897,8.999999999999997e-38,0.008371443080313531,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010805143644683483,1483920000000.0,2017.021917808219,2017-01-09
0.0026550084548129936,0.005771072530935282,7.911368593288399e-38,0.005856809565092804,0.003844310208556897,8.999999999999997e-38,0.008303388445235555,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010801684726280743,1484265600000.0,2017.0328767123287,2017-01-13
0.0026550084548129936,0.005771072530935282,7.911368593288399e-38,0.005856809565092804,0.003844310208556897,8.999999999999997e-38,0.008208563937977966,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010796934285511518,1484611200000.0,2017.0438356164384,2017-01-17
