INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.008444259874522686,0.0,0.00013245316222310066,0.0101,0.0222,1e-38,0.008552867727455735,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008552867724451824,1456444800000.0,2016.1530054644809,2016-02-26
0.008444259874522686,0.0,0.00013245316222310066,0.0101,0.0222,1e-38,0.008557813908031519,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.00855781391043789,1456790400000.0,2016.1639344262296,2016-03-01
0.008444259874522686,0.0,0.00013245316222310066,0.0101,0.0222,1e-38,0.008562224847511107,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008562224851062672,1457136000000.0,2016.1748633879781,2016-03-05
0.008444259874522686,0.0,0.00013245316222310066,0.0101,0.0222,1e-38,0.008566079754769694,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008566079751360589,1457481600000.0,2016.1857923497269,2016-03-09
0.008444259874522686,0.0,0.00013245316222310066,0.0101,0.0222,1e-38,0.008569360459560724,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008569360461131992,1457827200000.0,2016.1967213114754,2016-03-13
0.008444259874522686,0.0,0.00013245316222310066,0.0101,0.0222,1e-38,0.008572051498161995,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008572051498627636,1458172800000.0,2016.207650273224,2016-03-17
0.008444259874522686,0.0,0.00013245316222310066,0.0101,0.0222,1e-38,0.008574140186264496,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008574140184760687,1458518400000.0,2016.2185792349726,2016-03-21
0.008444259874522686,0.0,0.00013245316222310066,0.0101,0.0222,1e-38,0.00857561667876035,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008575616682580833,1458864000000.0,2016.2295081967213,2016-03-25
0.008444259874522686,0.0,0.00013245316222310066,0.0101,0.0222,1e-38,0.00857647401614811,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.00857647401306394,1459209600000.0,2016.24043715847,2016-03-29
0.002788006349349962,6.605927805885789e-05,0.00013245316222310066,0.004858781827690802,0.022527006261747463,2e-38,0.002919887613600384,0.0005712499842047691,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.00857670815774475,1459555200000.0,2016.2513661202186,2016-04-02
0.002788006349349962,6.605927805885789e-05,0.00013245316222310066,0.004858781827690802,0.022527006261747463,2e-38,0.0029149663182079285,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008576317995558302,1459900800000.0,2016.2622950819673,2016-04-06
0.01890784341183025,-0.004481295560389263,0.00013245316222310066,0.004468412815497905,0.022310670389104885,3e-38,0.019690485754426074,0.02950125001370907,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008575305381788162,1460246400000.0,2016.2732240437158,2016-04-10
0.01890784341183025,-0.004481295560389263,0.00013245316222310066,0.004468412815497905,0.022310670389104885,3e-38,0.019991534903717457,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008573675069118186,1460592000000.0,2016.2841530054645,2016-04-14
0.009620516395386544,-0.000658769672473187,0.00013245316222310066,0.005110654538812813,0.021654167062966523,4e-38,0.009931807942493688,0.0037612500600516796,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.00857143476289629,1460937600000.0,2016.295081967213,2016-04-18
0.009620516395386544,-0.000658769672473187,0.00013245316222310066,0.005110654538812813,0.021654167062966523,4e-38,0.00997193429881423,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008568595010606916,1461283200000.0,2016.3060109289618,2016-04-22
0.009620516395386544,-0.000658769672473187,0.00013245316222310066,0.005110654538812813,0.021654167062966523,4e-38,0.010010404233973163,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008565169193976208,1461628800000.0,2016.3169398907103,2016-04-26
0.009620516395386544,-0.000658769672473187,0.00013245316222310066,0.005110654538812813,0.021654167062966523,4e-38,0.010047036418526103,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008561173473708245,1461974400000.0,2016.327868852459,2016-04-30
0.011997556473721506,-0.0025118420944144036,0.00013245316222310066,0.007305228868331949,0.019392101506067988,4.999999999999999e-38,0.013439777606718412,0.01521500013768673,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005913367438862411,1462320000000.0,2016.3387978142077,2016-05-04
0.011997556473721506,-0.0025118420944144036,0.00013245316222310066,0.007305228868331949,0.019392101506067988,4.999999999999999e-38,0.01357777981298228,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005899355061157123,1462665600000.0,2016.3497267759562,2016-05-08
0.009382907613186452,-0.0010674253075169508,0.00013245316222310066,0.009656741960458669,0.018467655445700927,5.999999999999999e-38,0.010168401177238058,0.00812000036239624,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058719228473000686,1463011200000.0,2016.360655737705,2016-05-12
0.009382907613186452,-0.0010674253075169508,0.00013245316222310066,0.009656741960458669,0.018467655445700927,5.999999999999999e-38,0.010216968501505554,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005832230922293114,1463356800000.0,2016.3715846994535,2016-05-16
0.00839886261168527,-0.0006308319756555807,0.00013245316222310066,0.012021659700596038,0.01799066842415648,6.999999999999998e-38,0.008954616223419273,0.008175000548362732,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005781957753456132,1463702400000.0,2016.3825136612022,2016-05-20
0.00839886261168527,-0.0006308319756555807,0.00013245316222310066,0.012021659700596038,0.01799066842415648,6.999999999999998e-38,0.008975712146792145,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0057232293365191925,1464048000000.0,2016.3934426229507,2016-05-24
0.01332783525855608,-0.002469794453649129,0.00013245316222310066,0.014339537047053576,0.017743054010634217,7.999999999999998e-38,0.015439938696382471,0.019339999184012413,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005658529216391755,1464393600000.0,2016.4043715846994,2016-05-28
0.01332783525855608,-0.002469794453649129,0.00013245316222310066,0.014339537047053576,0.017743054010634217,7.999999999999998e-38,0.015523270219642732,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005590593483678699,1464739200000.0,2016.4153005464482,2016-06-01
0.00705199127002459,-0.0005072962508908892,0.00013245316222310066,0.016527911711058163,0.017654205135512226,8.999999999999997e-38,0.007564980200000644,0.002661250066012144,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005522295036927777,1465084800000.0,2016.4262295081967,2016-06-05
0.00705199127002459,-0.0005072962508908892,0.00013245316222310066,0.016527911711058163,0.017654205135512226,8.999999999999997e-38,0.007571204331991581,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005456522130275119,1465430400000.0,2016.4371584699454,2016-06-09
0.00705199127002459,-0.0005072962508908892,0.00013245316222310066,0.016527911711058163,0.017654205135512226,8.999999999999997e-38,0.007574981134196951,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005396056186444842,1465776000000.0,2016.448087431694,2016-06-13
0.00705199127002459,-0.0005072962508908892,0.00013245316222310066,0.016527911711058163,0.017654205135512226,8.999999999999997e-38,0.007576292804521624,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005343454269538084,1466121600000.0,2016.4590163934427,2016-06-17
0.003627747111992047,0.0006670376181018896,0.00013245316222310066,0.01902444392566153,0.017516956564483648,9.999999999999996e-38,0.0029974314348257037,0.0002275000006193295,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00530094080790736,1466467200000.0,2016.4699453551912,2016-06-21
0.003627747111992047,0.0006670376181018896,0.00013245316222310066,0.01902444392566153,0.017516956564483648,9.999999999999996e-38,0.002981398648670413,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005270313658758321,1466812800000.0,2016.48087431694,2016-06-25
0.010514827684898016,-0.000590072636852512,0.00013245316222310066,0.020572418216250984,0.017681986444304746,1.0999999999999996e-37,0.01111093646232931,0.01614999957382679,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005252867982950674,1467158400000.0,2016.4918032786886,2016-06-29
0.010514827684898016,-0.000590072636852512,0.00013245316222310066,0.020572418216250984,0.017681986444304746,1.0999999999999996e-37,0.011102539638533571,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249341543661853,1467504000000.0,2016.5027322404371,2016-07-03
0.010514827684898016,-0.000590072636852512,0.00013245316222310066,0.020572418216250984,0.017681986444304746,1.0999999999999996e-37,0.011091372612917677,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005259883474008787,1467849600000.0,2016.5136612021859,2016-07-07
0.010514827684898016,-0.000590072636852512,0.00013245316222310066,0.020572418216250984,0.017681986444304746,1.0999999999999996e-37,0.011077488021665891,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00528404796306425,1468195200000.0,2016.5245901639344,2016-07-11
0.007340224677602518,-0.00041960764281627423,0.00013245316222310066,0.020920797124512395,0.017992974107501586,1.1999999999999995e-37,0.0077201108339676845,0.005631249863654375,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005320813138241922,1468540800000.0,2016.535519125683,2016-07-15
0.007340224677602518,-0.00041960764281627423,0.00013245316222310066,0.020920797124512395,0.017992974107501586,1.1999999999999995e-37,0.007703980443566952,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005368624230706616,1468886400000.0,2016.5464480874316,2016-07-19
0.003031693827775587,-0.0004918315758053847,0.00013245316222310066,0.02040359550004691,0.018319616189150276,1.2999999999999995e-37,0.0034451857760479728,0.0007912499713711441,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00542545938574787,1469232000000.0,2016.5573770491803,2016-07-23
0.003031693827775587,-0.0004918315758053847,0.00013245316222310066,0.02040359550004691,0.018319616189150276,1.2999999999999995e-37,0.0034238029656906426,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005488915129895088,1469577600000.0,2016.568306010929,2016-07-27
0.004161796363812258,-0.00041196609658607566,0.00013245316222310066,0.019158282526982623,0.018609747657787456,1.3999999999999994e-37,0.004460503682587946,0.005122500006109476,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00555630800272431,1469923200000.0,2016.5792349726776,2016-07-31
0.004161796363812258,-0.00041196609658607566,0.00013245316222310066,0.019158282526982623,0.018609747657787456,1.3999999999999994e-37,0.004438316179539943,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00562478804723961,1470268800000.0,2016.5901639344263,2016-08-04
0.0031182761190257143,-0.0005338783357939773,0.00013245316222310066,0.017316066041615535,0.01882506990092369,1.4999999999999994e-37,0.0034694397296748925,0.00288125011138618,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005691459336474495,1470614400000.0,2016.6010928961748,2016-08-08
0.0031182761190257143,-0.0005338783357939773,0.00013245316222310066,0.017316066041615535,0.01882506990092369,1.4999999999999994e-37,0.0034395617341667207,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005753502435984499,1470960000000.0,2016.6120218579235,2016-08-12
0.004456329802956507,-0.0003221099720657912,0.00013245316222310066,0.015044006204394902,0.018935014736178212,1.5999999999999993e-37,0.004594564653975979,0.005328750237822533,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005808293637372522,1471305600000.0,2016.622950819672,2016-08-16
0.004456329802956507,-0.0003221099720657912,0.00013245316222310066,0.015044006204394902,0.018935014736178212,1.5999999999999993e-37,0.004572304697500885,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005853515857554302,1471651200000.0,2016.6338797814208,2016-08-20
0.00559541861855783,-9.86887609895197e-05,0.00013245316222310066,0.012552076096515518,0.018919325997963317,1.6999999999999993e-37,0.005551438422081664,0.006167500279843807,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005887256773551442,1471996800000.0,2016.6448087431695,2016-08-24
0.00559541861855783,-9.86887609895197e-05,0.00013245316222310066,0.012552076096515518,0.018919325997963317,1.6999999999999993e-37,0.005540617655746047,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005908089464769988,1472342400000.0,2016.655737704918,2016-08-28
0.00559541861855783,-9.86887609895197e-05,0.00013245316222310066,0.012552076096515518,0.018919325997963317,1.6999999999999993e-37,0.005530055195755892,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005915132991503924,1472688000000.0,2016.6666666666667,2016-09-01
0.00559541861855783,-9.86887609895197e-05,0.00013245316222310066,0.012552076096515518,0.018919325997963317,1.6999999999999993e-37,0.005519800828653244,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005908089464769988,1473033600000.0,2016.6775956284152,2016-09-05
0.0043635655829705475,-0.0005570203651394241,0.00013245316222310066,0.008366385522646146,0.01777456241233726,1.7999999999999992e-37,0.004450716153003942,0.0038574999198317528,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005887256773551442,1473379200000.0,2016.688524590164,2016-09-09
0.0043635655829705475,-0.0005570203651394241,0.00013245316222310066,0.008366385522646146,0.01777456241233726,1.7999999999999992e-37,0.004411683043412874,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005853515857554302,1473724800000.0,2016.6994535519125,2016-09-13
0.00765372684574904,0.0005159900917281998,0.00013245316222310066,0.006127087515511168,0.017178191324182444,1.8999999999999994e-37,0.00739823616970294,0.009178750216960907,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005808293637372522,1474070400000.0,2016.7103825136612,2016-09-17
0.00765372684574904,0.0005159900917281998,0.00013245316222310066,0.006127087515511168,0.017178191324182444,1.8999999999999994e-37,0.007430912600890944,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005753502435984499,1474416000000.0,2016.72131147541,2016-09-21
0.00765372684574904,0.0005159900917281998,0.00013245316222310066,0.006127087515511168,0.017178191324182444,1.8999999999999994e-37,0.0074646392751815645,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005691459336474495,1474761600000.0,2016.7322404371585,2016-09-25
0.00765372684574904,0.0005159900917281998,0.00013245316222310066,0.006127087515511168,0.017178191324182444,1.8999999999999994e-37,0.007499257220663755,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00562478804723961,1475107200000.0,2016.7431693989072,2016-09-29
0.00765372684574904,0.0005159900917281998,0.00013245316222310066,0.006127087515511168,0.017178191324182444,1.8999999999999994e-37,0.007534603264379844,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00555630800272431,1475452800000.0,2016.7540983606557,2016-10-03
0.00765372684574904,0.0005159900917281998,0.00013245316222310066,0.006127087515511168,0.017178191324182444,1.8999999999999994e-37,0.007570510801461856,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005488915129895088,1475798400000.0,2016.7650273224044,2016-10-07
0.0040310307334038556,-0.0017907642359939495,0.00013245316222310066,0.004196196372077691,0.014105739038675498,1.9999999999999993e-37,0.003609575668880428,0.0017675000708550215,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00542545938574787,1476144000000.0,2016.775956284153,2016-10-11
0.0040310307334038556,-0.0017907642359939495,0.00013245316222310066,0.004196196372077691,0.014105739038675498,1.9999999999999993e-37,0.003490802195372705,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005368624230706616,1476489600000.0,2016.7868852459017,2016-10-15
0.0040310307334038556,-0.0017907642359939495,0.00013245316222310066,0.004196196372077691,0.014105739038675498,1.9999999999999993e-37,0.0033745751088664656,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005320813138241922,1476835200000.0,2016.7978142076502,2016-10-19
0.0040310307334038556,-0.0017907642359939495,0.00013245316222310066,0.004196196372077691,0.014105739038675498,1.9999999999999993e-37,0.003261442249991119,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00528404796306425,1477180800000.0,2016.808743169399,2016-10-23
0.0040310307334038556,-0.0017907642359939495,0.00013245316222310066,0.004196196372077691,0.014105739038675498,1.9999999999999993e-37,0.0031519368746208026,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005259883474008787,1477526400000.0,2016.8196721311476,2016-10-27
0.0040310307334038556,-0.0017907642359939495,0.00013245316222310066,0.004196196372077691,0.014105739038675498,1.9999999999999993e-37,0.0030465751403532825,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249341543661853,1477872000000.0,2016.8306010928961,2016-10-31
0.0040310307334038556,-0.0017907642359939495,0.00013245316222310066,0.004196196372077691,0.014105739038675498,1.9999999999999993e-37,0.0029458536735822156,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005252867982950674,1478217600000.0,2016.8415300546449,2016-11-04
0.0040310307334038556,-0.0017907642359939495,0.00013245316222310066,0.004196196372077691,0.014105739038675498,1.9999999999999993e-37,0.00285024722863045,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005270313658758321,1478563200000.0,2016.8524590163934,2016-11-08
0.0031559330303340947,-0.0025801469962305496,0.00013245316222310066,0.0057261639638863495,0.010424890299338543,2.0999999999999992e-37,0.0013691046494207584,0.000818750006146729,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00530094080790736,1478908800000.0,2016.863387978142,2016-11-12
0.0031559330303340947,-0.0025801469962305496,0.00013245316222310066,0.0057261639638863495,0.010424890299338543,2.0999999999999992e-37,0.0012452808598142173,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005343454269538084,1479254400000.0,2016.8743169398906,2016-11-16
0.002253670560460286,-0.002979669568436803,0.00013245316222310066,0.0077833799014617715,0.009890732334027909,2.199999999999999e-37,-7.189363176434768e-05,-0.0007487500552088022,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005396056186444842,1479600000000.0,2016.8852459016393,2016-11-20
0.002253670560460286,-0.002979669568436803,0.00013245316222310066,0.0077833799014617715,0.009890732334027909,2.199999999999999e-37,-0.00019455395306678286,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005456522130275119,1479945600000.0,2016.896174863388,2016-11-24
0.002253670560460286,-0.002979669568436803,0.00013245316222310066,0.0077833799014617715,0.009890732334027909,2.199999999999999e-37,-0.0003056744784478189,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005522295036927777,1480291200000.0,2016.9071038251366,2016-11-28
0.002253670560460286,-0.002979669568436803,0.00013245316222310066,0.0077833799014617715,0.009890732334027909,2.199999999999999e-37,-0.00040473143724435007,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005590593483678699,1480636800000.0,2016.9180327868853,2016-12-02
0.002253670560460286,-0.002979669568436803,0.00013245316222310066,0.0077833799014617715,0.009890732334027909,2.199999999999999e-37,-0.0004912579208528339,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005658529216391755,1480982400000.0,2016.9289617486338,2016-12-06
0.002253670560460286,-0.002979669568436803,0.00013245316222310066,0.0077833799014617715,0.009890732334027909,2.199999999999999e-37,-0.0005648460835234926,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0057232293365191925,1481328000000.0,2016.9398907103825,2016-12-10
0.002253670560460286,-0.002979669568436803,0.00013245316222310066,0.0077833799014617715,0.009890732334027909,2.199999999999999e-37,-0.0006251490647561927,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005781957753456132,1481673600000.0,2016.950819672131,2016-12-14
0.002253670560460286,-0.002979669568436803,0.00013245316222310066,0.0077833799014617715,0.009890732334027909,2.199999999999999e-37,-0.0006718826242401183,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005832230922293114,1482019200000.0,2016.9617486338798,2016-12-18
0.002253670560460286,-0.002979669568436803,0.00013245316222310066,0.0077833799014617715,0.009890732334027909,2.199999999999999e-37,-0.0007048264816308866,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058719228473000686,1482364800000.0,2016.9726775956285,2016-12-22
0.002253670560460286,-0.002979669568436803,0.00013245316222310066,0.0077833799014617715,0.009890732334027909,2.199999999999999e-37,-0.0007238253548500196,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005899355061157123,1482710400000.0,2016.983606557377,2016-12-26
0.002253670560460286,-0.002979669568436803,0.00013245316222310066,0.0077833799014617715,0.009890732334027909,2.199999999999999e-37,-0.0007287896920127082,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005913367438862411,1483056000000.0,2016.9945355191257,2016-12-30
0.0023799001891680886,-0.0028893006525064174,0.00013245316222310066,0.007758836599935947,0.006897160896974136,2.299999999999999e-37,-0.0004934406039160381,-0.00043250000453554094,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005908050965353968,1483574400000.0,2017.0109589041097,2017-01-05
0.0023799001891680886,-0.0028893006525064174,0.00013245316222310066,0.007758836599935947,0.006897160896974136,2.299999999999999e-37,-0.00046386286363401743,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005887105992445071,1483920000000.0,2017.021917808219,2017-01-09
0.0023799001891680886,-0.0028893006525064174,0.00013245316222310066,0.007758836599935947,0.006897160896974136,2.299999999999999e-37,-0.0004208074229207751,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00585318866215637,1484265600000.0,2017.0328767123287,2017-01-13
