INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.009983259457430602,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008679489558697021,1455408000000.0,2016.120218579235,2016-02-14
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.010051531940529762,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008490874026018395,1455753600000.0,2016.1311475409836,2016-02-18
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.010124287981532304,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008336132333983075,1456099200000.0,2016.1420765027322,2016-02-22
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.010201184642181744,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008219205544012571,1456444800000.0,2016.1530054644809,2016-02-26
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.010281859467245602,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008143381446345705,1456790400000.0,2016.1639344262296,2016-03-01
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.010365932192982968,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008111226938984598,1457136000000.0,2016.1748633879781,2016-03-05
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.010453006539521663,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008124534524041965,1457481600000.0,2016.1857923497269,2016-03-09
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.010542672078739924,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008184282991026835,1457827200000.0,2016.1967213114754,2016-03-13
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.010634506168834375,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008290612802704291,1458172800000.0,2016.207650273224,2016-03-17
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.010728075946457666,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008442818579392235,1458518400000.0,2016.2185792349726,2016-03-21
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.010822940367035693,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00863935464320905,1458864000000.0,2016.2295081967213,2016-03-25
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.010918652283649913,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008877859381147673,1459209600000.0,2016.24043715847,2016-03-29
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.01101476055466802,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009155192547095585,1459555200000.0,2016.2513661202186,2016-04-02
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.011110812170244472,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009467488336864564,1459900800000.0,2016.2622950819673,2016-04-06
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.011206354387560926,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009810221602602287,1460246400000.0,2016.2732240437158,2016-04-10
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.011300936864886637,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010178287148981923,1460592000000.0,2016.2841530054645,2016-04-14
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.011394113784240373,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010566088656106934,1460937600000.0,2016.295081967213,2016-04-18
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.011485445952809724,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010967638696919677,1461283200000.0,2016.3060109289618,2016-04-22
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.011574502873063176,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011376664939282681,1461628800000.0,2016.3169398907103,2016-04-26
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.011660864771954552,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011786721700735702,1461974400000.0,2016.327868852459,2016-04-30
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.011744124579503199,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01219130642580005,1462320000000.0,2016.3387978142077,2016-05-04
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.011823889847558926,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012583975165322187,1462665600000.0,2016.3497267759562,2016-05-08
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.011899784599609114,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012958459546416223,1463011200000.0,2016.360655737705,2016-05-12
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.0119714511029601,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013308778808758605,1463356800000.0,2016.3715846994535,2016-05-16
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.012038551554923343,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01362934753330513,1463702400000.0,2016.3825136612022,2016-05-20
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.012100769675060762,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013915076129332777,1464048000000.0,2016.3934426229507,2016-05-24
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.012157812195984163,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014161462288645486,1464393600000.0,2016.4043715846994,2016-05-28
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.012209410245683117,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014364671438133518,1464739200000.0,2016.4153005464482,2016-06-01
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.012255320614856562,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01452160511156414,1465084800000.0,2016.4262295081967,2016-06-05
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.012295326903302648,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014629956108069872,1465430400000.0,2016.4371584699454,2016-06-09
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.012329240539911211,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014688248915096833,1465776000000.0,2016.448087431694,2016-06-13
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.012356901671517487,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014695864643171706,1466121600000.0,2016.4590163934427,2016-06-17
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.012378179916361559,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014653050277112667,1466467200000.0,2016.4699453551912,2016-06-21
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.012392974978659224,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014560912481944775,1466812800000.0,2016.48087431694,2016-06-25
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.012401217121340995,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01442139542636243,1467158400000.0,2016.4918032786886,2016-06-29
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.01240286749476593,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01423724262161023,1467504000000.0,2016.5027322404371,2016-07-03
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.012397918319838436,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014011945411680916,1467849600000.0,2016.5136612021859,2016-07-07
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.012386392924675816,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013749676952362275,1468195200000.0,2016.5245901639344,2016-07-11
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.01236834563465032,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013455213153848712,1468540800000.0,2016.535519125683,2016-07-15
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.012343861516324516,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013133844830022001,1468886400000.0,2016.5464480874316,2016-07-19
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.01231305597648694,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01279127800128757,1469232000000.0,2016.5573770491803,2016-07-23
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.012276074218176898,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012433529227076981,1469577600000.0,2016.568306010929,2016-07-27
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,1e-38,0.012233090556269926,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012066813356318894,1469923200000.0,2016.5792349726776,2016-07-31
0.011766472542957105,-0.002277150641374081,-4.951155882607745e-40,0.009612026360821292,0.013374116686900034,2e-38,0.013687876600183831,0.01400499977171421,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011697429563060472,1470268800000.0,2016.5901639344263,2016-08-04
0.011766472542957105,-0.002277150641374081,-4.951155882607745e-40,0.009612026360821292,0.013374116686900034,2e-38,0.013599491611661655,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011331645103671212,1470614400000.0,2016.6010928961748,2016-08-08
0.011766472542957105,-0.002277150641374081,-4.951155882607745e-40,0.009612026360821292,0.013374116686900034,2e-38,0.013502466620614469,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010975581347961975,1470960000000.0,2016.6120218579235,2016-08-12
0.011766472542957105,-0.002277150641374081,-4.951155882607745e-40,0.009612026360821292,0.013374116686900034,2e-38,0.013397258957901658,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010635101049097853,1471305600000.0,2016.622950819672,2016-08-16
0.005582565150489994,-0.0016100803445829033,7.793644640498381e-39,0.009784766503166863,0.013629587779252862,3e-38,0.006655804662608266,0.002702499972656369,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010315702814087549,1471651200000.0,2016.6338797814208,2016-08-20
0.005582565150489994,-0.0016100803445829033,7.793644640498381e-39,0.009784766503166863,0.013629587779252862,3e-38,0.006570922858840483,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010022421292448102,1471996800000.0,2016.6448087431695,2016-08-24
0.005582565150489994,-0.0016100803445829033,7.793644640498381e-39,0.009784766503166863,0.013629587779252862,3e-38,0.006481382394812855,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009759737425903366,1472342400000.0,2016.655737704918,2016-08-28
0.005582565150489994,-0.0016100803445829033,7.793644640498381e-39,0.009784766503166863,0.013629587779252862,3e-38,0.00638760532278226,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009531498255190465,1472688000000.0,2016.6666666666667,2016-09-01
0.005582565150489994,-0.0016100803445829033,7.793644640498381e-39,0.009784766503166863,0.013629587779252862,3e-38,0.006290033664412579,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009340850689827051,1473033600000.0,2016.6775956284152,2016-09-05
0.005582565150489994,-0.0016100803445829033,7.793644640498381e-39,0.009784766503166863,0.013629587779252862,3e-38,0.006189127327289389,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009190186843664662,1473379200000.0,2016.688524590164,2016-09-09
0.004176798466203434,-0.0020557665315702424,1.0199687216022418e-38,0.006630478259676578,0.012992066403048612,4e-38,0.004818774383511281,0.004104999825358391,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009081105122803749,1473724800000.0,2016.6994535519125,2016-09-13
0.004176798466203434,-0.0020557665315702424,1.0199687216022418e-38,0.006630478259676578,0.012992066403048612,4e-38,0.004683259728572842,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009014385287463707,1474070400000.0,2016.7103825136612,2016-09-17
0.00215193011655616,-0.0025947469478943158,1.349392357937271e-38,0.0051450722069429295,0.012757902676600966,4.999999999999999e-38,0.0026171183182950248,0.0014649999793618917,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008989980679223582,1474416000000.0,2016.72131147541,2016-09-21
0.00215193011655616,-0.0025947469478943158,1.349392357937271e-38,0.0051450722069429295,0.012757902676600966,4.999999999999999e-38,0.00244086867386063,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00900702469926737,1474761600000.0,2016.7322404371585,2016-09-25
0.011045134464534024,-0.0003205474415225607,-2.9371962745906813e-40,0.004396475541107356,0.01261527127386838,5.999999999999999e-38,0.011058887475003935,0.016397500410676003,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009063853539076553,1475107200000.0,2016.7431693989072,2016-09-29
0.011045134464534024,-0.0003205474415225607,-2.9371962745906813e-40,0.004396475541107356,0.01261527127386838,5.999999999999999e-38,0.0110368810366879,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009158043503741133,1475452800000.0,2016.7540983606557,2016-10-03
0.011045134464534024,-0.0003205474415225607,-2.9371962745906813e-40,0.004396475541107356,0.01261527127386838,5.999999999999999e-38,0.011014913501205158,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009286463698815736,1475798400000.0,2016.7650273224044,2016-10-07
0.011045134464534024,-0.0003205474415225607,-2.9371962745906813e-40,0.004396475541107356,0.01261527127386838,5.999999999999999e-38,0.010993088413340584,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009445340790014365,1476144000000.0,2016.775956284153,2016-10-11
0.011045134464534024,-0.0003205474415225607,-2.9371962745906813e-40,0.004396475541107356,0.01261527127386838,5.999999999999999e-38,0.010971508646444651,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009630336568154806,1476489600000.0,2016.7868852459017,2016-10-15
0.011045134464534024,-0.0003205474415225607,-2.9371962745906813e-40,0.004396475541107356,0.01261527127386838,5.999999999999999e-38,0.010950275917539045,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009836636409796505,1476835200000.0,2016.7978142076502,2016-10-19
0.011045134464534024,-0.0003205474415225607,-2.9371962745906813e-40,0.004396475541107356,0.01261527127386838,5.999999999999999e-38,0.010929490307869178,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010059045595655545,1477180800000.0,2016.808743169399,2016-10-23
0.011045134464534024,-0.0003205474415225607,-2.9371962745906813e-40,0.004396475541107356,0.01261527127386838,5.999999999999999e-38,0.010909249791167561,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010292093828200722,1477526400000.0,2016.8196721311476,2016-10-27
0.011045134464534024,-0.0003205474415225607,-2.9371962745906813e-40,0.004396475541107356,0.01261527127386838,5.999999999999999e-38,0.010889649771851036,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010530143865956305,1477872000000.0,2016.8306010928961,2016-10-31
0.011045134464534024,-0.0003205474415225607,-2.9371962745906813e-40,0.004396475541107356,0.01261527127386838,5.999999999999999e-38,0.01087078263532856,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010767504071521605,1478217600000.0,2016.8415300546449,2016-11-04
0.011045134464534024,-0.0003205474415225607,-2.9371962745906813e-40,0.004396475541107356,0.01261527127386838,5.999999999999999e-38,0.010852737312539199,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01099854064871053,1478563200000.0,2016.8524590163934,2016-11-08
0.011045134464534024,-0.0003205474415225607,-2.9371962745906813e-40,0.004396475541107356,0.01261527127386838,5.999999999999999e-38,0.010835598860772882,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011217789859096177,1478908800000.0,2016.863387978142,2016-11-12
0.011045134464534024,-0.0003205474415225607,-2.9371962745906813e-40,0.004396475541107356,0.01261527127386838,5.999999999999999e-38,0.010819448062749756,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011420065729503352,1479254400000.0,2016.8743169398906,2016-11-16
0.011045134464534024,-0.0003205474415225607,-2.9371962745906813e-40,0.004396475541107356,0.01261527127386838,5.999999999999999e-38,0.010804361045847874,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.0116005628259703,1479600000000.0,2016.8852459016393,2016-11-20
0.011045134464534024,-0.0003205474415225607,-2.9371962745906813e-40,0.004396475541107356,0.01261527127386838,5.999999999999999e-38,0.010790408923273659,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011754951580317235,1479945600000.0,2016.896174863388,2016-11-24
0.011045134464534024,-0.0003205474415225607,-2.9371962745906813e-40,0.004396475541107356,0.01261527127386838,5.999999999999999e-38,0.010777657458868637,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011879463898889865,1480291200000.0,2016.9071038251366,2016-11-28
0.011045134464534024,-0.0003205474415225607,-2.9371962745906813e-40,0.004396475541107356,0.01261527127386838,5.999999999999999e-38,0.010766166757126959,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011970968872051492,1480636800000.0,2016.9180327868853,2016-12-02
0.011045134464534024,-0.0003205474415225607,-2.9371962745906813e-40,0.004396475541107356,0.01261527127386838,5.999999999999999e-38,0.010755990979892166,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012027034087949279,1480982400000.0,2016.9289617486338,2016-12-06
0.011045134464534024,-0.0003205474415225607,-2.9371962745906813e-40,0.004396475541107356,0.01261527127386838,5.999999999999999e-38,0.01074717809106297,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012045976456684926,1481328000000.0,2016.9398907103825,2016-12-10
0.011045134464534024,-0.0003205474415225607,-2.9371962745906813e-40,0.004396475541107356,0.01261527127386838,5.999999999999999e-38,0.010739769630513665,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012026895432136989,1481673600000.0,2016.950819672131,2016-12-14
0.011045134464534024,-0.0003205474415225607,-2.9371962745906813e-40,0.004396475541107356,0.01261527127386838,5.999999999999999e-38,0.01073380051829441,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011969693778036673,1482019200000.0,2016.9617486338798,2016-12-18
0.011045134464534024,-0.0003205474415225607,-2.9371962745906813e-40,0.004396475541107356,0.01261527127386838,5.999999999999999e-38,0.010729298890034288,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011875080307198534,1482364800000.0,2016.9726775956285,2016-12-22
0.011045134464534024,-0.0003205474415225607,-2.9371962745906813e-40,0.004396475541107356,0.01261527127386838,5.999999999999999e-38,0.010726285964322983,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011744558983330908,1482710400000.0,2016.983606557377,2016-12-26
0.011045134464534024,-0.0003205474415225607,-2.9371962745906813e-40,0.004396475541107356,0.01261527127386838,5.999999999999999e-38,0.010724775942696198,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011580402308944655,1483056000000.0,2016.9945355191257,2016-12-30
