INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0012097479680477157,0.0004818904699463558,1.5239492031694277e-39,0.011180410728550954,0.011713933309206425,3e-38,0.0015605776272816846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455408000000.0,2016.120218579235,2016-02-14
0.0012097479680477157,0.0004818904699463558,1.5239492031694277e-39,0.011180410728550954,0.011713933309206425,3e-38,0.0015370833165508125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455753600000.0,2016.1311475409836,2016-02-18
0.0012097479680477157,0.0004818904699463558,1.5239492031694277e-39,0.011180410728550954,0.011713933309206425,3e-38,0.0015120460986664257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456099200000.0,2016.1420765027322,2016-02-22
0.0012097479680477157,0.0004818904699463558,1.5239492031694277e-39,0.011180410728550954,0.011713933309206425,3e-38,0.001485583987469439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456444800000.0,2016.1530054644809,2016-02-26
0.0012097479680477157,0.0004818904699463558,1.5239492031694277e-39,0.011180410728550954,0.011713933309206425,3e-38,0.0014578217130922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456790400000.0,2016.1639344262296,2016-03-01
0.0012097479680477157,0.0004818904699463558,1.5239492031694277e-39,0.011180410728550954,0.011713933309206425,3e-38,0.0014288901340314107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457136000000.0,2016.1748633879781,2016-03-05
0.0012097479680477157,0.0004818904699463558,1.5239492031694277e-39,0.011180410728550954,0.011713933309206425,3e-38,0.0013989256203444476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457481600000.0,2016.1857923497269,2016-03-09
0.0012097479680477157,0.0004818904699463558,1.5239492031694277e-39,0.011180410728550954,0.011713933309206425,3e-38,0.0013680694108641903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457827200000.0,2016.1967213114754,2016-03-13
0.0012097479680477157,0.0004818904699463558,1.5239492031694277e-39,0.011180410728550954,0.011713933309206425,3e-38,0.0013364669474642246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458172800000.0,2016.207650273224,2016-03-17
0.0012097479680477157,0.0004818904699463558,1.5239492031694277e-39,0.011180410728550954,0.011713933309206425,3e-38,0.0013042671895133204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458518400000.0,2016.2185792349726,2016-03-21
0.0012097479680477157,0.0004818904699463558,1.5239492031694277e-39,0.011180410728550954,0.011713933309206425,3e-38,0.0012716219117499912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458864000000.0,2016.2295081967213,2016-03-25
0.011889151209086003,-0.004673956039136514,2.0342486309226505e-38,0.005185141447734082,0.009140055222018054,4e-38,0.011608485016795511,0.015902500599622726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459209600000.0,2016.24043715847,2016-03-29
0.011551871710614095,-0.004585865865729964,1.9813348007147692e-38,0.004310956590074128,0.008968537117105456,4.999999999999999e-38,0.011591234403512866,0.011392500251531601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459555200000.0,2016.2513661202186,2016-04-02
0.011551871710614095,-0.004585865865729964,1.9813348007147692e-38,0.004310956590074128,0.008968537117105456,4.999999999999999e-38,0.011905788028055635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459900800000.0,2016.2622950819673,2016-04-06
0.008605054732132666,-0.00393743939246891,1.588520865366529e-38,0.0041953066679442244,0.00897887793631952,5.999999999999999e-38,0.009177572885171984,0.007322499994188547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460246400000.0,2016.2732240437158,2016-04-10
0.008605054732132666,-0.00393743939246891,1.588520865366529e-38,0.0041953066679442244,0.00897887793631952,5.999999999999999e-38,0.009443518748228873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460592000000.0,2016.2841530054645,2016-04-14
0.008605054732132666,-0.00393743939246891,1.588520865366529e-38,0.0041953066679442244,0.00897887793631952,5.999999999999999e-38,0.009705512480420696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460937600000.0,2016.295081967213,2016-04-18
0.008605054732132666,-0.00393743939246891,1.588520865366529e-38,0.0041953066679442244,0.00897887793631952,5.999999999999999e-38,0.009962319164722152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461283200000.0,2016.3060109289618,2016-04-22
0.008605054732132666,-0.00393743939246891,1.588520865366529e-38,0.0041953066679442244,0.00897887793631952,5.999999999999999e-38,0.010212728333393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461628800000.0,2016.3169398907103,2016-04-26
0.008605054732132666,-0.00393743939246891,1.588520865366529e-38,0.0041953066679442244,0.00897887793631952,5.999999999999999e-38,0.010455559673672215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461974400000.0,2016.327868852459,2016-04-30
0.009239468688743513,-0.004212782956949183,1.5906668588434783e-38,0.0051214425979290434,0.008265568956800666,6.999999999999998e-38,0.011469858762497828,0.011887500062584877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462320000000.0,2016.3387978142077,2016-05-04
0.009239468688743513,-0.004212782956949183,1.5906668588434783e-38,0.0051214425979290434,0.008265568956800666,6.999999999999998e-38,0.011709825797757355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462665600000.0,2016.3497267759562,2016-05-08
0.010441414546056451,-0.004545525681632754,1.598762179455219e-38,0.006371798323796576,0.00819510877941383,7.999999999999998e-38,0.013353247291305924,0.014197500422596931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463011200000.0,2016.360655737705,2016-05-12
0.010441414546056451,-0.004545525681632754,1.598762179455219e-38,0.006371798323796576,0.00819510877941383,7.999999999999998e-38,0.013585879049726367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463356800000.0,2016.3715846994535,2016-05-16
0.01486523434828417,-0.005489008174532598,1.5086776308892966e-38,0.007636105293410755,0.008287499322506987,8.999999999999997e-38,0.018925392552179756,0.022062499076128006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463702400000.0,2016.3825136612022,2016-05-20
0.01486523434828417,-0.005489008174532598,1.5086776308892966e-38,0.007636105293410755,0.008287499322506987,8.999999999999997e-38,0.019169274376393507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464048000000.0,2016.3934426229507,2016-05-24
0.01486523434828417,-0.005489008174532598,1.5086776308892966e-38,0.007636105293410755,0.008287499322506987,8.999999999999997e-38,0.01939286895028652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464393600000.0,2016.4043715846994,2016-05-28
0.01486523434828417,-0.005489008174532598,1.5086776308892966e-38,0.007636105293410755,0.008287499322506987,8.999999999999997e-38,0.019595122352650002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464739200000.0,2016.4153005464482,2016-06-01
0.01486523434828417,-0.005489008174532598,1.5086776308892966e-38,0.007636105293410755,0.008287499322506987,8.999999999999997e-38,0.019775081254648604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465084800000.0,2016.4262295081967,2016-06-05
0.01486523434828417,-0.005489008174532598,1.5086776308892966e-38,0.007636105293410755,0.008287499322506987,8.999999999999997e-38,0.019931897413425242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465430400000.0,2016.4371584699454,2016-06-09
0.01486523434828417,-0.005489008174532598,1.5086776308892966e-38,0.007636105293410755,0.008287499322506987,8.999999999999997e-38,0.020064831670255096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465776000000.0,2016.448087431694,2016-06-13
0.01486523434828417,-0.005489008174532598,1.5086776308892966e-38,0.007636105293410755,0.008287499322506987,8.999999999999997e-38,0.02017325743466353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466121600000.0,2016.4590163934427,2016-06-17
0.01486523434828417,-0.005489008174532598,1.5086776308892966e-38,0.007636105293410755,0.008287499322506987,8.999999999999997e-38,0.02025666363782714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466467200000.0,2016.4699453551912,2016-06-21
0.01486523434828417,-0.005489008174532598,1.5086776308892966e-38,0.007636105293410755,0.008287499322506987,8.999999999999997e-38,0.02031465714156112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466812800000.0,2016.48087431694,2016-06-25
0.01333385671126023,-0.004918856765807487,2.551972768164401e-38,0.010034294020570805,0.008053423305972435,9.999999999999996e-38,0.018246191515126787,0.01704375073313713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467158400000.0,2016.4918032786886,2016-06-29
0.01333385671126023,-0.004918856765807487,2.551972768164401e-38,0.010034294020570805,0.008053423305972435,9.999999999999996e-38,0.018251988672234667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467504000000.0,2016.5027322404371,2016-07-03
0.012378731323171683,-0.004771043525194536,2.9107080448937476e-38,0.011313923251448183,0.008258016980294693,1.0999999999999996e-37,0.01713220960013136,0.016452500596642494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467849600000.0,2016.5136612021859,2016-07-07
0.012378731323171683,-0.004771043525194536,2.9107080448937476e-38,0.011313923251448183,0.008258016980294693,1.0999999999999996e-37,0.017092941682140612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468195200000.0,2016.5245901639344,2016-07-11
0.010967254528813697,-0.004672921080880842,3.3348831580993366e-38,0.011832611041275682,0.008557918835365245,1.1999999999999995e-37,0.0155242873549493,0.014582499861717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468540800000.0,2016.535519125683,2016-07-15
0.010967254528813697,-0.004672921080880842,3.3348831580993366e-38,0.011832611041275682,0.008557918835365245,1.1999999999999995e-37,0.015442583680536366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468886400000.0,2016.5464480874316,2016-07-19
0.010967254528813697,-0.004672921080880842,3.3348831580993366e-38,0.011832611041275682,0.008557918835365245,1.1999999999999995e-37,0.01533978537824457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469232000000.0,2016.5573770491803,2016-07-23
0.010967254528813697,-0.004672921080880842,3.3348831580993366e-38,0.011832611041275682,0.008557918835365245,1.1999999999999995e-37,0.015216376991633519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469577600000.0,2016.568306010929,2016-07-27
0.010967254528813697,-0.004672921080880842,3.3348831580993366e-38,0.011832611041275682,0.008557918835365245,1.1999999999999995e-37,0.015072940210664295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469923200000.0,2016.5792349726776,2016-07-31
0.013477099796328789,-0.0045478750547266735,2.1267372081381227e-38,0.010915598991192457,0.008868215568581306,1.2999999999999995e-37,0.017314485616635858,0.01881749927997589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470268800000.0,2016.5901639344263,2016-08-04
0.013477099796328789,-0.0045478750547266735,2.1267372081381227e-38,0.010915598991192457,0.008868215568581306,1.2999999999999995e-37,0.017137965066256394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470614400000.0,2016.6010928961748,2016-08-08
0.013477099796328789,-0.0045478750547266735,2.1267372081381227e-38,0.010915598991192457,0.008868215568581306,1.2999999999999995e-37,0.01694418889332727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470960000000.0,2016.6120218579235,2016-08-12
0.013477099796328789,-0.0045478750547266735,2.1267372081381227e-38,0.010915598991192457,0.008868215568581306,1.2999999999999995e-37,0.01673407046895769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471305600000.0,2016.622950819672,2016-08-16
0.013477099796328789,-0.0045478750547266735,2.1267372081381227e-38,0.010915598991192457,0.008868215568581306,1.2999999999999995e-37,0.016508600194014934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471651200000.0,2016.6338797814208,2016-08-20
0.013477099796328789,-0.0045478750547266735,2.1267372081381227e-38,0.010915598991192457,0.008868215568581306,1.2999999999999995e-37,0.016268840830915753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471996800000.0,2016.6448087431695,2016-08-24
0.013477099796328789,-0.0045478750547266735,2.1267372081381227e-38,0.010915598991192457,0.008868215568581306,1.2999999999999995e-37,0.016015922494194243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472342400000.0,2016.655737704918,2016-08-28
0.013477099796328789,-0.0045478750547266735,2.1267372081381227e-38,0.010915598991192457,0.008868215568581306,1.2999999999999995e-37,0.015751037323694424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472688000000.0,2016.6666666666667,2016-09-01
0.01672423254181643,-0.0036978771769642666,3.399198952427565e-39,0.007210460780293912,0.008500449576133867,1.3999999999999994e-37,0.018349077960156637,0.019944999366998672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473033600000.0,2016.6775956284152,2016-09-05
0.01672423254181643,-0.0036978771769642666,3.399198952427565e-39,0.007210460780293912,0.008500449576133867,1.3999999999999994e-37,0.018117326021618706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473379200000.0,2016.688524590164,2016-09-09
0.019604991793567686,-0.003153458532350651,-6.671466486297495e-39,0.0056564707001896895,0.008542922984696673,1.4999999999999994e-37,0.020589755580169344,0.02222749963402748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473724800000.0,2016.6994535519125,2016-09-13
0.019604991793567686,-0.003153458532350651,-6.671466486297495e-39,0.0056564707001896895,0.008542922984696673,1.4999999999999994e-37,0.020381881856032118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474070400000.0,2016.7103825136612,2016-09-17
0.013202350347054885,-0.0042342226012338545,8.993428665828107e-39,0.004794194110020772,0.008662962205696168,1.5999999999999993e-37,0.01396146498797526,0.01012749969959259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474416000000.0,2016.72131147541,2016-09-21
0.013202350347054885,-0.0042342226012338545,8.993428665828107e-39,0.004794194110020772,0.008662962205696168,1.5999999999999993e-37,0.01367385303855986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474761600000.0,2016.7322404371585,2016-09-25
0.013202350347054885,-0.0042342226012338545,8.993428665828107e-39,0.004794194110020772,0.008662962205696168,1.5999999999999993e-37,0.013384018643922593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475107200000.0,2016.7431693989072,2016-09-29
0.013202350347054885,-0.0042342226012338545,8.993428665828107e-39,0.004794194110020772,0.008662962205696168,1.5999999999999993e-37,0.013093327949129254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475452800000.0,2016.7540983606557,2016-10-03
0.013202350347054885,-0.0042342226012338545,8.993428665828107e-39,0.004794194110020772,0.008662962205696168,1.5999999999999993e-37,0.012803151135386442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475798400000.0,2016.7650273224044,2016-10-07
0.013202350347054885,-0.0042342226012338545,8.993428665828107e-39,0.004794194110020772,0.008662962205696168,1.5999999999999993e-37,0.012514855961757387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476144000000.0,2016.775956284153,2016-10-11
0.013202350347054885,-0.0042342226012338545,8.993428665828107e-39,0.004794194110020772,0.008662962205696168,1.5999999999999993e-37,0.012229801318094953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476489600000.0,2016.7868852459017,2016-10-15
0.013202350347054885,-0.0042342226012338545,8.993428665828107e-39,0.004794194110020772,0.008662962205696168,1.5999999999999993e-37,0.01194933081990302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476835200000.0,2016.7978142076502,2016-10-19
0.013202350347054885,-0.0042342226012338545,8.993428665828107e-39,0.004794194110020772,0.008662962205696168,1.5999999999999993e-37,0.011674766475147876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477180800000.0,2016.808743169399,2016-10-23
0.013202350347054885,-0.0042342226012338545,8.993428665828107e-39,0.004794194110020772,0.008662962205696168,1.5999999999999993e-37,0.01140740245292526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477526400000.0,2016.8196721311476,2016-10-27
0.013202350347054885,-0.0042342226012338545,8.993428665828107e-39,0.004794194110020772,0.008662962205696168,1.5999999999999993e-37,0.011148498983346923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477872000000.0,2016.8306010928961,2016-10-31
0.013202350347054885,-0.0042342226012338545,8.993428665828107e-39,0.004794194110020772,0.008662962205696168,1.5999999999999993e-37,0.010899276417399826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478217600000.0,2016.8415300546449,2016-11-04
0.013202350347054885,-0.0042342226012338545,8.993428665828107e-39,0.004794194110020772,0.008662962205696168,1.5999999999999993e-37,0.01066090947477708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478563200000.0,2016.8524590163934,2016-11-08
0.009071008857891773,-0.006881608271738933,-3.227067760873601e-39,0.00473990761904119,0.006317651315792053,1.6999999999999993e-37,0.004572635895632441,0.0023449999280273914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478908800000.0,2016.863387978142,2016-11-12
0.009071008857891773,-0.006881608271738933,-3.227067760873601e-39,0.00473990761904119,0.006317651315792053,1.6999999999999993e-37,0.004225905736928919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479254400000.0,2016.8743169398906,2016-11-16
0.009071008857891773,-0.006881608271738933,-3.227067760873601e-39,0.00473990761904119,0.006317651315792053,1.6999999999999993e-37,0.003902013149252345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479600000000.0,2016.8852459016393,2016-11-20
0.009071008857891773,-0.006881608271738933,-3.227067760873601e-39,0.00473990761904119,0.006317651315792053,1.6999999999999993e-37,0.0036024848121706584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479945600000.0,2016.896174863388,2016-11-24
0.009071008857891773,-0.006881608271738933,-3.227067760873601e-39,0.00473990761904119,0.006317651315792053,1.6999999999999993e-37,0.0033287325634876732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480291200000.0,2016.9071038251366,2016-11-28
0.009071008857891773,-0.006881608271738933,-3.227067760873601e-39,0.00473990761904119,0.006317651315792053,1.6999999999999993e-37,0.0030820467444462804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480636800000.0,2016.9180327868853,2016-12-02
0.009071008857891773,-0.006881608271738933,-3.227067760873601e-39,0.00473990761904119,0.006317651315792053,1.6999999999999993e-37,0.0028635901176901337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480982400000.0,2016.9289617486338,2016-12-06
0.009071008857891773,-0.006881608271738933,-3.227067760873601e-39,0.00473990761904119,0.006317651315792053,1.6999999999999993e-37,0.0026743923865310696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481328000000.0,2016.9398907103825,2016-12-10
0.009071008857891773,-0.006881608271738933,-3.227067760873601e-39,0.00473990761904119,0.006317651315792053,1.6999999999999993e-37,0.0025153453414048363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481673600000.0,2016.950819672131,2016-12-14
0.009071008857891773,-0.006881608271738933,-3.227067760873601e-39,0.00473990761904119,0.006317651315792053,1.6999999999999993e-37,0.002387198656384205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482019200000.0,2016.9617486338798,2016-12-18
0.00846593848294069,-0.00718389690445297,-1.0480684827721728e-38,0.007002773045184007,0.005599322408864265,1.7999999999999992e-37,0.0013876408207049674,0.000942499958910048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482364800000.0,2016.9726775956285,2016-12-22
0.00846593848294069,-0.00718389690445297,-1.0480684827721728e-38,0.007002773045184007,0.005599322408864265,1.7999999999999992e-37,0.0013201171256538597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482710400000.0,2016.983606557377,2016-12-26
0.00958445092278274,-0.0069541047115320815,-3.285963200040211e-39,0.008544537114098206,0.005720447028595107,1.8999999999999994e-37,0.002634444722421022,0.003444999922066927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483056000000.0,2016.9945355191257,2016-12-30
0.00958445092278274,-0.0069541047115320815,-3.285963200040211e-39,0.008544537114098206,0.005720447028595107,1.8999999999999994e-37,0.0026468253162827008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483574400000.0,2017.0109589041097,2017-01-05
0.00958445092278274,-0.0069541047115320815,-3.285963200040211e-39,0.008544537114098206,0.005720447028595107,1.8999999999999994e-37,0.002696184530484263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483920000000.0,2017.021917808219,2017-01-09
0.00958445092278274,-0.0069541047115320815,-3.285963200040211e-39,0.008544537114098206,0.005720447028595107,1.8999999999999994e-37,0.0027781899213194126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484265600000.0,2017.0328767123287,2017-01-13
0.00958445092278274,-0.0069541047115320815,-3.285963200040211e-39,0.008544537114098206,0.005720447028595107,1.8999999999999994e-37,0.0028924528333091615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484611200000.0,2017.0438356164384,2017-01-17
0.00958445092278274,-0.0069541047115320815,-3.285963200040211e-39,0.008544537114098206,0.005720447028595107,1.8999999999999994e-37,0.0030384317300211107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484956800000.0,2017.054794520548,2017-01-21
0.00958445092278274,-0.0069541047115320815,-3.285963200040211e-39,0.008544537114098206,0.005720447028595107,1.8999999999999994e-37,0.0032154347606163985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485302400000.0,2017.0657534246575,2017-01-25
0.00958445092278274,-0.0069541047115320815,-3.285963200040211e-39,0.008544537114098206,0.005720447028595107,1.8999999999999994e-37,0.0034226230388197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485648000000.0,2017.0767123287671,2017-01-29
0.00958445092278274,-0.0069541047115320815,-3.285963200040211e-39,0.008544537114098206,0.005720447028595107,1.8999999999999994e-37,0.0036590146187000247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485993600000.0,2017.0876712328768,2017-02-02
0.00958445092278274,-0.0069541047115320815,-3.285963200040211e-39,0.008544537114098206,0.005720447028595107,1.8999999999999994e-37,0.003923489148512463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486339200000.0,2017.0986301369862,2017-02-06
0.00958445092278274,-0.0069541047115320815,-3.285963200040211e-39,0.008544537114098206,0.005720447028595107,1.8999999999999994e-37,0.004214793180477351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486684800000.0,2017.109589041096,2017-02-10
0.012735522552546752,-0.006030901588098504,2.557629865873795e-38,0.006025002047857151,0.005278487714360118,1.9999999999999993e-37,0.008353424077497635,0.00979750044643879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487030400000.0,2017.1205479452055,2017-02-14
