INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.10895082274341555,-0.07691413434962657,-0.009060262702405453,0.009894374392531841,0.012830424828021452,2e-38,0.04674395322524408,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.16226824695342407,1455408000000.0,2016.120218579235,2016-02-14
0.10895082274341555,-0.07691413434962657,-0.009060262702405453,0.009894374392531841,0.012830424828021452,2e-38,0.050055907682044244,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.16124152624457555,1455753600000.0,2016.1311475409836,2016-02-18
0.09634657453072933,-0.07715516433827946,-0.009060262702405453,0.00937059942517661,0.013156473842116866,3e-38,0.0408900150325769,0.033227499574422836,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.16032100552579168,1456099200000.0,2016.1420765027322,2016-02-22
0.09634657453072933,-0.07715516433827946,-0.009060262702405453,0.00937059942517661,0.013156473842116866,3e-38,0.04475349236561549,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.1595307981007032,1456444800000.0,2016.1530054644809,2016-02-26
0.09634657453072933,-0.07715516433827946,-0.009060262702405453,0.00937059942517661,0.013156473842116866,3e-38,0.0488601555810902,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.1588996606350721,1456790400000.0,2016.1639344262296,2016-03-01
0.09634657453072933,-0.07715516433827946,-0.009060262702405453,0.00937059942517661,0.013156473842116866,3e-38,0.053190647771615134,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.15844863510574436,1457136000000.0,2016.1748633879781,2016-03-05
0.09634657453072933,-0.07715516433827946,-0.009060262702405453,0.00937059942517661,0.013156473842116866,3e-38,0.05772455700363309,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.15820238209249737,1457481600000.0,2016.1857923497269,2016-03-09
0.09634657453072933,-0.07715516433827946,-0.009060262702405453,0.00937059942517661,0.013156473842116866,3e-38,0.06244051252991111,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.15817836668908125,1457827200000.0,2016.1967213114754,2016-03-13
0.09634657453072933,-0.07715516433827946,-0.009060262702405453,0.00937059942517661,0.013156473842116866,3e-38,0.06731628552134018,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.15839088706085597,1458172800000.0,2016.207650273224,2016-03-17
0.09634657453072933,-0.07715516433827946,-0.009060262702405453,0.00937059942517661,0.013156473842116866,3e-38,0.07232889384333552,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.15885515356128166,1458518400000.0,2016.2185792349726,2016-03-21
0.09634657453072933,-0.07715516433827946,-0.009060262702405453,0.00937059942517661,0.013156473842116866,3e-38,0.07745471038296978,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.1595766346943046,1458864000000.0,2016.2295081967213,2016-03-25
0.09634657453072933,-0.07715516433827946,-0.009060262702405453,0.00937059942517661,0.013156473842116866,3e-38,0.08266957441637422,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.16056267050249332,1459209600000.0,2016.24043715847,2016-03-29
0.03841793982955048,-0.04695639935849198,-0.009060262702405453,0.004763975553418632,0.01047826721224528,4e-38,0.029761060261446634,0.00471000000834465,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.16181047508198007,1459555200000.0,2016.2513661202186,2016-04-02
0.03841793982955048,-0.04695639935849198,-0.009060262702405453,0.004763975553418632,0.01047826721224528,4e-38,0.03300858094135068,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.1633188971685072,1459900800000.0,2016.2622950819673,2016-04-06
0.029869878825285124,-0.044019366971730256,-0.009060262702405453,0.004183623876084524,0.00997602877613043,4.999999999999999e-38,0.02730648252895846,0.02222749963402748,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013264543428716698,1460246400000.0,2016.2732240437158,2016-04-10
0.029869878825285124,-0.044019366971730256,-0.009060262702405453,0.004183623876084524,0.00997602877613043,4.999999999999999e-38,0.030391194615060377,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013266482977643577,1460592000000.0,2016.2841530054645,2016-04-14
0.012923233154501085,-0.03945306495530897,-0.009060262702405453,0.004462507430912238,0.009856042791160141,5.999999999999999e-38,0.015250587971168432,0.0042975000105798244,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013275703220156691,1460937600000.0,2016.295081967213,2016-04-18
0.012923233154501085,-0.03945306495530897,-0.009060262702405453,0.004462507430912238,0.009856042791160141,5.999999999999999e-38,0.018018035049419012,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013295448262337466,1461283200000.0,2016.3060109289618,2016-04-22
0.012923233154501085,-0.03945306495530897,-0.009060262702405453,0.004462507430912238,0.009856042791160141,5.999999999999999e-38,0.0207614675921799,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013328220756674072,1461628800000.0,2016.3169398907103,2016-04-26
0.012923233154501085,-0.03945306495530897,-0.009060262702405453,0.004462507430912238,0.009856042791160141,5.999999999999999e-38,0.02346795432996432,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01337566040509374,1461974400000.0,2016.327868852459,2016-04-30
0.012923233154501085,-0.03945306495530897,-0.009060262702405453,0.004462507430912238,0.009856042791160141,5.999999999999999e-38,0.02612473813818423,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013438459763900582,1462320000000.0,2016.3387978142077,2016-05-04
0.012923233154501085,-0.03945306495530897,-0.009060262702405453,0.004462507430912238,0.009856042791160141,5.999999999999999e-38,0.02871929616911923,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013516322965722513,1462665600000.0,2016.3497267759562,2016-05-08
0.0036680308119318127,-0.034897575618211586,-0.009060262702405453,0.006031025698763509,0.009000213656128348,6.999999999999998e-38,0.019065981140912836,0.012602499686181545,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013607966505698281,1463011200000.0,2016.360655737705,2016-05-12
0.0036680308119318127,-0.034897575618211586,-0.009060262702405453,0.006031025698763509,0.009000213656128348,6.999999999999998e-38,0.02126660825199469,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013711164557668472,1463356800000.0,2016.3715846994535,2016-05-16
0.032350990448053264,-0.04342793712966944,-0.009060262702405453,0.007624215407645796,0.008898584961317126,7.999999999999998e-38,0.058377056849006174,0.07920750230550766,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013822834850539742,1463702400000.0,2016.3825136612022,2016-05-20
0.032350990448053264,-0.04342793712966944,-0.009060262702405453,0.007624215407645796,0.008898584961317126,7.999999999999998e-38,0.06078081116920359,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013939163301298536,1464048000000.0,2016.3934426229507,2016-05-24
0.002219953455406258,-0.03684551186814428,-0.009060262702405453,0.009078179497620286,0.008988398053611785,8.999999999999997e-38,0.027489978588337852,0.0057275001890957355,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014055761161941798,1464393600000.0,2016.4043715846994,2016-05-28
0.002219953455406258,-0.03684551186814428,-0.009060262702405453,0.009078179497620286,0.008988398053611785,8.999999999999997e-38,0.029372481833982552,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01416784734913311,1464739200000.0,2016.4153005464482,2016-06-01
0.002219953455406258,-0.03684551186814428,-0.009060262702405453,0.009078179497620286,0.008988398053611785,8.999999999999997e-38,0.031127000642476664,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014270450738040626,1465084800000.0,2016.4262295081967,2016-06-05
0.002219953455406258,-0.03684551186814428,-0.009060262702405453,0.009078179497620286,0.008988398053611785,8.999999999999997e-38,0.03274526502533728,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014358621335426546,1465430400000.0,2016.4371584699454,2016-06-09
-0.010010532706591042,-0.03393839678574704,-0.009060262702405453,0.010829228573928078,0.009051096880617364,9.999999999999996e-38,0.019235325166365752,0.010154999792575836,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014427642191019465,1465776000000.0,2016.448087431694,2016-06-13
-0.010010532706591042,-0.03393839678574704,-0.009060262702405453,0.010829228573928078,0.009051096880617364,9.999999999999996e-38,0.020501450668095365,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014473233638530893,1466121600000.0,2016.4590163934427,2016-06-17
-0.014995680678702609,-0.033181623912296926,-0.009060262702405453,0.012079793511204282,0.009259707251979565,1.0999999999999996e-37,0.015895289232801684,0.012354999780654907,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01449174071859717,1466467200000.0,2016.4699453551912,2016-06-21
-0.014995680678702609,-0.033181623912296926,-0.009060262702405453,0.012079793511204282,0.009259707251979565,1.0999999999999996e-37,0.016860490401519376,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014480295970460674,1466812800000.0,2016.48087431694,2016-06-25
-0.011654527863716404,-0.03352920417668034,-0.009060262702405453,0.01294358800466807,0.009527773550773541,1.1999999999999995e-37,0.0213638085601773,0.023657500743865967,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014436950411370233,1467158400000.0,2016.4918032786886,2016-06-29
-0.011654527863716404,-0.03352920417668034,-0.009060262702405453,0.01294358800466807,0.009527773550773541,1.1999999999999995e-37,0.022025267164990057,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014360767473885077,1467504000000.0,2016.5027322404371,2016-07-03
-0.003915267837652526,-0.03405752742909132,-0.009060262702405453,0.01345103700897446,0.009828647676949655,1.2999999999999995e-37,0.03079361300658987,0.03595000132918358,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014251875538599915,1467849600000.0,2016.5136612021859,2016-07-07
-0.003915267837652526,-0.03405752742909132,-0.009060262702405453,0.01345103700897446,0.009828647676949655,1.2999999999999995e-37,0.031130851838183395,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014111477452605565,1468195200000.0,2016.5245901639344,2016-07-11
-0.02156871897120716,-0.0334201922288513,-0.009060262702405453,0.013594458114271915,0.010149019968793135,1.3999999999999994e-37,0.013027919054538564,0.0016024999786168337,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01394181518378889,1468540800000.0,2016.535519125683,2016-07-15
-0.02156871897120716,-0.0334201922288513,-0.009060262702405453,0.013594458114271915,0.010149019968793135,1.3999999999999994e-37,0.013045108081019443,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01374609274974101,1468886400000.0,2016.5464480874316,2016-07-19
-0.024308857472814235,-0.033406579306467614,-0.009060262702405453,0.013362376607602587,0.010477456807054418,1.4999999999999994e-37,0.010146267223817666,0.00842250045388937,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.0135283593685749,1469232000000.0,2016.5573770491803,2016-07-23
-0.024308857472814235,-0.033406579306467614,-0.009060262702405453,0.013362376607602587,0.010477456807054418,1.4999999999999994e-37,0.009838196683290291,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013293358281441882,1469577600000.0,2016.568306010929,2016-07-27
-0.02824249299151039,-0.03350775287296503,-0.009060262702405453,0.012760135882904188,0.010801388607153439,1.5999999999999993e-37,0.005524429567986058,0.003114999970421195,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01304634699318468,1469923200000.0,2016.5792349726776,2016-07-31
-0.02824249299151039,-0.03350775287296503,-0.009060262702405453,0.012760135882904188,0.010801388607153439,1.5999999999999993e-37,0.004893138456234184,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012792897107068331,1470268800000.0,2016.5901639344263,2016-08-04
-0.029641443398279392,-0.03358595578464554,-0.009060262702405453,0.01182178765448878,0.011106879231565427,1.6999999999999993e-37,0.0027696612745553104,0.0019325000466778874,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01253868154763228,1470614400000.0,2016.6010928961748,2016-08-08
-0.029641443398279392,-0.03358595578464554,-0.009060262702405453,0.01182178765448878,0.011106879231565427,1.6999999999999993e-37,0.0018263778649882274,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01228925888528648,1470960000000.0,2016.6120218579235,2016-08-12
-0.026929271392105127,-0.03335448395071241,-0.009060262702405453,0.01061533320632553,0.011379658529288782,1.7999999999999992e-37,0.00328117267311776,0.004875000100582838,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012049861935564815,1471305600000.0,2016.622950819672,2016-08-16
-0.026929271392105127,-0.03335448395071241,-0.009060262702405453,0.01061533320632553,0.011379658529288782,1.7999999999999992e-37,0.00205786083525327,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011825202579893446,1471651200000.0,2016.6338797814208,2016-08-20
-0.02298208521658081,-0.03290528490578303,-0.009060262702405453,0.009241266482909884,0.011606835052801223,1.8999999999999994e-37,0.004369359670819331,0.006662500090897083,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011619296934641282,1471996800000.0,2016.6448087431695,2016-08-24
-0.02298208521658081,-0.03290528490578303,-0.009060262702405453,0.009241266482909884,0.011606835052801223,1.8999999999999994e-37,0.0029041752045219126,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011435322393231799,1472342400000.0,2016.655737704918,2016-08-28
-0.02298208521658081,-0.03290528490578303,-0.009060262702405453,0.009241266482909884,0.011606835052801223,1.8999999999999994e-37,0.0013169749015684695,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011275508127600385,1472688000000.0,2016.6666666666667,2016-09-01
-0.02298208521658081,-0.03290528490578303,-0.009060262702405453,0.009241266482909884,0.011606835052801223,1.8999999999999994e-37,-0.0003847599112770921,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011141068311215162,1473033600000.0,2016.6775956284152,2016-09-05
0.0005977157640462243,-0.02711808670673488,-0.009060262702405453,0.006819967467124545,0.011400617912141309,1.9999999999999993e-37,0.019206593948402406,0.03185249865055084,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011032175973961014,1473379200000.0,2016.688524590164,2016-09-09
0.0005977157640462243,-0.02711808670673488,-0.009060262702405453,0.006819967467124545,0.011400617912141309,1.9999999999999993e-37,0.017673325249493232,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010947982033094238,1473724800000.0,2016.6994535519125,2016-09-13
-0.008677652431143186,-0.0291190703157271,-0.009060262702405453,0.005443644369290748,0.011364638687449758,2.0999999999999992e-37,0.007277166716393612,0.0019325000466778874,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010886676576026873,1474070400000.0,2016.7103825136612,2016-09-17
-0.008677652431143186,-0.0291190703157271,-0.009060262702405453,0.005443644369290748,0.011364638687449758,2.0999999999999992e-37,0.005456304478252406,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010845591408272577,1474416000000.0,2016.72131147541,2016-09-21
-0.008677652431143186,-0.0291190703157271,-0.009060262702405453,0.005443644369290748,0.011364638687449758,2.0999999999999992e-37,0.0035688213166187015,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010821336898868501,1474761600000.0,2016.7322404371585,2016-09-25
-0.008677652431143186,-0.0291190703157271,-0.009060262702405453,0.005443644369290748,0.011364638687449758,2.0999999999999992e-37,0.001623613952310093,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010809969898200199,1475107200000.0,2016.7431693989072,2016-09-29
-0.007117582092392269,-0.02858925897911312,-0.009060262702405453,0.004315675722870923,0.010818393572800383,2.199999999999999e-37,0.001203563066991405,0.0020975000225007534,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010807183906323872,1475452800000.0,2016.7540983606557,2016-10-03
-0.007117582092392269,-0.02858925897911312,-0.009060262702405453,0.004315675722870923,0.010818393572800383,2.199999999999999e-37,-0.0007930487523895371,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010808513675094033,1475798400000.0,2016.7650273224044,2016-10-07
-0.0020532306938565795,-0.02720054427686773,-0.009060262702405453,0.004211143385781096,0.010653581292654087,2.299999999999999e-37,0.002470360154877476,0.005644999910145998,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010809545641557339,1476144000000.0,2016.775956284153,2016-10-11
-0.0020532306938565795,-0.02720054427686773,-0.009060262702405453,0.004211143385781096,0.010653581292654087,2.299999999999999e-37,0.0005171686110574912,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01080612503335374,1476489600000.0,2016.7868852459017,2016-10-15
-0.0020532306938565795,-0.02720054427686773,-0.009060262702405453,0.004211143385781096,0.010653581292654087,2.299999999999999e-37,-0.001448138604034711,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010794551279578374,1476835200000.0,2016.7978142076502,2016-10-19
-0.0020532306938565795,-0.02720054427686773,-0.009060262702405453,0.004211143385781096,0.010653581292654087,2.299999999999999e-37,-0.003416297942855584,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010771752057162395,1477180800000.0,2016.808743169399,2016-10-23
-0.0020532306938565795,-0.02720054427686773,-0.009060262702405453,0.004211143385781096,0.010653581292654087,2.299999999999999e-37,-0.005378032414271913,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.0107354305744852,1477526400000.0,2016.8196721311476,2016-10-27
-0.0020532306938565795,-0.02720054427686773,-0.009060262702405453,0.004211143385781096,0.010653581292654087,2.299999999999999e-37,-0.007324095310998334,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010684177709749644,1477872000000.0,2016.8306010928961,2016-10-31
-0.0020532306938565795,-0.02720054427686773,-0.009060262702405453,0.004211143385781096,0.010653581292654087,2.299999999999999e-37,-0.009245313794290787,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010617545725570159,1478217600000.0,2016.8415300546449,2016-11-04
-0.0020532306938565795,-0.02720054427686773,-0.009060262702405453,0.004211143385781096,0.010653581292654087,2.299999999999999e-37,-0.011132632130457943,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010536079162493904,1478563200000.0,2016.8524590163934,2016-11-08
0.005839966489958614,-0.02214819932373078,-0.009060262702405453,0.005746362198610259,0.008965490671614009,2.399999999999999e-37,-0.0017813379439042976,0.0035000001080334187,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010441303073042571,1478908800000.0,2016.863387978142,2016-11-12
0.005839966489958614,-0.02214819932373078,-0.009060262702405453,0.005746362198610259,0.008965490671614009,2.399999999999999e-37,-0.003319807234689132,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010335667092015353,1479254400000.0,2016.8743169398906,2016-11-16
0.005839966489958614,-0.02214819932373078,-0.009060262702405453,0.005746362198610259,0.008965490671614009,2.399999999999999e-37,-0.004815101596518925,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010222449244816835,1479600000000.0,2016.8852459016393,2016-11-20
0.005839966489958614,-0.02214819932373078,-0.009060262702405453,0.005746362198610259,0.008965490671614009,2.399999999999999e-37,-0.006260172904687157,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010105623429617787,1479945600000.0,2016.896174863388,2016-11-24
0.005839966489958614,-0.02214819932373078,-0.009060262702405453,0.005746362198610259,0.008965490671614009,2.399999999999999e-37,-0.007648209762576214,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.009989694341615264,1480291200000.0,2016.9071038251366,2016-11-28
0.005839966489958614,-0.02214819932373078,-0.009060262702405453,0.005746362198610259,0.008965490671614009,2.399999999999999e-37,-0.00897266960765445,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.009879510031440877,1480636800000.0,2016.9180327868853,2016-12-02
