INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.061994885967824785,-0.023375834836518002,0.0004026632523164153,0.011893492509533707,0.0115392415349938,3e-38,0.051723223568216924,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05666253165227239,1457136000000.0,2016.1748633879781,2016-03-05
0.061994885967824785,-0.023375834836518002,0.0004026632523164153,0.011893492509533707,0.0115392415349938,3e-38,0.053188479432281714,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05757826805123045,1457481600000.0,2016.1857923497269,2016-03-09
0.061994885967824785,-0.023375834836518002,0.0004026632523164153,0.011893492509533707,0.0115392415349938,3e-38,0.05469524461611258,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05852199706027913,1457827200000.0,2016.1967213114754,2016-03-13
0.061994885967824785,-0.023375834836518002,0.0004026632523164153,0.011893492509533707,0.0115392415349938,3e-38,0.05623641692682578,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.059488900730314,1458172800000.0,2016.207650273224,2016-03-17
0.061994885967824785,-0.023375834836518002,0.0004026632523164153,0.011893492509533707,0.0115392415349938,3e-38,0.05780473199228475,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06047400829731989,1458518400000.0,2016.2185792349726,2016-03-21
0.061994885967824785,-0.023375834836518002,0.0004026632523164153,0.011893492509533707,0.0115392415349938,3e-38,0.05939279750198427,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06147222916764868,1458864000000.0,2016.2295081967213,2016-03-25
0.061994885967824785,-0.023375834836518002,0.0004026632523164153,0.011893492509533707,0.0115392415349938,3e-38,0.060993128051019224,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06247838425147818,1459209600000.0,2016.24043715847,2016-03-29
0.06361154389823935,-0.02420587159512253,0.0004026632523164153,0.004969913693561642,0.008340506084970611,4e-38,0.06422196295783125,0.06482499837875366,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06348723950324094,1459555200000.0,2016.2513661202186,2016-04-02
0.06361154389823935,-0.02420587159512253,0.0004026632523164153,0.004969913693561642,0.008340506084970611,4e-38,0.06588110554460333,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0644935398668094,1459900800000.0,2016.2622950819673,2016-04-06
0.05869443356377135,-0.02264117862170389,0.0004026632523164153,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.062384928028162465,0.059517499059438705,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06549204367344519,1460246400000.0,2016.2732240437158,2016-04-10
0.05869443356377135,-0.02264117862170389,0.0004026632523164153,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.06390922146874838,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06647755660099168,1460592000000.0,2016.2841530054645,2016-04-14
0.05869443356377135,-0.02264117862170389,0.0004026632523164153,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.06540893481545712,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0674449652122833,1460937600000.0,2016.295081967213,2016-04-18
0.05869443356377135,-0.02264117862170389,0.0004026632523164153,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.066876999114656,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06838926944844786,1461283200000.0,2016.3060109289618,2016-04-22
0.05869443356377135,-0.02264117862170389,0.0004026632523164153,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.06830649459134337,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0693056163762025,1461628800000.0,2016.3169398907103,2016-04-26
0.05869443356377135,-0.02264117862170389,0.0004026632523164153,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.06969068326638143,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0701893282421369,1461974400000.0,2016.327868852459,2016-04-30
0.06343828129260988,-0.02465556762523168,0.0004026632523164153,0.00488384398225781,0.007225460769067046,5.999999999999999e-38,0.07683337425304157,0.07986749708652496,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07103593211853758,1462320000000.0,2016.3387978142077,2016-05-04
0.06343828129260988,-0.02465556762523168,0.0004026632523164153,0.00488384398225781,0.007225460769067046,5.999999999999999e-38,0.07822236326649132,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07184118764713282,1462665600000.0,2016.3497267759562,2016-05-08
0.06343828129260988,-0.02465556762523168,0.0004026632523164153,0.00488384398225781,0.007225460769067046,5.999999999999999e-38,0.07954166696804628,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07260110992179368,1463011200000.0,2016.360655737705,2016-05-12
0.06343828129260988,-0.02465556762523168,0.0004026632523164153,0.00488384398225781,0.007225460769067046,5.999999999999999e-38,0.08078506677138576,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07331199538467496,1463356800000.0,2016.3715846994535,2016-05-16
0.06425524937034882,-0.024936745042297134,0.0004026632523164153,0.006421598919449422,0.006971307066940667,6.999999999999998e-38,0.08297165374706239,0.08355250209569931,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07397043600926209,1463702400000.0,2016.3825136612022,2016-05-20
0.06425524937034882,-0.024936745042297134,0.0004026632523164153,0.006421598919449422,0.006971307066940667,6.999999999999998e-38,0.08405854170192462,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07457334135145902,1464048000000.0,2016.3934426229507,2016-05-24
0.06425524937034882,-0.024936745042297134,0.0004026632523164153,0.006421598919449422,0.006971307066940667,6.999999999999998e-38,0.0850520861130276,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07511795219527635,1464393600000.0,2016.4043715846994,2016-05-28
0.06425524937034882,-0.024936745042297134,0.0004026632523164153,0.006421598919449422,0.006971307066940667,6.999999999999998e-38,0.08594760387242044,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0756018481373299,1464739200000.0,2016.4153005464482,2016-06-01
0.06425524937034882,-0.024936745042297134,0.0004026632523164153,0.006421598919449422,0.006971307066940667,6.999999999999998e-38,0.08674087392427621,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07602296028816424,1465084800000.0,2016.4262295081967,2016-06-05
0.06425524937034882,-0.024936745042297134,0.0004026632523164153,0.006421598919449422,0.006971307066940667,6.999999999999998e-38,0.08742815716123344,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07637957645889842,1465430400000.0,2016.4371584699454,2016-06-09
0.06425524937034882,-0.024936745042297134,0.0004026632523164153,0.006421598919449422,0.006971307066940667,6.999999999999998e-38,0.0880062140485083,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07667034296482378,1465776000000.0,2016.448087431694,2016-06-13
0.06425524937034882,-0.024936745042297134,0.0004026632523164153,0.006421598919449422,0.006971307066940667,6.999999999999998e-38,0.08847231989385068,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07689426527231964,1466121600000.0,2016.4590163934427,2016-06-17
0.06425524937034882,-0.024936745042297134,0.0004026632523164153,0.006421598919449422,0.006971307066940667,6.999999999999998e-38,0.08882427769023678,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07705070463251072,1466467200000.0,2016.4699453551912,2016-06-21
0.06425524937034882,-0.024936745042297134,0.0004026632523164153,0.006421598919449422,0.006971307066940667,6.999999999999998e-38,0.08906042847173903,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07713937552380429,1466812800000.0,2016.48087431694,2016-06-25
0.05813880690080818,-0.022651188952517977,0.0004026632523164153,0.008711144455617128,0.006717938598336654,7.999999999999998e-38,0.0807806910155942,0.07607249915599823,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07716033623370666,1467158400000.0,2016.4918032786886,2016-06-29
0.05813880690080818,-0.022651188952517977,0.0004026632523164153,0.008711144455617128,0.006717938598336654,7.999999999999998e-38,0.0807797458984811,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0771139813274133,1467504000000.0,2016.5027322404371,2016-07-03
0.0596236354589016,-0.02288290500317068,0.0004026632523164153,0.009981208186253926,0.006920210704124057,8.999999999999997e-38,0.08238777340057515,0.08344250172376633,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07700102867525332,1467849600000.0,2016.5136612021859,2016-07-07
0.0596236354589016,-0.02288290500317068,0.0004026632523164153,0.009981208186253926,0.006920210704124057,8.999999999999997e-38,0.0821719908398227,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07682250964997372,1468195200000.0,2016.5245901639344,2016-07-11
0.0596236354589016,-0.02288290500317068,0.0004026632523164153,0.009981208186253926,0.006920210704124057,8.999999999999997e-38,0.08184992578008178,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07657975093765358,1468540800000.0,2016.535519125683,2016-07-15
0.0596236354589016,-0.02288290500317068,0.0004026632523164153,0.009981208186253926,0.006920210704124057,8.999999999999997e-38,0.08142309628680813,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07627436171855691,1468886400000.0,2016.5464480874316,2016-07-19
0.059715991858247074,-0.02288696890355552,0.0004026632523164153,0.010226814496318263,0.00723678527217119,9.999999999999996e-38,0.08098967329573863,0.08105000108480453,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07590821633568219,1469232000000.0,2016.5573770491803,2016-07-23
0.059715991858247074,-0.02288696890355552,0.0004026632523164153,0.010226814496318263,0.00723678527217119,9.999999999999996e-38,0.08035972756807337,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07548343936820272,1469577600000.0,2016.568306010929,2016-07-27
0.05621956356575131,-0.022869632341876625,0.0004026632523164153,0.010025173515852696,0.0075652234966467535,1.0999999999999996e-37,0.07612081642816357,0.07391374558210373,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07500238492213215,1469923200000.0,2016.5792349726776,2016-07-31
0.05621956356575131,-0.022869632341876625,0.0004026632523164153,0.010025173515852696,0.0075652234966467535,1.0999999999999996e-37,0.0753002925629859,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07446762126499944,1470268800000.0,2016.5901639344263,2016-08-04
0.05456113224068596,-0.022910067729919565,0.0004026632523164153,0.009501625862848107,0.007889675475332697,1.1999999999999995e-37,0.07276394859677769,0.0717412531375885,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07388191015883501,1470614400000.0,2016.6010928961748,2016-08-08
0.05456113224068596,-0.022910067729919565,0.0004026632523164153,0.009501625862848107,0.007889675475332697,1.1999999999999995e-37,0.07176611792177508,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0732481950564592,1470960000000.0,2016.6120218579235,2016-08-12
0.04923490471638407,-0.02317803609276964,0.0004026632523164153,0.0087410397204236,0.00820000714240981,1.2999999999999995e-37,0.06555286952178847,0.062322501093149185,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07256957585687589,1471305600000.0,2016.622950819672,2016-08-16
0.04923490471638407,-0.02317803609276964,0.0004026632523164153,0.0087410397204236,0.00820000714240981,1.2999999999999995e-37,0.0643846466647248,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07184929962984737,1471651200000.0,2016.6338797814208,2016-08-20
0.04990008202603208,-0.023128264983212764,0.0004026632523164153,0.007825314471858021,0.008487329741969928,1.3999999999999994e-37,0.0637796399524745,0.06417874991893768,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07109073945691224,1471996800000.0,2016.6448087431695,2016-08-24
0.04990008202603208,-0.023128264983212764,0.0004026632523164153,0.007825314471858021,0.008487329741969928,1.3999999999999994e-37,0.062477210309643885,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07029738200834199,1472342400000.0,2016.655737704918,2016-08-28
0.055263165749677656,-0.022600423189988613,0.0004026632523164153,0.0068458492252453,0.008743892356174492,1.4999999999999994e-37,0.06621466073900703,0.06941749900579453,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06947280894976221,1472688000000.0,2016.6666666666667,2016-09-01
0.055263165749677656,-0.022600423189988613,0.0004026632523164153,0.0068458492252453,0.008743892356174492,1.4999999999999994e-37,0.06483207153925236,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06862068843930291,1473033600000.0,2016.6775956284152,2016-09-05
0.055263165749677656,-0.022600423189988613,0.0004026632523164153,0.0068458492252453,0.008743892356174492,1.4999999999999994e-37,0.06340437895156895,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.067744757046262,1473379200000.0,2016.688524590164,2016-09-09
0.055263165749677656,-0.022600423189988613,0.0004026632523164153,0.0068458492252453,0.008743892356174492,1.4999999999999994e-37,0.0619383124572623,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06684881072664489,1473724800000.0,2016.6994535519125,2016-09-13
0.0535101707768821,-0.022972757123153678,0.0004026632523164153,0.005304242365299867,0.008711632252675095,1.5999999999999993e-37,0.058779516103894425,0.057785000652074814,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06593669006377682,1474070400000.0,2016.7103825136612,2016-09-17
0.0535101707768821,-0.022972757123153678,0.0004026632523164153,0.005304242365299867,0.008711632252675095,1.5999999999999993e-37,0.057232604823079965,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06501227293230892,1474416000000.0,2016.72131147541,2016-09-21
0.05298818631055184,-0.023068938650622955,0.0004026632523164153,0.004544764529033793,0.008795204390231483,1.6999999999999993e-37,0.05515687355972565,0.054842498153448105,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0640794614532864,1474761600000.0,2016.7322404371585,2016-09-25
0.05298818631055184,-0.023068938650622955,0.0004026632523164153,0.004544764529033793,0.008795204390231483,1.6999999999999993e-37,0.053575661078606424,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06314217310869835,1475107200000.0,2016.7431693989072,2016-09-29
0.05298818631055184,-0.023068938650622955,0.0004026632523164153,0.004544764529033793,0.008795204390231483,1.6999999999999993e-37,0.051991679513733687,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06220433167505308,1475452800000.0,2016.7540983606557,2016-10-03
0.05298818631055184,-0.023068938650622955,0.0004026632523164153,0.004544764529033793,0.008795204390231483,1.6999999999999993e-37,0.0504123950200641,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06126985734260522,1475798400000.0,2016.7650273224044,2016-10-07
0.0555306250327928,-0.022334508384540968,0.0004026632523164153,0.004182942915077183,0.00855477470713375,1.7999999999999992e-37,0.05150693694365133,0.05305499956011772,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.060342658141510144,1476144000000.0,2016.775956284153,2016-10-11
0.0555306250327928,-0.022334508384540968,0.0004026632523164153,0.004182942915077183,0.00855477470713375,1.7999999999999992e-37,0.05000876443225071,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05942662048459803,1476489600000.0,2016.7868852459017,2016-10-15
0.0555306250327928,-0.022334508384540968,0.0004026632523164153,0.004182942915077183,0.00855477470713375,1.7999999999999992e-37,0.04853661941304531,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.058525600429463503,1476835200000.0,2016.7978142076502,2016-10-19
0.0555306250327928,-0.022334508384540968,0.0004026632523164153,0.004182942915077183,0.00855477470713375,1.7999999999999992e-37,0.0470974408955048,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05764341359238708,1477180800000.0,2016.808743169399,2016-10-23
0.0555306250327928,-0.022334508384540968,0.0004026632523164153,0.004182942915077183,0.00855477470713375,1.7999999999999992e-37,0.0456980125002858,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.056783825822158726,1477526400000.0,2016.8196721311476,2016-10-27
0.0555306250327928,-0.022334508384540968,0.0004026632523164153,0.004182942915077183,0.00855477470713375,1.7999999999999992e-37,0.0443449304843874,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05595054315342148,1477872000000.0,2016.8306010928961,2016-10-31
0.0555306250327928,-0.022334508384540968,0.0004026632523164153,0.004182942915077183,0.00855477470713375,1.7999999999999992e-37,0.043044572649452204,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.055147199626620555,1478217600000.0,2016.8415300546449,2016-11-04
0.0555306250327928,-0.022334508384540968,0.0004026632523164153,0.004182942915077183,0.00855477470713375,1.7999999999999992e-37,0.04180306827976461,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05437734656319598,1478563200000.0,2016.8524590163934,2016-11-08
0.0555306250327928,-0.022334508384540968,0.0004026632523164153,0.004182942915077183,0.00855477470713375,1.7999999999999992e-37,0.04062626925164495,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05364444039486331,1478908800000.0,2016.863387978142,2016-11-12
0.0555306250327928,-0.022334508384540968,0.0004026632523164153,0.004182942915077183,0.00855477470713375,1.7999999999999992e-37,0.039519722450416,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05295182987802419,1479254400000.0,2016.8743169398906,2016-11-16
0.0555306250327928,-0.022334508384540968,0.0004026632523164153,0.004182942915077183,0.00855477470713375,1.7999999999999992e-37,0.038488643624955944,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05230273901637256,1479600000000.0,2016.8852459016393,2016-11-20
0.0555306250327928,-0.022334508384540968,0.0004026632523164153,0.004182942915077183,0.00855477470713375,1.7999999999999992e-37,0.03753789280305082,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05170025985710172,1479945600000.0,2016.896174863388,2016-11-24
0.0555306250327928,-0.022334508384540968,0.0004026632523164153,0.004182942915077183,0.00855477470713375,1.7999999999999992e-37,0.03667195138357409,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05114732779451653,1480291200000.0,2016.9071038251366,2016-11-28
0.0555306250327928,-0.022334508384540968,0.0004026632523164153,0.004182942915077183,0.00855477470713375,1.7999999999999992e-37,0.03589490101309787,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.050646716165234446,1480636800000.0,2016.9180327868853,2016-12-02
0.0555306250327928,-0.022334508384540968,0.0004026632523164153,0.004182942915077183,0.00855477470713375,1.7999999999999992e-37,0.03521040434700518,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.050201009803852274,1480982400000.0,2016.9289617486338,2016-12-06
0.0555306250327928,-0.022334508384540968,0.0004026632523164153,0.004182942915077183,0.00855477470713375,1.7999999999999992e-37,0.034621687785403366,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04981259728282666,1481328000000.0,2016.9398907103825,2016-12-10
