INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06585155525824417,-0.00857730245377569,0.0019599858205765486,0.010578842377141894,0.011512407242982933,2e-38,0.06095070420097387,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.058587432132750694,1455408000000.0,2016.120218579235,2016-02-14
0.06585155525824417,-0.00857730245377569,0.0019599858205765486,0.010578842377141894,0.011512407242982933,2e-38,0.06146362729387498,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05917901892280546,1455753600000.0,2016.1311475409836,2016-02-18
0.06585155525824417,-0.00857730245377569,0.0019599858205765486,0.010578842377141894,0.011512407242982933,2e-38,0.061997233045929356,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.059796455058627976,1456099200000.0,2016.1420765027322,2016-02-22
0.06585155525824417,-0.00857730245377569,0.0019599858205765486,0.010578842377141894,0.011512407242982933,2e-38,0.06254900628693617,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06043682860482498,1456444800000.0,2016.1530054644809,2016-02-26
0.06585155525824417,-0.00857730245377569,0.0019599858205765486,0.010578842377141894,0.011512407242982933,2e-38,0.06311634621347054,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06109712238318436,1456790400000.0,2016.1639344262296,2016-03-01
0.06585155525824417,-0.00857730245377569,0.0019599858205765486,0.010578842377141894,0.011512407242982933,2e-38,0.0636965786480226,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.061774223784879984,1457136000000.0,2016.1748633879781,2016-03-05
0.06585155525824417,-0.00857730245377569,0.0019599858205765486,0.010578842377141894,0.011512407242982933,2e-38,0.06428696864375934,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06246494107755435,1457481600000.0,2016.1857923497269,2016-03-09
0.06585155525824417,-0.00857730245377569,0.0019599858205765486,0.010578842377141894,0.011512407242982933,2e-38,0.0648847333758111,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0631660187077471,1457827200000.0,2016.1967213114754,2016-03-13
0.06585155525824417,-0.00857730245377569,0.0019599858205765486,0.010578842377141894,0.011512407242982933,2e-38,0.06548705525821842,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0638741522293826,1458172800000.0,2016.207650273224,2016-03-17
0.06585155525824417,-0.00857730245377569,0.0019599858205765486,0.010578842377141894,0.011512407242982933,2e-38,0.06609109522472675,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06458600350110821,1458518400000.0,2016.2185792349726,2016-03-21
0.06585155525824417,-0.00857730245377569,0.0019599858205765486,0.010578842377141894,0.011512407242982933,2e-38,0.06669400611082922,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06529821751882794,1458864000000.0,2016.2295081967213,2016-03-25
0.06585155525824417,-0.00857730245377569,0.0019599858205765486,0.010578842377141894,0.011512407242982933,2e-38,0.06729294607399655,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06600743699958425,1459209600000.0,2016.24043715847,2016-03-29
0.06639379147877603,-0.00883777507017509,0.0019599858205765486,0.004870213153879547,0.009033657850881071,3e-38,0.06842956397103396,0.06864749640226364,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06671031926603253,1459555200000.0,2016.2513661202186,2016-04-02
0.06639379147877603,-0.00883777507017509,0.0019599858205765486,0.004870213153879547,0.009033657850881071,3e-38,0.06902999106869927,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06740355096233291,1459900800000.0,2016.2622950819673,2016-04-06
0.06645617970683483,-0.00885721537010547,0.0019599858205765486,0.004197630724073322,0.008669965945165403,4e-38,0.06968320726209591,0.06972000002861023,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.068083864768479,1460246400000.0,2016.2732240437158,2016-04-10
0.06645617970683483,-0.00885721537010547,0.0019599858205765486,0.004197630724073322,0.008669965945165403,4e-38,0.07025732420075231,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06874805381610494,1460592000000.0,2016.2841530054645,2016-04-14
0.06645617970683483,-0.00885721537010547,0.0019599858205765486,0.004197630724073322,0.008669965945165403,4e-38,0.07081352430557852,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0693929876821964,1460937600000.0,2016.295081967213,2016-04-18
0.06645617970683483,-0.00885721537010547,0.0019599858205765486,0.004197630724073322,0.008669965945165403,4e-38,0.07134918590706675,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07001562591051036,1461283200000.0,2016.3060109289618,2016-04-22
0.06645617970683483,-0.00885721537010547,0.0019599858205765486,0.004197630724073322,0.008669965945165403,4e-38,0.0718617841445816,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07061303421909032,1461628800000.0,2016.3169398907103,2016-04-26
0.06645617970683483,-0.00885721537010547,0.0019599858205765486,0.004197630724073322,0.008669965945165403,4e-38,0.07234890286760923,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0711823967419681,1461974400000.0,2016.327868852459,2016-04-30
0.06645617970683483,-0.00885721537010547,0.0019599858205765486,0.004197630724073322,0.008669965945165403,4e-38,0.07280824602416683,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07172102931037767,1462320000000.0,2016.3387978142077,2016-05-04
0.06645617970683483,-0.00885721537010547,0.0019599858205765486,0.004197630724073322,0.008669965945165403,4e-38,0.07323764848347439,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07222639344664875,1462665600000.0,2016.3497267759562,2016-05-08
0.06645617970683483,-0.00885721537010547,0.0019599858205765486,0.004197630724073322,0.008669965945165403,4e-38,0.07363508624131183,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07269610640971569,1463011200000.0,2016.360655737705,2016-05-12
0.06645617970683483,-0.00885721537010547,0.0019599858205765486,0.004197630724073322,0.008669965945165403,4e-38,0.07399868596025025,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07312795539919145,1463356800000.0,2016.3715846994535,2016-05-16
0.06645617970683483,-0.00885721537010547,0.0019599858205765486,0.004197630724073322,0.008669965945165403,4e-38,0.07432673379969651,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07351990376948848,1463702400000.0,2016.3825136612022,2016-05-20
0.06645617970683483,-0.00885721537010547,0.0019599858205765486,0.004197630724073322,0.008669965945165403,4e-38,0.07461768349414365,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07387010422923841,1464048000000.0,2016.3934426229507,2016-05-24
0.06645617970683483,-0.00885721537010547,0.0019599858205765486,0.004197630724073322,0.008669965945165403,4e-38,0.07487016364155,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07417690718137346,1464393600000.0,2016.4043715846994,2016-05-28
0.06645617970683483,-0.00885721537010547,0.0019599858205765486,0.004197630724073322,0.008669965945165403,4e-38,0.07508298416749802,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07443886532517589,1464739200000.0,2016.4153005464482,2016-06-01
0.06645617970683483,-0.00885721537010547,0.0019599858205765486,0.004197630724073322,0.008669965945165403,4e-38,0.07525514193462822,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0746547438186113,1465084800000.0,2016.4262295081967,2016-06-05
0.06645617970683483,-0.00885721537010547,0.0019599858205765486,0.004197630724073322,0.008669965945165403,4e-38,0.07538582547101759,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07482352566303169,1465430400000.0,2016.4371584699454,2016-06-09
0.06645617970683483,-0.00885721537010547,0.0019599858205765486,0.004197630724073322,0.008669965945165403,4e-38,0.0754744187950169,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07494441534733493,1465776000000.0,2016.448087431694,2016-06-13
0.06645617970683483,-0.00885721537010547,0.0019599858205765486,0.004197630724073322,0.008669965945165403,4e-38,0.07552050431875783,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07501684319306959,1466121600000.0,2016.4590163934427,2016-06-17
0.06645617970683483,-0.00885721537010547,0.0019599858205765486,0.004197630724073322,0.008669965945165403,4e-38,0.07552386481643135,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07504046723475473,1466467200000.0,2016.4699453551912,2016-06-21
0.06645617970683483,-0.00885721537010547,0.0019599858205765486,0.004197630724073322,0.008669965945165403,4e-38,0.07548448444820896,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07501517650487351,1466812800000.0,2016.48087431694,2016-06-25
0.06860681812436581,-0.0106726682732344,0.0019599858205765486,0.006347870872775986,0.00592934471803071,4.999999999999999e-38,0.07936623302819211,0.08074750006198883,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07494108994282005,1467158400000.0,2016.4918032786886,2016-06-29
0.06860681812436581,-0.0106726682732344,0.0019599858205765486,0.006347870872775986,0.00592934471803071,4.999999999999999e-38,0.07924426799252701,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07481855701292474,1467504000000.0,2016.5027322404371,2016-07-03
0.06997362688180624,-0.011064789515931685,0.0019599858205765486,0.00825857885261464,0.005883730139450244,5.999999999999999e-38,0.0808296492995178,0.08184749633073807,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07464815479480003,1467849600000.0,2016.5136612021859,2016-07-07
0.06997362688180624,-0.011064789515931685,0.0019599858205765486,0.00825857885261464,0.005883730139450244,5.999999999999999e-38,0.08060498812703598,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07443068739748335,1468195200000.0,2016.5245901639344,2016-07-11
0.06997362688180624,-0.011064789515931685,0.0019599858205765486,0.00825857885261464,0.005883730139450244,5.999999999999999e-38,0.08033021564391958,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07416717936512093,1468540800000.0,2016.535519125683,2016-07-15
0.06997362688180624,-0.011064789515931685,0.0019599858205765486,0.00825857885261464,0.005883730139450244,5.999999999999999e-38,0.08000662700033216,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0738588725774742,1468886400000.0,2016.5464480874316,2016-07-19
0.06997362688180624,-0.011064789515931685,0.0019599858205765486,0.00825857885261464,0.005883730139450244,5.999999999999999e-38,0.07963574744319762,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07350721992941037,1469232000000.0,2016.5573770491803,2016-07-23
0.06997362688180624,-0.011064789515931685,0.0019599858205765486,0.00825857885261464,0.005883730139450244,5.999999999999999e-38,0.07921932512688153,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07311387970316921,1469577600000.0,2016.568306010929,2016-07-27
0.06955972827072229,-0.0110422439817484,0.0019599858205765486,0.008614912310508926,0.006194229498054059,6.999999999999998e-38,0.07832561547977053,0.07805249840021133,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07268070570922203,1469923200000.0,2016.5792349726776,2016-07-31
0.06955972827072229,-0.0110422439817484,0.0019599858205765486,0.008614912310508926,0.006194229498054059,6.999999999999998e-38,0.07782498693794274,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07220973999691993,1470268800000.0,2016.5901639344263,2016-08-04
0.0704495851196345,-0.01104450372638329,0.0019599858205765486,0.00842380365615773,0.006522788563051054,7.999999999999998e-38,0.0781770756534871,0.07874000072479248,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0717032014651615,1470614400000.0,2016.6010928961748,2016-08-08
0.0704495851196345,-0.01104450372638329,0.0019599858205765486,0.00842380365615773,0.006522788563051054,7.999999999999998e-38,0.07760097699312175,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07116347918045843,1470960000000.0,2016.6120218579235,2016-08-12
0.07092494020216554,-0.011030267992918256,0.0019599858205765486,0.007909864440910085,0.006845138185161302,8.999999999999997e-38,0.07745633011610892,0.07774999737739563,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0705931156376719,1471305600000.0,2016.622950819672,2016-08-16
0.07092494020216554,-0.011030267992918256,0.0019599858205765486,0.007909864440910085,0.006845138185161302,8.999999999999997e-38,0.07681639487414983,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06999480023001858,1471651200000.0,2016.6338797814208,2016-08-20
0.0719064705846662,-0.010975661120835102,0.0019599858205765486,0.007207923823239501,0.007151580545553224,9.999999999999996e-38,0.07709669966350556,0.07769499719142914,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06937135270833943,1471996800000.0,2016.6448087431695,2016-08-24
0.0719064705846662,-0.010975661120835102,0.0019599858205765486,0.007207923823239501,0.007151580545553224,9.999999999999996e-38,0.07640740931824992,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06872571243430078,1472342400000.0,2016.655737704918,2016-08-28
0.07086469407250709,-0.011057610369897391,0.0019599858205765486,0.006420404099530543,0.007435351758710584,1.0999999999999996e-37,0.07469610174578536,0.07406499981880188,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0680609213490702,1472688000000.0,2016.6666666666667,2016-09-01
0.07086469407250709,-0.011057610369897391,0.0019599858205765486,0.006420404099530543,0.007435351758710584,1.0999999999999996e-37,0.07396276355126138,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06738011399752321,1473033600000.0,2016.6775956284152,2016-09-05
0.06700504809112601,-0.011444698869011168,0.0019599858205765486,0.005641562384105781,0.007691169009996884,1.1999999999999995e-37,0.06950100354631406,0.06716249883174896,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06668649907190417,1473379200000.0,2016.688524590164,2016-09-09
0.06700504809112601,-0.011444698869011168,0.0019599858205765486,0.005641562384105781,0.007691169009996884,1.1999999999999995e-37,0.06871703824858245,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06598334630541841,1473724800000.0,2016.6994535519125,2016-09-13
0.06841967145146415,-0.011273914301174458,0.0019599858205765486,0.004961409344950254,0.007915739096215336,1.2999999999999995e-37,0.06929755207911305,0.07016000151634216,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06527396933598993,1474070400000.0,2016.7103825136612,2016-09-17
0.06841967145146415,-0.011273914301174458,0.0019599858205765486,0.004961409344950254,0.007915739096215336,1.2999999999999995e-37,0.06851263732674298,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06456171242470325,1474416000000.0,2016.72131147541,2016-09-21
0.06841967145146415,-0.011273914301174458,0.0019599858205765486,0.004961409344950254,0.007915739096215336,1.2999999999999995e-37,0.06772728437635615,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06384993266537972,1474761600000.0,2016.7322404371585,2016-09-25
0.06841967145146415,-0.011273914301174458,0.0019599858205765486,0.004961409344950254,0.007915739096215336,1.2999999999999995e-37,0.06694519501776715,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0631419848983686,1475107200000.0,2016.7431693989072,2016-09-29
0.06841967145146415,-0.011273914301174458,0.0019599858205765486,0.004961409344950254,0.007915739096215336,1.2999999999999995e-37,0.06617005565789662,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06244120621260575,1475452800000.0,2016.7540983606557,2016-10-03
0.06841967145146415,-0.011273914301174458,0.0019599858205765486,0.004961409344950254,0.007915739096215336,1.2999999999999995e-37,0.06540551994442721,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06175089972929791,1475798400000.0,2016.7650273224044,2016-10-07
0.06841967145146415,-0.011273914301174458,0.0019599858205765486,0.004961409344950254,0.007915739096215336,1.2999999999999995e-37,0.06465519154450888,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06107431929966635,1476144000000.0,2016.775956284153,2016-10-11
0.06841967145146415,-0.011273914301174458,0.0019599858205765486,0.004961409344950254,0.007915739096215336,1.2999999999999995e-37,0.06392260715851723,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.060414653828921694,1476489600000.0,2016.7868852459017,2016-10-15
0.06841967145146415,-0.011273914301174458,0.0019599858205765486,0.004961409344950254,0.007915739096215336,1.2999999999999995e-37,0.06321121984978872,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05977501294656533,1476835200000.0,2016.7978142076502,2016-10-19
0.06841967145146415,-0.011273914301174458,0.0019599858205765486,0.004961409344950254,0.007915739096215336,1.2999999999999995e-37,0.06252438276845973,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05915841124563653,1477180800000.0,2016.808743169399,2016-10-23
0.06841967145146415,-0.011273914301174458,0.0019599858205765486,0.004961409344950254,0.007915739096215336,1.2999999999999995e-37,0.06186533334627052,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.058567755229280094,1477526400000.0,2016.8196721311476,2016-10-27
0.06841967145146415,-0.011273914301174458,0.0019599858205765486,0.004961409344950254,0.007915739096215336,1.2999999999999995e-37,0.06123717803681223,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05800582915326441,1477872000000.0,2016.8306010928961,2016-10-31
0.06841967145146415,-0.011273914301174458,0.0019599858205765486,0.004961409344950254,0.007915739096215336,1.2999999999999995e-37,0.06064287767314405,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05747528167470749,1478217600000.0,2016.8415300546449,2016-11-04
0.06841967145146415,-0.011273914301174458,0.0019599858205765486,0.004961409344950254,0.007915739096215336,1.2999999999999995e-37,0.060085233511798154,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05697861325990239,1478563200000.0,2016.8524590163934,2016-11-08
0.06998242298889455,-0.010331175531030204,0.0019599858205765486,0.004634695581354487,0.00577547542672172,1.3999999999999994e-37,0.06174587549323787,0.0625699982047081,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05651816527444643,1478908800000.0,2016.863387978142,2016-11-12
0.06998242298889455,-0.010331175531030204,0.0019599858205765486,0.004634695581354487,0.00577547542672172,1.3999999999999994e-37,0.06131674393288954,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05609610846578096,1479254400000.0,2016.8743169398906,2016-11-16
0.06998242298889455,-0.010331175531030204,0.0019599858205765486,0.004634695581354487,0.00577547542672172,1.3999999999999994e-37,0.06092845836817792,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05571443083848597,1479600000000.0,2016.8852459016393,2016-11-20
0.06998242298889455,-0.010331175531030204,0.0019599858205765486,0.004634695581354487,0.00577547542672172,1.3999999999999994e-37,0.06058284899732581,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.055374933215646904,1479945600000.0,2016.896174863388,2016-11-24
0.06998242298889455,-0.010331175531030204,0.0019599858205765486,0.004634695581354487,0.00577547542672172,1.3999999999999994e-37,0.060281544862779986,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05507921396023861,1480291200000.0,2016.9071038251366,2016-11-28
0.06998242298889455,-0.010331175531030204,0.0019599858205765486,0.004634695581354487,0.00577547542672172,1.3999999999999994e-37,0.06002596617260507,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05482866882352926,1480636800000.0,2016.9180327868853,2016-12-02
0.06998242298889455,-0.010331175531030204,0.0019599858205765486,0.004634695581354487,0.00577547542672172,1.3999999999999994e-37,0.05981731760631854,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05462447723177164,1480982400000.0,2016.9289617486338,2016-12-06
0.06998242298889455,-0.010331175531030204,0.0019599858205765486,0.004634695581354487,0.00577547542672172,1.3999999999999994e-37,0.059656582636579934,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0544676024499637,1481328000000.0,2016.9398907103825,2016-12-10
0.06998242298889455,-0.010331175531030204,0.0019599858205765486,0.004634695581354487,0.00577547542672172,1.3999999999999994e-37,0.05954451889355654,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.054358783370411556,1481673600000.0,2016.950819672131,2016-12-14
0.06998242298889455,-0.010331175531030204,0.0019599858205765486,0.004634695581354487,0.00577547542672172,1.3999999999999994e-37,0.05948165459380574,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.054298534156690934,1482019200000.0,2016.9617486338798,2016-12-18
0.06381093951043551,-0.013188130665699696,0.0019599858205765486,0.006734690672861213,0.005170268713661761,1.4999999999999994e-37,0.05048184307028947,0.04601500183343887,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.054287137334662915,1482364800000.0,2016.9726775956285,2016-12-22
0.06381093951043551,-0.013188130665699696,0.0019599858205765486,0.006734690672861213,0.005170268713661761,1.4999999999999994e-37,0.050491179881227845,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05432464683859765,1482710400000.0,2016.983606557377,2016-12-26
