INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.08120592072275068,-0.020627507938657672,-4.536156528546963e-39,0.011893492509533707,0.0115392415349938,3e-38,0.07058702812284331,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0776875267267958,1456790400000.0,2016.1639344262296,2016-03-01
0.08120592072275068,-0.020627507938657672,-4.536156528546963e-39,0.011893492509533707,0.0115392415349938,3e-38,0.07182545555391986,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07871807916783113,1457136000000.0,2016.1748633879781,2016-03-05
0.08120592072275068,-0.020627507938657672,-4.536156528546963e-39,0.011893492509533707,0.0115392415349938,3e-38,0.07310809815115707,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0797854250315353,1457481600000.0,2016.1857923497269,2016-03-09
0.08120592072275068,-0.020627507938657672,-4.536156528546963e-39,0.011893492509533707,0.0115392415349938,3e-38,0.07442891013169227,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08088453312787508,1457827200000.0,2016.1967213114754,2016-03-13
0.08120592072275068,-0.020627507938657672,-4.536156528546963e-39,0.011893492509533707,0.0115392415349938,3e-38,0.07578166579987658,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08201022340293324,1458172800000.0,2016.207650273224,2016-03-17
0.08120592072275068,-0.020627507938657672,-4.536156528546963e-39,0.011893492509533707,0.0115392415349938,3e-38,0.07715998889231929,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0831571891917571,1458518400000.0,2016.2185792349726,2016-03-21
0.08120592072275068,-0.020627507938657672,-4.536156528546963e-39,0.011893492509533707,0.0115392415349938,3e-38,0.07855738263263899,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08432002458680465,1458864000000.0,2016.2295081967213,2016-03-25
0.08120592072275068,-0.020627507938657672,-4.536156528546963e-39,0.011893492509533707,0.0115392415349938,3e-38,0.07996726035429448,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08549324860914216,1459209600000.0,2016.24043715847,2016-03-29
0.08240165118271062,-0.021241428927431926,-2.4054084373115863e-39,0.004969913693561642,0.008340506084970611,4e-38,0.08258397658604391,0.08303000032901764,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08667133109016974,1459555200000.0,2016.2513661202186,2016-04-02
0.08240165118271062,-0.021241428927431926,-2.4054084373115863e-39,0.004969913693561642,0.008340506084970611,4e-38,0.08404096827642946,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08784871903293416,1459900800000.0,2016.2622950819673,2016-04-06
0.08423344766731743,-0.021824332074450156,2.3639123613141475e-40,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.0874067857292263,0.08847500383853912,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08901986279759297,1460246400000.0,2016.2732240437158,2016-04-10
0.08423344766731743,-0.021824332074450156,2.3639123613141475e-40,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.08888086323256038,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09017924235082361,1460592000000.0,2016.2841530054645,2016-04-14
0.08423344766731743,-0.021824332074450156,2.3639123613141475e-40,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.09033303497232488,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09132139282782414,1460937600000.0,2016.295081967213,2016-04-18
0.08423344766731743,-0.021824332074450156,2.3639123613141475e-40,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.0917564560839878,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09244093006234144,1461283200000.0,2016.3060109289618,2016-04-22
0.08423344766731743,-0.021824332074450156,2.3639123613141475e-40,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.09314441721985187,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09353257808300719,1461628800000.0,2016.3169398907103,2016-04-26
0.08423344766731743,-0.021824332074450156,2.3639123613141475e-40,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.09449037617441164,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09459119111040665,1461974400000.0,2016.327868852459,2016-04-30
0.08786302832020446,-0.0233655677490579,1.0537114378897703e-39,0.00488384398225781,0.007225460769067046,5.999999999999999e-38,0.10023355177410509,0.10255499929189682,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09561177887928574,1462320000000.0,2016.3387978142077,2016-05-04
0.08786302832020446,-0.0233655677490579,1.0537114378897703e-39,0.00488384398225781,0.007225460769067046,5.999999999999999e-38,0.1015644928829149,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09658953119341851,1462665600000.0,2016.3497267759562,2016-05-08
0.08786302832020446,-0.0233655677490579,1.0537114378897703e-39,0.00488384398225781,0.007225460769067046,5.999999999999999e-38,0.10283085163665155,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09751983838799672,1463011200000.0,2016.360655737705,2016-05-12
0.08786302832020446,-0.0233655677490579,1.0537114378897703e-39,0.00488384398225781,0.007225460769067046,5.999999999999999e-38,0.10402665900694516,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09839831741917648,1463356800000.0,2016.3715846994535,2016-05-16
0.08970663442535214,-0.024000085078261513,-6.557510527247276e-41,0.006421598919449422,0.006971307066940667,6.999999999999998e-38,0.1074592300175409,0.10876999795436859,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09922082567619128,1463702400000.0,2016.3825136612022,2016-05-20
0.08970663442535214,-0.024000085078261513,-6.557510527247276e-41,0.006421598919449422,0.006971307066940667,6.999999999999998e-38,0.1085255764947294,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09998348655933886,1464048000000.0,2016.3934426229507,2016-05-24
0.08970663442535214,-0.024000085078261513,-6.557510527247276e-41,0.006421598919449422,0.006971307066940667,6.999999999999998e-38,0.10950321919917425,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.1006827068730124,1464393600000.0,2016.4043715846994,2016-05-28
0.08970663442535214,-0.024000085078261513,-6.557510527247276e-41,0.006421598919449422,0.006971307066940667,6.999999999999998e-38,0.11038754997620115,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.1013151891031342,1464739200000.0,2016.4153005464482,2016-06-01
0.08970663442535214,-0.024000085078261513,-6.557510527247276e-41,0.006421598919449422,0.006971307066940667,6.999999999999998e-38,0.11117440050023497,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10187795187954529,1465084800000.0,2016.4262295081967,2016-06-05
0.08970663442535214,-0.024000085078261513,-6.557510527247276e-41,0.006421598919449422,0.006971307066940667,6.999999999999998e-38,0.11186006192259312,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10236834327655864,1465430400000.0,2016.4371584699454,2016-06-09
0.08970663442535214,-0.024000085078261513,-6.557510527247276e-41,0.006421598919449422,0.006971307066940667,6.999999999999998e-38,0.11244130235297445,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10278405206727337,1465776000000.0,2016.448087431694,2016-06-13
0.08970663442535214,-0.024000085078261513,-6.557510527247276e-41,0.006421598919449422,0.006971307066940667,6.999999999999998e-38,0.11291538209338212,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10312311897788906,1466121600000.0,2016.4590163934427,2016-06-17
0.08970663442535214,-0.024000085078261513,-6.557510527247276e-41,0.006421598919449422,0.006971307066940667,6.999999999999998e-38,0.11328006655154506,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10338394487266156,1466467200000.0,2016.4699453551912,2016-06-21
0.08970663442535214,-0.024000085078261513,-6.557510527247276e-41,0.006421598919449422,0.006971307066940667,6.999999999999998e-38,0.11353363677395059,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10356530098509775,1466812800000.0,2016.48087431694,2016-06-25
0.08112967313794195,-0.020795096851876273,4.643774572117561e-38,0.008711144455617128,0.006717938598336654,7.999999999999998e-38,0.10189719756055607,0.0952949970960617,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10366633198731401,1467158400000.0,2016.4918032786886,2016-06-29
0.08112967313794195,-0.020795096851876273,4.643774572117561e-38,0.008711144455617128,0.006717938598336654,7.999999999999998e-38,0.10192170578457306,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10368656212875305,1467504000000.0,2016.5027322404371,2016-07-03
0.08921689991356517,-0.022057155181079237,2.202345571503089e-38,0.009981208186253926,0.006920210704124057,8.999999999999997e-38,0.1111928486658905,0.11693750321865082,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10362589523618393,1467849600000.0,2016.5136612021859,2016-07-07
0.08921689991356517,-0.022057155181079237,2.202345571503089e-38,0.009981208186253926,0.006920210704124057,8.999999999999997e-38,0.11101130797019448,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10348461880617998,1468195200000.0,2016.5245901639344,2016-07-11
0.08921689991356517,-0.022057155181079237,2.202345571503089e-38,0.009981208186253926,0.006920210704124057,8.999999999999997e-38,0.11072703853383864,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10326339786640193,1468540800000.0,2016.535519125683,2016-07-15
0.08921689991356517,-0.022057155181079237,2.202345571503089e-38,0.009981208186253926,0.006920210704124057,8.999999999999997e-38,0.11034138027122345,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10296327497559787,1468886400000.0,2016.5464480874316,2016-07-19
0.090344952351892,-0.02210679216098233,1.7889902170737654e-38,0.010226814496318263,0.00723678527217119,9.999999999999996e-38,0.11103064959196415,0.11176750063896179,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10258566408488645,1469232000000.0,2016.5573770491803,2016-07-23
0.090344952351892,-0.02210679216098233,1.7889902170737654e-38,0.010226814496318263,0.00723678527217119,9.999999999999996e-38,0.11044682557557,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10213234644527891,1469577600000.0,2016.568306010929,2016-07-27
0.08270658540100265,-0.022068918362725305,4.038128414428283e-38,0.010025173515852696,0.0075652234966467535,1.0999999999999996e-37,0.10209660730967385,0.09727499634027481,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10160545833024537,1469923200000.0,2016.5792349726776,2016-07-31
0.08270658540100265,-0.022068918362725305,4.038128414428283e-38,0.010025173515852696,0.0075652234966467535,1.0999999999999996e-37,0.10132779934719935,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10100748387387848,1470268800000.0,2016.5901639344263,2016-08-04
0.08430409357742746,-0.022029968385093305,3.5941077238548115e-38,0.009501625862848107,0.007889675475332697,1.1999999999999995e-37,0.10203737454669502,0.103022500872612,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10034123972410125,1470614400000.0,2016.6010928961748,2016-08-08
0.08430409357742746,-0.022029968385093305,3.5941077238548115e-38,0.009501625862848107,0.007889675475332697,1.1999999999999995e-37,0.10109872013951726,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09960986890395018,1470960000000.0,2016.6120218579235,2016-08-12
0.08106404793895976,-0.02219297864354326,4.4911766044469873e-38,0.0087410397204236,0.00820000714240981,1.2999999999999995e-37,0.0969575981597769,0.0949925035238266,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0988168162567078,1471305600000.0,2016.622950819672,2016-08-16
0.08106404793895976,-0.02219297864354326,4.4911766044469873e-38,0.0087410397204236,0.00820000714240981,1.2999999999999995e-37,0.09585733552363482,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09796582128406628,1471651200000.0,2016.6338797814208,2016-08-20
0.08462253583425652,-0.021926718973640586,3.507570013249596e-38,0.007825314471858021,0.008487329741969928,1.3999999999999994e-37,0.09808238694624974,0.10021749883890152,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0970608946143795,1471996800000.0,2016.6448087431695,2016-08-24
0.08462253583425652,-0.021926718973640586,3.507570013249596e-38,0.007825314471858021,0.008487329741969928,1.3999999999999994e-37,0.09686298904594695,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09610630265587083,1472342400000.0,2016.655737704918,2016-08-28
0.0866818850104428,-0.0217240351040526,2.949820189464138e-38,0.0068458492252453,0.008743892356174492,1.4999999999999994e-37,0.09754390256248008,0.09877374768257141,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09510654304176569,1472688000000.0,2016.6666666666667,2016-09-01
0.0866818850104428,-0.0217240351040526,2.949820189464138e-38,0.0068458492252453,0.008743892356174492,1.4999999999999994e-37,0.09622741538299547,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09406632979505908,1473033600000.0,2016.6775956284152,2016-09-05
0.0866818850104428,-0.0217240351040526,2.949820189464138e-38,0.0068458492252453,0.008743892356174492,1.4999999999999994e-37,0.09486593499646642,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09299056519272997,1473379200000.0,2016.688524590164,2016-09-09
0.0866818850104428,-0.0217240351040526,2.949820189464138e-38,0.0068458492252453,0.008743892356174492,1.4999999999999994e-37,0.09346587879056312,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09188432083803094,1473724800000.0,2016.6994535519125,2016-09-13
0.08603000599044193,-0.021862493390146624,3.141985075657509e-38,0.005304242365299867,0.008711632252675095,1.5999999999999993e-37,0.09141607772129118,0.09104625135660172,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09075280978048242,1474070400000.0,2016.7103825136612,2016-09-17
0.08603000599044193,-0.021862493390146624,3.141985075657509e-38,0.005304242365299867,0.008711632252675095,1.5999999999999993e-37,0.08994953039490973,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08960136630926296,1474416000000.0,2016.72131147541,2016-09-21
0.08603000599044193,-0.021862493390146624,3.141985075657509e-38,0.005304242365299867,0.008711632252675095,1.5999999999999993e-37,0.08846450824676168,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08843541756164378,1474761600000.0,2016.7322404371585,2016-09-25
0.08603000599044193,-0.021862493390146624,3.141985075657509e-38,0.005304242365299867,0.008711632252675095,1.5999999999999993e-37,0.08696801098297872,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08726045909601114,1475107200000.0,2016.7431693989072,2016-09-29
0.08603000599044193,-0.021862493390146624,3.141985075657509e-38,0.005304242365299867,0.008711632252675095,1.5999999999999993e-37,0.08546709239838551,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08608202937782447,1475452800000.0,2016.7540983606557,2016-10-03
0.08603000599044193,-0.021862493390146624,3.141985075657509e-38,0.005304242365299867,0.008711632252675095,1.5999999999999993e-37,0.08396882712754751,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08490568285878498,1475798400000.0,2016.7650273224044,2016-10-07
0.08603000599044193,-0.021862493390146624,3.141985075657509e-38,0.005304242365299867,0.008711632252675095,1.5999999999999993e-37,0.08248027729881631,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08373696439884884,1476144000000.0,2016.775956284153,2016-10-11
0.08603000599044193,-0.021862493390146624,3.141985075657509e-38,0.005304242365299867,0.008711632252675095,1.5999999999999993e-37,0.08100845924629245,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08258138266512063,1476489600000.0,2016.7868852459017,2016-10-15
0.08603000599044193,-0.021862493390146624,3.141985075657509e-38,0.005304242365299867,0.008711632252675095,1.5999999999999993e-37,0.07956031043827619,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08144438461781145,1476835200000.0,2016.7978142076502,2016-10-19
0.08603000599044193,-0.021862493390146624,3.141985075657509e-38,0.005304242365299867,0.008711632252675095,1.5999999999999993e-37,0.07814265677721688,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0803313293567472,1477180800000.0,2016.808743169399,2016-10-23
0.08603000599044193,-0.021862493390146624,3.141985075657509e-38,0.005304242365299867,0.008711632252675095,1.5999999999999993e-37,0.07676218042557169,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07924746318283132,1477526400000.0,2016.8196721311476,2016-10-27
0.08603000599044193,-0.021862493390146624,3.141985075657509e-38,0.005304242365299867,0.008711632252675095,1.5999999999999993e-37,0.07542538830918814,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0781978955547371,1477872000000.0,2016.8306010928961,2016-10-31
0.08603000599044193,-0.021862493390146624,3.141985075657509e-38,0.005304242365299867,0.008711632252675095,1.5999999999999993e-37,0.07413858144667079,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0771875732551408,1478217600000.0,2016.8415300546449,2016-11-04
0.08603000599044193,-0.021862493390146624,3.141985075657509e-38,0.005304242365299867,0.008711632252675095,1.5999999999999993e-37,0.07290782524929924,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0762212583936529,1478563200000.0,2016.8524590163934,2016-11-08
0.08603000599044193,-0.021862493390146624,3.141985075657509e-38,0.005304242365299867,0.008711632252675095,1.5999999999999993e-37,0.0717389209314899,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07530350589818957,1478908800000.0,2016.863387978142,2016-11-12
0.08603000599044193,-0.021862493390146624,3.141985075657509e-38,0.005304242365299867,0.008711632252675095,1.5999999999999993e-37,0.07063737816655935,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07443864254102339,1479254400000.0,2016.8743169398906,2016-11-16
0.08603000599044193,-0.021862493390146624,3.141985075657509e-38,0.005304242365299867,0.008711632252675095,1.5999999999999993e-37,0.06960838911667738,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07363074238391587,1479600000000.0,2016.8852459016393,2016-11-20
0.08603000599044193,-0.021862493390146624,3.141985075657509e-38,0.005304242365299867,0.008711632252675095,1.5999999999999993e-37,0.06865680395939622,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07288361654692266,1479945600000.0,2016.896174863388,2016-11-24
0.08603000599044193,-0.021862493390146624,3.141985075657509e-38,0.005304242365299867,0.008711632252675095,1.5999999999999993e-37,0.06778710802625977,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07220078353792869,1480291200000.0,2016.9071038251366,2016-11-28
0.08603000599044193,-0.021862493390146624,3.141985075657509e-38,0.005304242365299867,0.008711632252675095,1.5999999999999993e-37,0.06700340066087779,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07158546516017028,1480636800000.0,2016.9180327868853,2016-12-02
0.08603000599044193,-0.021862493390146624,3.141985075657509e-38,0.005304242365299867,0.008711632252675095,1.5999999999999993e-37,0.06630937589662263,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0710405588880092,1480982400000.0,2016.9289617486338,2016-12-06
0.08603000599044193,-0.021862493390146624,3.141985075657509e-38,0.005304242365299867,0.008711632252675095,1.5999999999999993e-37,0.06570830504464131,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07056863479757425,1481328000000.0,2016.9398907103825,2016-12-10
0.08603000599044193,-0.021862493390146624,3.141985075657509e-38,0.005304242365299867,0.008711632252675095,1.5999999999999993e-37,0.06520302127441067,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07017191612749119,1481673600000.0,2016.950819672131,2016-12-14
0.08603000599044193,-0.021862493390146624,3.141985075657509e-38,0.005304242365299867,0.008711632252675095,1.5999999999999993e-37,0.0647959062594892,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0698522751864048,1482019200000.0,2016.9617486338798,2016-12-18
0.08603000599044193,-0.021862493390146624,3.141985075657509e-38,0.005304242365299867,0.008711632252675095,1.5999999999999993e-37,0.06448887895141152,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06961121595994779,1482364800000.0,2016.9726775956285,2016-12-22
0.08603000599044193,-0.021862493390146624,3.141985075657509e-38,0.005304242365299867,0.008711632252675095,1.5999999999999993e-37,0.06428338653464004,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06944987513386025,1482710400000.0,2016.983606557377,2016-12-26
0.08603000599044193,-0.021862493390146624,3.141985075657509e-38,0.005304242365299867,0.008711632252675095,1.5999999999999993e-37,0.064180397605208,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0693690149321533,1483056000000.0,2016.9945355191257,2016-12-30
0.07798927683311632,-0.028028101755298046,2.342373083343594e-38,0.006755669926826795,0.006096819599367905,1.6999999999999993e-37,0.050027593121812985,0.04532749950885773,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06939957448784251,1483574400000.0,2017.0109589041097,2017-01-05
