INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09136342257261276,-0.09486400336027145,0.023829123005270958,0.0101,0.0222,1e-38,0.05041087288656823,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.020536921125255993,1456099200000.0,2016.1420765027322,2016-02-22
0.07598107254800433,-0.1068442795544357,0.023829123005270958,0.007660535144217208,0.017131925376809378,2e-38,0.034362190466335256,0.02797500044107437,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.027449806524898035,1456444800000.0,2016.1530054644809,2016-02-26
0.07598107254800433,-0.1068442795544357,0.023829123005270958,0.007660535144217208,0.017131925376809378,2e-38,0.041407462277528825,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.03587112711197851,1456790400000.0,2016.1639344262296,2016-03-01
0.07598107254800433,-0.1068442795544357,0.023829123005270958,0.007660535144217208,0.017131925376809378,2e-38,0.04861569806709342,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.0456841926550899,1457136000000.0,2016.1748633879781,2016-03-05
0.07598107254800433,-0.1068442795544357,0.023829123005270958,0.007660535144217208,0.017131925376809378,2e-38,0.05595292155161187,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.05671886495668954,1457481600000.0,2016.1857923497269,2016-03-09
0.07598107254800433,-0.1068442795544357,0.023829123005270958,0.007660535144217208,0.017131925376809378,2e-38,0.06338454845944233,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.06875722256901287,1457827200000.0,2016.1967213114754,2016-03-13
0.07598107254800433,-0.1068442795544357,0.023829123005270958,0.007660535144217208,0.017131925376809378,2e-38,0.07087554954494932,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.0815417476483866,1458172800000.0,2016.207650273224,2016-03-17
0.07598107254800433,-0.1068442795544357,0.023829123005270958,0.007660535144217208,0.017131925376809378,2e-38,0.07839061570013613,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.09478516758966893,1458518400000.0,2016.2185792349726,2016-03-21
0.07598107254800433,-0.1068442795544357,0.023829123005270958,0.007660535144217208,0.017131925376809378,2e-38,0.08589432438541872,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.10818104469277322,1458864000000.0,2016.2295081967213,2016-03-25
0.07598107254800433,-0.1068442795544357,0.023829123005270958,0.007660535144217208,0.017131925376809378,2e-38,0.09335130659525995,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.12141591965153431,1459209600000.0,2016.24043715847,2016-03-29
0.07598107254800433,-0.1068442795544357,0.023829123005270958,0.007660535144217208,0.017131925376809378,2e-38,0.10072641357029077,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.13418095982466127,1459555200000.0,2016.2513661202186,2016-04-02
0.07598107254800433,-0.1068442795544357,0.023829123005270958,0.007660535144217208,0.017131925376809378,2e-38,0.1079848824744285,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1461842240093521,1459900800000.0,2016.2622950819673,2016-04-06
0.07598107254800433,-0.1068442795544357,0.023829123005270958,0.007660535144217208,0.017131925376809378,2e-38,0.11509250024786352,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.15716141167751366,1460246400000.0,2016.2732240437158,2016-04-10
0.07598107254800433,-0.1068442795544357,0.023829123005270958,0.007660535144217208,0.017131925376809378,2e-38,0.12201576487463413,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1668862888641961,1460592000000.0,2016.2841530054645,2016-04-14
0.07598107254800433,-0.1068442795544357,0.023829123005270958,0.007660535144217208,0.017131925376809378,2e-38,0.12872204329260545,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17517869874271932,1460937600000.0,2016.295081967213,2016-04-18
0.08684877694857575,-0.11536907858702702,0.023829123005270958,0.004332869118515373,0.011439682428427158,3e-38,0.14898599078764546,0.15351249277591705,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1819114880665621,1461283200000.0,2016.3060109289618,2016-04-22
0.08684877694857575,-0.11536907858702702,0.023829123005270958,0.004332869118515373,0.011439682428427158,3e-38,0.15570678897876694,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18701441366849225,1461628800000.0,2016.3169398907103,2016-04-26
0.08684877694857575,-0.11536907858702702,0.023829123005270958,0.004332869118515373,0.011439682428427158,3e-38,0.1621030224084019,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.19047648424562913,1461974400000.0,2016.327868852459,2016-04-30
0.08684877694857575,-0.11536907858702702,0.023829123005270958,0.004332869118515373,0.011439682428427158,3e-38,0.16814454219547792,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.19234503484267648,1462320000000.0,2016.3387978142077,2016-05-04
0.07044151451356137,-0.10561519839499528,0.023829123005270958,0.00564664423594281,0.009950452129818125,4e-38,0.15167597720271234,0.1407800018787384,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.19272323378951536,1462665600000.0,2016.3497267759562,2016-05-08
0.07044151451356137,-0.10561519839499528,0.023829123005270958,0.00564664423594281,0.009950452129818125,4e-38,0.15639580777416356,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.19176440648985063,1463011200000.0,2016.360655737705,2016-05-12
0.06739772943199793,-0.10455270374699367,0.023829123005270958,0.007289084545764662,0.009692348447892145,4.999999999999999e-38,0.15693170118189337,0.15472251176834106,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18966521118563637,1463356800000.0,2016.3715846994535,2016-05-16
0.06739772943199793,-0.10455270374699367,0.023829123005270958,0.007289084545764662,0.009692348447892145,4.999999999999999e-38,0.16076998483980867,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18665615539553282,1463702400000.0,2016.3825136612022,2016-05-20
0.06739772943199793,-0.10455270374699367,0.023829123005270958,0.007289084545764662,0.009692348447892145,4.999999999999999e-38,0.1641681549518232,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18299138603465867,1464048000000.0,2016.3934426229507,2016-05-24
0.06739772943199793,-0.10455270374699367,0.023829123005270958,0.007289084545764662,0.009692348447892145,4.999999999999999e-38,0.1671101941186458,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17893749125161162,1464393600000.0,2016.4043715846994,2016-05-28
0.06739772943199793,-0.10455270374699367,0.023829123005270958,0.007289084545764662,0.009692348447892145,4.999999999999999e-38,0.16958223493096197,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.174761312891455,1464739200000.0,2016.4153005464482,2016-06-01
0.06739772943199793,-0.10455270374699367,0.023829123005270958,0.007289084545764662,0.009692348447892145,4.999999999999999e-38,0.17157262533367984,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1707186640703074,1465084800000.0,2016.4262295081967,2016-06-05
0.06739772943199793,-0.10455270374699367,0.023829123005270958,0.007289084545764662,0.009692348447892145,4.999999999999999e-38,0.17307198354894252,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16704272774226614,1465430400000.0,2016.4371584699454,2016-06-09
0.06739772943199793,-0.10455270374699367,0.023829123005270958,0.007289084545764662,0.009692348447892145,4.999999999999999e-38,0.17407324229672555,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16393431819526094,1465776000000.0,2016.448087431694,2016-06-13
0.06739772943199793,-0.10455270374699367,0.023829123005270958,0.007289084545764662,0.009692348447892145,4.999999999999999e-38,0.17457168210735294,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16155278183978056,1466121600000.0,2016.4590163934427,2016-06-17
0.06739772943199793,-0.10455270374699367,0.023829123005270958,0.007289084545764662,0.009692348447892145,4.999999999999999e-38,0.1745649535664678,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1600095469004794,1466467200000.0,2016.4699453551912,2016-06-21
0.06739772943199793,-0.10455270374699367,0.023829123005270958,0.007289084545764662,0.009692348447892145,4.999999999999999e-38,0.1740530883892933,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.15936297716588427,1466812800000.0,2016.48087431694,2016-06-25
0.06739772943199793,-0.10455270374699367,0.023829123005270958,0.007289084545764662,0.009692348447892145,4.999999999999999e-38,0.17303849927111126,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.15961635806415453,1467158400000.0,2016.4918032786886,2016-06-29
0.06739772943199793,-0.10455270374699367,0.023829123005270958,0.007289084545764662,0.009692348447892145,4.999999999999999e-38,0.17152596851488575,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16071748199906605,1467504000000.0,2016.5027322404371,2016-07-03
0.06739772943199793,-0.10455270374699367,0.023829123005270958,0.007289084545764662,0.009692348447892145,4.999999999999999e-38,0.16952262548973704,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1625614809231058,1467849600000.0,2016.5136612021859,2016-07-07
0.06739772943199793,-0.10455270374699367,0.023829123005270958,0.007289084545764662,0.009692348447892145,4.999999999999999e-38,0.16703791302639265,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16499515070076676,1468195200000.0,2016.5245901639344,2016-07-11
0.06739772943199793,-0.10455270374699367,0.023829123005270958,0.007289084545764662,0.009692348447892145,4.999999999999999e-38,0.16408354290805854,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16782420605245185,1468540800000.0,2016.535519125683,2016-07-15
0.06739772943199793,-0.10455270374699367,0.023829123005270958,0.007289084545764662,0.009692348447892145,4.999999999999999e-38,0.16067344066649997,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17082158719870763,1468886400000.0,2016.5464480874316,2016-07-19
0.06739772943199793,-0.10455270374699367,0.023829123005270958,0.007289084545764662,0.009692348447892145,4.999999999999999e-38,0.1568236799435377,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17373774614143925,1469232000000.0,2016.5573770491803,2016-07-23
0.06739772943199793,-0.10455270374699367,0.023829123005270958,0.007289084545764662,0.009692348447892145,4.999999999999999e-38,0.15255240672722975,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17631196252773237,1469577600000.0,2016.568306010929,2016-07-27
0.06739772943199793,-0.10455270374699367,0.023829123005270958,0.007289084545764662,0.009692348447892145,4.999999999999999e-38,0.14787975382068444,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17828364365012617,1469923200000.0,2016.5792349726776,2016-07-31
0.06739772943199793,-0.10455270374699367,0.023829123005270958,0.007289084545764662,0.009692348447892145,4.999999999999999e-38,0.1428277459440327,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1794045136885215,1470268800000.0,2016.5901639344263,2016-08-04
0.06739772943199793,-0.10455270374699367,0.023829123005270958,0.007289084545764662,0.009692348447892145,4.999999999999999e-38,0.1374201959219798,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1794494580027679,1470614400000.0,2016.6010928961748,2016-08-08
0.06739772943199793,-0.10455270374699367,0.023829123005270958,0.007289084545764662,0.009692348447892145,4.999999999999999e-38,0.13168259243905084,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17822735535199863,1470960000000.0,2016.6120218579235,2016-08-12
0.06739772943199793,-0.10455270374699367,0.023829123005270958,0.007289084545764662,0.009692348447892145,4.999999999999999e-38,0.12564197990002568,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1755895809727307,1471305600000.0,2016.622950819672,2016-08-16
0.07144576446784962,-0.10503200532719602,0.023829123005270958,0.008014263141234683,0.00994058780565542,5.999999999999999e-38,0.12369435650085026,0.1264525055885315,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17143771539629354,1471651200000.0,2016.6338797814208,2016-08-20
0.07144576446784962,-0.10503200532719602,0.023829123005270958,0.008014263141234683,0.00994058780565542,5.999999999999999e-38,0.11710916953815503,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16572824603704533,1471996800000.0,2016.6448087431695,2016-08-24
0.0769243916428902,-0.10481794782866498,0.023829123005270958,0.007583661185483939,0.01025867467732873,6.999999999999998e-38,0.11566787736343598,0.1190825030207634,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1584758742995388,1472342400000.0,2016.655737704918,2016-08-28
0.0769243916428902,-0.10481794782866498,0.023829123005270958,0.007583661185483939,0.01025867467732873,6.999999999999998e-38,0.10869673968481382,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.14975352193004424,1472688000000.0,2016.6666666666667,2016-09-01
0.0769243916428902,-0.10481794782866498,0.023829123005270958,0.007583661185483939,0.01025867467732873,6.999999999999998e-38,0.10157584187993945,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.13969079636513343,1473033600000.0,2016.6775956284152,2016-09-05
0.0769243916428902,-0.10481794782866498,0.023829123005270958,0.007583661185483939,0.01025867467732873,6.999999999999998e-38,0.09433874856144023,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.12846918234218926,1473379200000.0,2016.688524590164,2016-09-09
0.0898716007623373,-0.10207111560807017,0.023829123005270958,0.00589268780827256,0.010220514830997897,7.999999999999998e-38,0.09910899885767821,0.10640499740839005,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.11631593682212901,1473724800000.0,2016.6994535519125,2016-09-13
0.0898716007623373,-0.10207111560807017,0.023829123005270958,0.00589268780827256,0.010220514830997897,7.999999999999998e-38,0.0919233075368357,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.10349521301998962,1474070400000.0,2016.7103825136612,2016-09-17
0.0898716007623373,-0.10207111560807017,0.023829123005270958,0.00589268780827256,0.010220514830997897,7.999999999999998e-38,0.08472794542077129,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.09029847376948054,1474416000000.0,2016.72131147541,2016-09-21
0.0898716007623373,-0.10207111560807017,0.023829123005270958,0.00589268780827256,0.010220514830997897,7.999999999999998e-38,0.07755682811294097,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.07703296842660722,1474761600000.0,2016.7322404371585,2016-09-25
0.06158212349158333,-0.11070164992648501,0.023829123005270958,0.004506565892402163,0.009819091488096713,8.999999999999997e-38,0.04252457065398879,0.026544999331235886,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.06401005267540896,1475107200000.0,2016.7431693989072,2016-09-29
0.06158212349158333,-0.11070164992648501,0.023829123005270958,0.004506565892402163,0.009819091488096713,8.999999999999997e-38,0.03491056409110256,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.05153335193046561,1475452800000.0,2016.7540983606557,2016-10-03
0.06158212349158333,-0.11070164992648501,0.023829123005270958,0.004506565892402163,0.009819091488096713,8.999999999999997e-38,0.027422274899976156,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.039886687438573994,1475798400000.0,2016.7650273224044,2016-10-07
0.06158212349158333,-0.11070164992648501,0.023829123005270958,0.004506565892402163,0.009819091488096713,8.999999999999997e-38,0.020094999406592335,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.0293236387650044,1476144000000.0,2016.775956284153,2016-10-11
0.06158212349158333,-0.11070164992648501,0.023829123005270958,0.004506565892402163,0.009819091488096713,8.999999999999997e-38,0.012963274992172244,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.020057494923145146,1476489600000.0,2016.7868852459017,2016-10-15
0.06158212349158333,-0.11070164992648501,0.023829123005270958,0.004506565892402163,0.009819091488096713,8.999999999999997e-38,0.006060717300963806,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.012253750247027323,1476835200000.0,2016.7978142076502,2016-10-19
0.06158212349158333,-0.11070164992648501,0.023829123005270958,0.004506565892402163,0.009819091488096713,8.999999999999997e-38,-0.0005801382085287958,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.006023720289648239,1477180800000.0,2016.808743169399,2016-10-23
0.06158212349158333,-0.11070164992648501,0.023829123005270958,0.004506565892402163,0.009819091488096713,8.999999999999997e-38,-0.006927989620620505,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.001421290815231735,1477526400000.0,2016.8196721311476,2016-10-27
0.06158212349158333,-0.11070164992648501,0.023829123005270958,0.004506565892402163,0.009819091488096713,8.999999999999997e-38,-0.012952916105171523,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,-0.0015588235217617978,1477872000000.0,2016.8306010928961,2016-10-31
0.06158212349158333,-0.11070164992648501,0.023829123005270958,0.004506565892402163,0.009819091488096713,8.999999999999997e-38,-0.0186265189505161,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,-0.002979497995910317,1478217600000.0,2016.8415300546449,2016-11-04
0.06158212349158333,-0.11070164992648501,0.023829123005270958,0.004506565892402163,0.009819091488096713,8.999999999999997e-38,-0.023922055421830162,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,-0.0029580875787444914,1478563200000.0,2016.8524590163934,2016-11-08
0.06158212349158333,-0.11070164992648501,0.023829123005270958,0.004506565892402163,0.009819091488096713,8.999999999999997e-38,-0.028814564813991403,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,-0.0016602010637524426,1478908800000.0,2016.863387978142,2016-11-12
