INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.011929361834222366,-0.009732524080018987,0.0008282323251478374,0.010578842377141894,0.011512407242982933,2e-38,0.0054116064166392225,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012126615394693986,1455408000000.0,2016.120218579235,2016-02-14
0.011929361834222366,-0.009732524080018987,0.0008282323251478374,0.010578842377141894,0.011512407242982933,2e-38,0.005926145289924942,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012274550939037811,1455753600000.0,2016.1311475409836,2016-02-18
0.011929361834222366,-0.009732524080018987,0.0008282323251478374,0.010578842377141894,0.011512407242982933,2e-38,0.006468980544249875,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012437781370882707,1456099200000.0,2016.1420765027322,2016-02-22
0.011929361834222366,-0.009732524080018987,0.0008282323251478374,0.010578842377141894,0.011512407242982933,2e-38,0.007037553505817165,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012617564820896699,1456444800000.0,2016.1530054644809,2016-02-26
0.011929361834222366,-0.009732524080018987,0.0008282323251478374,0.010578842377141894,0.011512407242982933,2e-38,0.007629184185102665,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01281502283300047,1456790400000.0,2016.1639344262296,2016-03-01
0.011929361834222366,-0.009732524080018987,0.0008282323251478374,0.010578842377141894,0.011512407242982933,2e-38,0.008241083909244067,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013031096028527159,1457136000000.0,2016.1748633879781,2016-03-05
0.011929361834222366,-0.009732524080018987,0.0008282323251478374,0.010578842377141894,0.011512407242982933,2e-38,0.008870368466478984,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013266505073459584,1457481600000.0,2016.1857923497269,2016-03-09
0.011929361834222366,-0.009732524080018987,0.0008282323251478374,0.010578842377141894,0.011512407242982933,2e-38,0.009514071700997474,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013521714671491401,1457827200000.0,2016.1967213114754,2016-03-13
0.011929361834222366,-0.009732524080018987,0.0008282323251478374,0.010578842377141894,0.011512407242982933,2e-38,0.010169159494026091,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013796901435850998,1458172800000.0,2016.207650273224,2016-03-17
0.011929361834222366,-0.009732524080018987,0.0008282323251478374,0.010578842377141894,0.011512407242982933,2e-38,0.010832544065257863,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.014091927306204084,1458518400000.0,2016.2185792349726,2016-03-21
0.011929361834222366,-0.009732524080018987,0.0008282323251478374,0.010578842377141894,0.011512407242982933,2e-38,0.011501098527217856,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.014406318240613739,1458864000000.0,2016.2295081967213,2016-03-25
0.017507623184849063,-0.012228392066328198,0.0008282323251478374,0.005118325962203294,0.009455139751178418,3e-38,0.01760005870143992,0.019917499274015427,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.014739249234699235,1459209600000.0,2016.24043715847,2016-03-29
0.014622795831499674,-0.011515355948236338,0.0008282323251478374,0.004302438657904564,0.009339401588963264,4e-38,0.015549839485525411,0.01384000014513731,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015089535951323497,1459555200000.0,2016.2513661202186,2016-04-02
0.024845752713798047,-0.013148894401126857,0.0008282323251478374,0.004179912950963567,0.009499996224651384,4.999999999999999e-38,0.0266862868598117,0.033172499388456345,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015455632711689586,1459900800000.0,2016.2622950819673,2016-04-06
0.009399173062719854,-0.011167812532885556,0.0008282323251478374,0.004256430406443485,0.009723638485409455,5.999999999999999e-38,0.011842444247410612,0.0018500000005587935,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01583563819648978,1460246400000.0,2016.2732240437158,2016-04-10
0.009399173062719854,-0.011167812532885556,0.0008282323251478374,0.004256430406443485,0.009723638485409455,5.999999999999999e-38,0.012586555746599826,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01622730755826401,1460592000000.0,2016.2841530054645,2016-04-14
0.009399173062719854,-0.011167812532885556,0.0008282323251478374,0.004256430406443485,0.009723638485409455,5.999999999999999e-38,0.013315643400722253,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.016628071409028125,1460937600000.0,2016.295081967213,2016-04-18
0.009399173062719854,-0.011167812532885556,0.0008282323251478374,0.004256430406443485,0.009723638485409455,5.999999999999999e-38,0.014026270628492227,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017035061582226424,1461283200000.0,2016.3060109289618,2016-04-22
0.009399173062719854,-0.011167812532885556,0.0008282323251478374,0.004256430406443485,0.009723638485409455,5.999999999999999e-38,0.014715087862367736,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01744514361823351,1461628800000.0,2016.3169398907103,2016-04-26
0.009399173062719854,-0.011167812532885556,0.0008282323251478374,0.004256430406443485,0.009723638485409455,5.999999999999999e-38,0.01537884833715971,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0178549536605444,1461974400000.0,2016.327868852459,2016-04-30
0.01439069285799624,-0.01332972971261236,0.0008282323251478374,0.005322392588828049,0.009040849738502447,6.999999999999998e-38,0.022150535413734435,0.025499999523162842,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018260941544385637,1462320000000.0,2016.3387978142077,2016-05-04
0.01439069285799624,-0.01332972971261236,0.0008282323251478374,0.005322392588828049,0.009040849738502447,6.999999999999998e-38,0.022878075598096466,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018659418278008617,1462665600000.0,2016.3497267759562,2016-05-08
0.011414324084608093,-0.012477490903563248,0.0008282323251478374,0.0066408815222058735,0.008948121888004422,7.999999999999998e-38,0.020043303051950918,0.017937500029802322,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019046606280145983,1463011200000.0,2016.360655737705,2016-05-12
0.011414324084608093,-0.012477490903563248,0.0008282323251478374,0.0066408815222058735,0.008948121888004422,7.999999999999998e-38,0.020643975301760258,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01941869419559067,1463356800000.0,2016.3715846994535,2016-05-16
0.01308586031358398,-0.012854361070665978,0.0008282323251478374,0.007979046136379994,0.009016492864713429,8.999999999999997e-38,0.023151446146068067,0.024344999343156815,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019771890263627037,1463702400000.0,2016.3825136612022,2016-05-20
0.01308586031358398,-0.012854361070665978,0.0008282323251478374,0.007979046136379994,0.009016492864713429,8.999999999999997e-38,0.023679228264117738,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020102480340760356,1464048000000.0,2016.3934426229507,2016-05-24
0.01308586031358398,-0.012854361070665978,0.0008282323251478374,0.007979046136379994,0.009016492864713429,8.999999999999997e-38,0.024157078154319014,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020406883834303172,1464393600000.0,2016.4043715846994,2016-05-28
0.01308586031358398,-0.012854361070665978,0.0008282323251478374,0.007979046136379994,0.009016492864713429,8.999999999999997e-38,0.024582743453722324,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020681707075185834,1464739200000.0,2016.4153005464482,2016-06-01
0.01308586031358398,-0.012854361070665978,0.0008282323251478374,0.007979046136379994,0.009016492864713429,8.999999999999997e-38,0.02495421777331603,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020923797814707493,1465084800000.0,2016.4262295081967,2016-06-05
0.01308586031358398,-0.012854361070665978,0.0008282323251478374,0.007979046136379994,0.009016492864713429,8.999999999999997e-38,0.025269750155327626,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021130294849736823,1465430400000.0,2016.4371584699454,2016-06-09
0.01308586031358398,-0.012854361070665978,0.0008282323251478374,0.007979046136379994,0.009016492864713429,8.999999999999997e-38,0.025527853326283847,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021298673519373562,1465776000000.0,2016.448087431694,2016-06-13
0.01308586031358398,-0.012854361070665978,0.0008282323251478374,0.007979046136379994,0.009016492864713429,8.999999999999997e-38,0.025727310707461877,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021426786814855256,1466121600000.0,2016.4590163934427,2016-06-17
0.01308586031358398,-0.012854361070665978,0.0008282323251478374,0.007979046136379994,0.009016492864713429,8.999999999999997e-38,0.025867182149168725,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021512900780144565,1466467200000.0,2016.4699453551912,2016-06-21
0.030252577039760645,-0.01967949868954888,0.0008282323251478374,0.01049618196640522,0.008722255228070339,9.999999999999996e-38,0.04988944148807562,0.06356000155210495,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021555724683011052,1466812800000.0,2016.48087431694,2016-06-25
0.010229776014420815,-0.016268787281316806,0.0008282323251478374,0.011899579123165057,0.00890420863299863,1.0999999999999996e-37,0.026519628714878937,0.01210749987512827,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02155443316519688,1467158400000.0,2016.4918032786886,2016-06-29
0.010229776014420815,-0.016268787281316806,0.0008282323251478374,0.011899579123165057,0.00890420863299863,1.0999999999999996e-37,0.026481948343388764,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02150868208306194,1467504000000.0,2016.5027322404371,2016-07-03
0.011215040153238988,-0.016358996354856607,0.0008282323251478374,0.012645481888718828,0.009184931382285714,1.1999999999999995e-37,0.027442803857677413,0.0281125009059906,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021418616549351968,1467849600000.0,2016.5136612021859,2016-07-07
0.011215040153238988,-0.016358996354856607,0.0008282323251478374,0.012645481888718828,0.009184931382285714,1.1999999999999995e-37,0.027251709293511197,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02128487241033162,1468195200000.0,2016.5245901639344,2016-07-11
0.011215040153238988,-0.016358996354856607,0.0008282323251478374,0.012645481888718828,0.009184931382285714,1.1999999999999995e-37,0.02698502530196169,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021108567655597675,1468540800000.0,2016.535519125683,2016-07-15
0.011215040153238988,-0.016358996354856607,0.0008282323251478374,0.012645481888718828,0.009184931382285714,1.1999999999999995e-37,0.026644008907791148,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02089128937728866,1468886400000.0,2016.5464480874316,2016-07-19
0.011215040153238988,-0.016358996354856607,0.0008282323251478374,0.012645481888718828,0.009184931382285714,1.1999999999999995e-37,0.026230267504264226,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020635071230972038,1469232000000.0,2016.5573770491803,2016-07-23
0.011215040153238988,-0.016358996354856607,0.0008282323251478374,0.012645481888718828,0.009184931382285714,1.1999999999999995e-37,0.025745751276627215,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020342365870759535,1469577600000.0,2016.568306010929,2016-07-27
0.00484494419572809,-0.016603700340015633,0.0008282323251478374,0.011860767700578501,0.009502846296107988,1.2999999999999995e-37,0.019037647970171368,0.015187500044703484,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020016008678101327,1469923200000.0,2016.5792349726776,2016-07-31
0.014977158108415097,-0.016401690723995766,0.0008282323251478374,0.011364618494334625,0.009828684202337786,1.3999999999999994e-37,0.02837199474445049,0.034630000591278076,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019659177889267295,1470268800000.0,2016.5901639344263,2016-08-04
0.014977158108415097,-0.016401690723995766,0.0008282323251478374,0.011364618494334625,0.009828684202337786,1.3999999999999994e-37,0.02768847867522195,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019275347648796525,1470614400000.0,2016.6010928961748,2016-08-08
0.014977158108415097,-0.016401690723995766,0.0008282323251478374,0.011364618494334625,0.009828684202337786,1.3999999999999994e-37,0.026945047330874168,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018868240010785783,1470960000000.0,2016.6120218579235,2016-08-12
0.014977158108415097,-0.016401690723995766,0.0008282323251478374,0.011364618494334625,0.009828684202337786,1.3999999999999994e-37,0.026145204902357656,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018441768386129917,1471305600000.0,2016.622950819672,2016-08-16
0.014977158108415097,-0.016401690723995766,0.0008282323251478374,0.011364618494334625,0.009828684202337786,1.3999999999999994e-37,0.02529272147617133,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0179999844111079,1471651200000.0,2016.6338797814208,2016-08-20
0.014977158108415097,-0.016401690723995766,0.0008282323251478374,0.011364618494334625,0.009828684202337786,1.3999999999999994e-37,0.024391615264234844,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017547018476314236,1471996800000.0,2016.6448087431695,2016-08-24
0.014977158108415097,-0.016401690723995766,0.0008282323251478374,0.011364618494334625,0.009828684202337786,1.3999999999999994e-37,0.023446133663661956,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017087022889456946,1472342400000.0,2016.655737704918,2016-08-28
0.014977158108415097,-0.016401690723995766,0.0008282323251478374,0.011364618494334625,0.009828684202337786,1.3999999999999994e-37,0.022460733236608035,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01662411275521598,1472688000000.0,2016.6666666666667,2016-09-01
0.01865787958294813,-0.015382433885652635,0.0008282323251478374,0.007459188728867314,0.009362627375786277,1.4999999999999994e-37,0.024672919223626896,0.026462500914931297,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01616231217464308,1473033600000.0,2016.6775956284152,2016-09-05
0.01865787958294813,-0.015382433885652635,0.0008282323251478374,0.007459188728867314,0.009362627375786277,1.4999999999999994e-37,0.023685660045619783,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015705498575732186,1473379200000.0,2016.688524590164,2016-09-09
0.004886012894893927,-0.01818598297935122,0.0008282323251478374,0.005786557522490569,0.009354311370371259,1.5999999999999993e-37,0.009778329424429738,0.0020149999763816595,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015257353642544332,1473724800000.0,2016.6994535519125,2016-09-13
0.004886012894893927,-0.01818598297935122,0.0008282323251478374,0.005786557522490569,0.009354311370371259,1.5999999999999993e-37,0.008563630233362212,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.014821316037491122,1474070400000.0,2016.7103825136612,2016-09-17
0.004886012894893927,-0.01818598297935122,0.0008282323251478374,0.005786557522490569,0.009354311370371259,1.5999999999999993e-37,0.007331596458233345,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.014400541635248499,1474416000000.0,2016.72131147541,2016-09-21
0.004088622424059634,-0.018373329939232574,0.0008282323251478374,0.004649669313859783,0.009263695622317563,1.6999999999999993e-37,0.005311506922240461,0.004847500007599592,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013997866790279704,1474761600000.0,2016.7322404371585,2016-09-25
0.004088622424059634,-0.018373329939232574,0.0008282323251478374,0.004649669313859783,0.009263695622317563,1.6999999999999993e-37,0.004049456041013006,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013615779384651121,1475107200000.0,2016.7431693989072,2016-09-29
0.004088622424059634,-0.018373329939232574,0.0008282323251478374,0.004649669313859783,0.009263695622317563,1.6999999999999993e-37,0.0027875897720333795,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013256395826678966,1475452800000.0,2016.7540983606557,2016-10-03
0.004088622424059634,-0.018373329939232574,0.0008282323251478374,0.004649669313859783,0.009263695622317563,1.6999999999999993e-37,0.0015318559680466777,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012921445368025173,1475798400000.0,2016.7650273224044,2016-10-07
0.010609534696200705,-0.016306298451781994,0.0008282323251478374,0.004181380624889054,0.008896405523792363,1.7999999999999992e-37,0.0071447017752003655,0.011062500067055225,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012612261057156099,1476144000000.0,2016.775956284153,2016-10-11
0.010609534696200705,-0.016306298451781994,0.0008282323251478374,0.004181380624889054,0.008896405523792363,1.7999999999999992e-37,0.006058088807073676,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012329777987443256,1476489600000.0,2016.7868852459017,2016-10-15
0.010609534696200705,-0.016306298451781994,0.0008282323251478374,0.004181380624889054,0.008896405523792363,1.7999999999999992e-37,0.004992929245855604,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012074539234082766,1476835200000.0,2016.7978142076502,2016-10-19
0.010609534696200705,-0.016306298451781994,0.0008282323251478374,0.004181380624889054,0.008896405523792363,1.7999999999999992e-37,0.003954243760152586,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011846707460330431,1477180800000.0,2016.808743169399,2016-10-23
0.010609534696200705,-0.016306298451781994,0.0008282323251478374,0.004181380624889054,0.008896405523792363,1.7999999999999992e-37,0.0029469282320464243,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011646084289705143,1477526400000.0,2016.8196721311476,2016-10-27
0.010609534696200705,-0.016306298451781994,0.0008282323251478374,0.004181380624889054,0.008896405523792363,1.7999999999999992e-37,0.001975730680174765,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011472134997191068,1477872000000.0,2016.8306010928961,2016-10-31
0.010609534696200705,-0.016306298451781994,0.0008282323251478374,0.004181380624889054,0.008896405523792363,1.7999999999999992e-37,0.001045228879771354,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011324018935896917,1478217600000.0,2016.8415300546449,2016-11-04
0.010609534696200705,-0.016306298451781994,0.0008282323251478374,0.004181380624889054,0.008896405523792363,1.7999999999999992e-37,0.00015980878515478168,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011200624455732049,1478563200000.0,2016.8524590163934,2016-11-08
0.010212314215858562,-0.016528475464723535,0.0008282323251478374,0.00540458206220078,0.007587485734390412,1.8999999999999994e-37,-0.0012188093992728404,-0.001477499958127737,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011100608937270889,1478908800000.0,2016.863387978142,2016-11-12
0.010212314215858562,-0.016528475464723535,0.0008282323251478374,0.00540458206220078,0.007587485734390412,1.8999999999999994e-37,-0.0020129722675226412,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011022440891914658,1479254400000.0,2016.8743169398906,2016-11-16
0.010212314215858562,-0.016528475464723535,0.0008282323251478374,0.00540458206220078,0.007587485734390412,1.8999999999999994e-37,-0.002749510800145606,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010964444098281002,1479600000000.0,2016.8852459016393,2016-11-20
0.010212314215858562,-0.016528475464723535,0.0008282323251478374,0.00540458206220078,0.007587485734390412,1.8999999999999994e-37,-0.003424953295807363,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010924846398137174,1479945600000.0,2016.896174863388,2016-11-24
0.010212314215858562,-0.016528475464723535,0.0008282323251478374,0.00540458206220078,0.007587485734390412,1.8999999999999994e-37,-0.004036116031528751,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010901823236520666,1480291200000.0,2016.9071038251366,2016-11-28
0.010212314215858562,-0.016528475464723535,0.0008282323251478374,0.00540458206220078,0.007587485734390412,1.8999999999999994e-37,-0.004580118269388015,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01089354778852837,1480636800000.0,2016.9180327868853,2016-12-02
0.010212314215858562,-0.016528475464723535,0.0008282323251478374,0.00540458206220078,0.007587485734390412,1.8999999999999994e-37,-0.005054395834911306,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010898232362218272,1480982400000.0,2016.9289617486338,2016-12-06
0.010212314215858562,-0.016528475464723535,0.0008282323251478374,0.00540458206220078,0.007587485734390412,1.8999999999999994e-37,-0.005456713203421708,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010914174382243338,1481328000000.0,2016.9398907103825,2016-12-10
