INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.13284217400663995,-0.12215850620652866,-0.03467801958322525,0.010467743956798939,0.011726339340574665,2e-38,0.020133952017859093,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.008642142497970538,1455408000000.0,2016.120218579235,2016-02-14
0.13284217400663995,-0.12215850620652866,-0.03467801958322525,0.010467743956798939,0.011726339340574665,2e-38,0.02441346651207531,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.013087932189748887,1455753600000.0,2016.1311475409836,2016-02-18
0.13284217400663995,-0.12215850620652866,-0.03467801958322525,0.010467743956798939,0.011726339340574665,2e-38,0.029204063690350647,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.0180330649114724,1456099200000.0,2016.1420765027322,2016-02-22
0.13284217400663995,-0.12215850620652866,-0.03467801958322525,0.010467743956798939,0.011726339340574665,2e-38,0.03448316289792164,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.02345114130678827,1456444800000.0,2016.1530054644809,2016-02-26
0.13284217400663995,-0.12215850620652866,-0.03467801958322525,0.010467743956798939,0.011726339340574665,2e-38,0.040225880906910934,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.02930748281306786,1456790400000.0,2016.1639344262296,2016-03-01
0.13284217400663995,-0.12215850620652866,-0.03467801958322525,0.010467743956798939,0.011726339340574665,2e-38,0.046405149205772545,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.03557183867203556,1457136000000.0,2016.1748633879781,2016-03-05
0.13284217400663995,-0.12215850620652866,-0.03467801958322525,0.010467743956798939,0.011726339340574665,2e-38,0.052991841587045736,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.042206160748587185,1457481600000.0,2016.1857923497269,2016-03-09
0.13284217400663995,-0.12215850620652866,-0.03467801958322525,0.010467743956798939,0.011726339340574665,2e-38,0.059954911434934186,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.04917577278523361,1457827200000.0,2016.1967213114754,2016-03-13
0.13284217400663995,-0.12215850620652866,-0.03467801958322525,0.010467743956798939,0.011726339340574665,2e-38,0.06726153806466678,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.056444965608497044,1458172800000.0,2016.207650273224,2016-03-17
0.13284217400663995,-0.12215850620652866,-0.03467801958322525,0.010467743956798939,0.011726339340574665,2e-38,0.07487728142399741,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.06397253211845372,1458518400000.0,2016.2185792349726,2016-03-21
0.13284217400663995,-0.12215850620652866,-0.03467801958322525,0.010467743956798939,0.011726339340574665,2e-38,0.08276624442765261,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.07172294787787242,1458864000000.0,2016.2295081967213,2016-03-25
0.13284217400663995,-0.12215850620652866,-0.03467801958322525,0.010467743956798939,0.011726339340574665,2e-38,0.09089124215977598,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.07965412007832784,1459209600000.0,2016.24043715847,2016-03-29
0.06468211534884441,-0.08921464982693911,-0.03467801958322525,0.004860930274794173,0.009236631006010321,3e-38,0.030771145519535102,0.003197500016540289,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016008276470226075,1459555200000.0,2016.2513661202186,2016-04-02
0.06468211534884441,-0.08921464982693911,-0.03467801958322525,0.004860930274794173,0.009236631006010321,3e-38,0.03699270387076502,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015657720599908297,1459900800000.0,2016.2622950819673,2016-04-06
0.06369200581680085,-0.08890270244248752,-0.03467801958322525,0.00419726030761172,0.008858357559307228,4e-38,0.042309309449095334,0.041724998503923416,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015314511431799634,1460246400000.0,2016.2732240437158,2016-04-10
0.06369200581680085,-0.08890270244248752,-0.03467801958322525,0.00419726030761172,0.008858357559307228,4e-38,0.048740887365895144,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014984772895013404,1460592000000.0,2016.2841530054645,2016-04-14
0.03321110126342101,-0.08146124547680537,-0.03467801958322525,0.004428510567967682,0.008815867661981076,4.999999999999999e-38,0.022682253049157004,0.003032499924302101,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014674742751715042,1460937600000.0,2016.295081967213,2016-04-18
0.03321110126342101,-0.08146124547680537,-0.03467801958322525,0.004428510567967682,0.008815867661981076,4.999999999999999e-38,0.028738783761942388,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014389920116291949,1461283200000.0,2016.3060109289618,2016-04-22
0.03321110126342101,-0.08146124547680537,-0.03467801958322525,0.004428510567967682,0.008815867661981076,4.999999999999999e-38,0.03481639490676197,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014135696777312134,1461628800000.0,2016.3169398907103,2016-04-26
0.03321110126342101,-0.08146124547680537,-0.03467801958322525,0.004428510567967682,0.008815867661981076,4.999999999999999e-38,0.040886439441516306,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01391652109624239,1461974400000.0,2016.327868852459,2016-04-30
0.011646844771031398,-0.07429316136062819,-0.03467801958322525,0.005445966751638233,0.008543387984794442,5.999999999999999e-38,0.021561022829880174,0.0068824999034404755,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013736548427223591,1462320000000.0,2016.3387978142077,2016-05-04
0.011646844771031398,-0.07429316136062819,-0.03467801958322525,0.005445966751638233,0.008543387984794442,5.999999999999999e-38,0.027121964695883023,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013598828962660542,1462665600000.0,2016.3497267759562,2016-05-08
0.011646844771031398,-0.07429316136062819,-0.03467801958322525,0.005445966751638233,0.008543387984794442,5.999999999999999e-38,0.03260996401729788,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013505984114091804,1463011200000.0,2016.360655737705,2016-05-12
0.011646844771031398,-0.07429316136062819,-0.03467801958322525,0.005445966751638233,0.008543387984794442,5.999999999999999e-38,0.037999152908308964,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013459423153706226,1463356800000.0,2016.3715846994535,2016-05-16
-0.005033543160283958,-0.06853186911652183,-0.03467801958322525,0.007125410678045702,0.008301994005459171,6.999999999999998e-38,0.022322177601217977,0.010209999978542328,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013459958602821273,1463702400000.0,2016.3825136612022,2016-05-20
-0.005033543160283958,-0.06853186911652183,-0.03467801958322525,0.007125410678045702,0.008301994005459171,6.999999999999998e-38,0.027182145031292546,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013507516277094886,1464048000000.0,2016.3934426229507,2016-05-24
-0.01845741560053983,-0.06545842244139335,-0.03467801958322525,0.008611367217300653,0.008369992453070818,7.999999999999998e-38,0.0159312430295713,0.006222500000149012,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013600861296318462,1464393600000.0,2016.4043715846994,2016-05-28
-0.01845741560053983,-0.06545842244139335,-0.03467801958322525,0.008611367217300653,0.008369992453070818,7.999999999999998e-38,0.020352071678604765,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01373826375386561,1464739200000.0,2016.4153005464482,2016-06-01
-0.02527278820069634,-0.06425525945768501,-0.03467801958322525,0.009924413433289998,0.00853826894131659,8.999999999999997e-38,0.016698384040707483,0.011832499876618385,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013916796822332878,1465084800000.0,2016.4262295081967,2016-06-05
-0.02527278820069634,-0.06425525945768501,-0.03467801958322525,0.009924413433289998,0.00853826894131659,8.999999999999997e-38,0.020699004006071147,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014133126527696008,1465430400000.0,2016.4371584699454,2016-06-09
-0.02527278820069634,-0.06425525945768501,-0.03467801958322525,0.009924413433289998,0.00853826894131659,8.999999999999997e-38,0.02448293424480893,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014382839695289196,1465776000000.0,2016.448087431694,2016-06-13
-0.02527278820069634,-0.06425525945768501,-0.03467801958322525,0.009924413433289998,0.00853826894131659,8.999999999999997e-38,0.028032339063542702,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01466126169927872,1466121600000.0,2016.4590163934427,2016-06-17
-0.02996267283472693,-0.06340753789168503,-0.03467801958322525,0.011372669418412114,0.008703208961113866,9.999999999999996e-38,0.02580795208001838,0.022420000284910202,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014962810071333342,1466467200000.0,2016.4699453551912,2016-06-21
-0.02996267283472693,-0.06340753789168503,-0.03467801958322525,0.011372669418412114,0.008703208961113866,9.999999999999996e-38,0.028830343104616598,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01528183422004718,1466812800000.0,2016.48087431694,2016-06-25
-0.02883372391732704,-0.06353528062397315,-0.03467801958322525,0.012317425208182162,0.008961230262703443,1.0999999999999996e-37,0.032832133369339454,0.03361250087618828,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015611986887862592,1467158400000.0,2016.4918032786886,2016-06-29
-0.02883372391732704,-0.06353528062397315,-0.03467801958322525,0.012317425208182162,0.008961230262703443,1.0999999999999996e-37,0.03528748895662602,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015947078855938063,1467504000000.0,2016.5027322404371,2016-07-03
-0.02883372391732704,-0.06353528062397315,-0.03467801958322525,0.012317425208182162,0.008961230262703443,1.0999999999999996e-37,0.03744060685840139,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016280460295008327,1467849600000.0,2016.5136612021859,2016-07-07
-0.02883372391732704,-0.06353528062397315,-0.03467801958322525,0.012317425208182162,0.008961230262703443,1.0999999999999996e-37,0.039281338274571205,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01660588113059147,1468195200000.0,2016.5245901639344,2016-07-11
-0.010041890379072108,-0.064506952726627,-0.03467801958322525,0.012643232209494282,0.00927343853635047,1.1999999999999995e-37,0.060540415062050795,0.0728825032711029,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.0169168737459894,1468540800000.0,2016.535519125683,2016-07-15
-0.010041890379072108,-0.064506952726627,-0.03467801958322525,0.012643232209494282,0.00927343853635047,1.1999999999999995e-37,0.061714868585690474,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017207517339331194,1468886400000.0,2016.5464480874316,2016-07-19
0.0004017952903834169,-0.06465113655909807,-0.03467801958322525,0.012525168785159652,0.009600787181022048,1.2999999999999995e-37,0.07312969490417787,0.07975749671459198,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017472274482495234,1469232000000.0,2016.5573770491803,2016-07-23
0.0004017952903834169,-0.06465113655909807,-0.03467801958322525,0.012525168785159652,0.009600787181022048,1.2999999999999995e-37,0.07361994283706472,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017705819707065903,1469577600000.0,2016.568306010929,2016-07-27
0.0009669423409341553,-0.06464089276821414,-0.03467801958322525,0.012025359801165073,0.009927103338263701,1.3999999999999994e-37,0.07432122108008574,0.07467000186443329,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017903783131666753,1469923200000.0,2016.5792349726776,2016-07-31
0.0009669423409341553,-0.06464089276821414,-0.03467801958322525,0.012025359801165073,0.009927103338263701,1.3999999999999994e-37,0.07412090894938589,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.018062097431155583,1470268800000.0,2016.5901639344263,2016-08-04
0.018644227298905646,-0.06379658666793431,-0.03467801958322525,0.011197439810346155,0.010239085748862752,1.4999999999999994e-37,0.09057343379538295,0.10123500227928162,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01817780939422782,1470614400000.0,2016.6010928961748,2016-08-08
0.018644227298905646,-0.06379658666793431,-0.03467801958322525,0.011197439810346155,0.010239085748862752,1.4999999999999994e-37,0.08972203758635611,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.018248400558512845,1470960000000.0,2016.6120218579235,2016-08-12
0.019892186583131796,-0.0637015144768214,-0.03467801958322525,0.010111417161408814,0.010523907671450915,1.5999999999999993e-37,0.0897154866416701,0.09045500308275223,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.0182725696738473,1471305600000.0,2016.622950819672,2016-08-16
0.019892186583131796,-0.0637015144768214,-0.03467801958322525,0.010111417161408814,0.010523907671450915,1.5999999999999993e-37,0.08820434036122334,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.018249522154217643,1471651200000.0,2016.6338797814208,2016-08-20
0.04602184798518151,-0.06099490911272156,-0.03467801958322525,0.008861515844502163,0.01076981333836824,1.6999999999999993e-37,0.11083939731765005,0.1261499971151352,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.018179720313467845,1471996800000.0,2016.6448087431695,2016-08-24
0.04602184798518151,-0.06099490911272156,-0.03467801958322525,0.008861515844502163,0.01076981333836824,1.6999999999999993e-37,0.10884342879670121,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.0180641390976594,1472342400000.0,2016.655737704918,2016-08-28
0.04602184798518151,-0.06099490911272156,-0.03467801958322525,0.008861515844502163,0.01076981333836824,1.6999999999999993e-37,0.10655134845357032,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017904983496406637,1472688000000.0,2016.6666666666667,2016-09-01
0.04602184798518151,-0.06099490911272156,-0.03467801958322525,0.008861515844502163,0.01076981333836824,1.6999999999999993e-37,0.10397396009290902,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017704911301662643,1473033600000.0,2016.6775956284152,2016-09-05
0.04602184798518151,-0.06099490911272156,-0.03467801958322525,0.008861515844502163,0.01076981333836824,1.6999999999999993e-37,0.10112341232915976,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017467718291488965,1473379200000.0,2016.688524590164,2016-09-09
0.04602184798518151,-0.06099490911272156,-0.03467801958322525,0.008861515844502163,0.01076981333836824,1.6999999999999993e-37,0.09801314132361674,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017197531894511467,1473724800000.0,2016.6994535519125,2016-09-13
0.06646318193788184,-0.054452630507700224,-0.03467801958322525,0.005810039696254487,0.010124390877792145,1.7999999999999992e-37,0.11348737731136588,0.12383999675512314,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01689946854757434,1474070400000.0,2016.7103825136612,2016-09-17
0.06646318193788184,-0.054452630507700224,-0.03467801958322525,0.005810039696254487,0.010124390877792145,1.7999999999999992e-37,0.11034165548511898,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016578801921307368,1474416000000.0,2016.72131147541,2016-09-21
0.06646318193788184,-0.054452630507700224,-0.03467801958322525,0.005810039696254487,0.010124390877792145,1.7999999999999992e-37,0.1069891108667997,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016241506542590073,1474761600000.0,2016.7322404371585,2016-09-25
0.06646318193788184,-0.054452630507700224,-0.03467801958322525,0.005810039696254487,0.010124390877792145,1.7999999999999992e-37,0.1034455457979091,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015893870280506796,1475107200000.0,2016.7431693989072,2016-09-29
0.06646318193788184,-0.054452630507700224,-0.03467801958322525,0.005810039696254487,0.010124390877792145,1.7999999999999992e-37,0.09972766300256741,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015542100351353227,1475452800000.0,2016.7540983606557,2016-10-03
0.06646318193788184,-0.054452630507700224,-0.03467801958322525,0.005810039696254487,0.010124390877792145,1.7999999999999992e-37,0.09585298685711613,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015192849437877007,1475798400000.0,2016.7650273224044,2016-10-07
0.037020608810876675,-0.06751397740650301,-0.03467801958322525,0.0042111522824672485,0.008867513481180839,1.8999999999999994e-37,0.06027648716624459,0.04461250081658363,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014852355249469769,1476144000000.0,2016.775956284153,2016-10-11
0.037020608810876675,-0.06751397740650301,-0.03467801958322525,0.0042111522824672485,0.008867513481180839,1.8999999999999994e-37,0.0552643567888932,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01452705811757006,1476489600000.0,2016.7868852459017,2016-10-15
0.037020608810876675,-0.06751397740650301,-0.03467801958322525,0.0042111522824672485,0.008867513481180839,1.8999999999999994e-37,0.050166233837215975,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01422274451902536,1476835200000.0,2016.7978142076502,2016-10-19
0.037020608810876675,-0.06751397740650301,-0.03467801958322525,0.0042111522824672485,0.008867513481180839,1.8999999999999994e-37,0.045006148500479556,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013945173651571871,1477180800000.0,2016.808743169399,2016-10-23
0.037020608810876675,-0.06751397740650301,-0.03467801958322525,0.0042111522824672485,0.008867513481180839,1.8999999999999994e-37,0.039808423029922095,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013699233126459598,1477526400000.0,2016.8196721311476,2016-10-27
0.037020608810876675,-0.06751397740650301,-0.03467801958322525,0.0042111522824672485,0.008867513481180839,1.8999999999999994e-37,0.034597557094931175,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013489582748752324,1477872000000.0,2016.8306010928961,2016-10-31
0.037020608810876675,-0.06751397740650301,-0.03467801958322525,0.0042111522824672485,0.008867513481180839,1.8999999999999994e-37,0.02939811230295485,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013319831172790508,1478217600000.0,2016.8415300546449,2016-11-04
0.037020608810876675,-0.06751397740650301,-0.03467801958322525,0.0042111522824672485,0.008867513481180839,1.8999999999999994e-37,0.024234596427465168,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013193203330959552,1478563200000.0,2016.8524590163934,2016-11-08
0.030879258373841235,-0.07113762581288437,-0.03467801958322525,0.005217206758768247,0.007298230501224216,1.9999999999999993e-37,0.010621289241947874,0.006772499997168779,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013111744542264145,1478908800000.0,2016.863387978142,2016-11-12
0.030879258373841235,-0.07113762581288437,-0.03467801958322525,0.005217206758768247,0.007298230501224216,1.9999999999999993e-37,0.005419784694170964,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013077017035426602,1479254400000.0,2016.8743169398906,2016-11-16
0.026432703242980277,-0.07251429725612486,-0.03467801958322525,0.006744556185410622,0.00715426191529396,2.0999999999999992e-37,-0.005142332702083221,-0.008325000293552876,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01308933524061498,1479600000000.0,2016.8852459016393,2016-11-20
0.026432703242980277,-0.07251429725612486,-0.03467801958322525,0.006744556185410622,0.00715426191529396,2.0999999999999992e-37,-0.010139797980658189,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013148495584518874,1479945600000.0,2016.896174863388,2016-11-24
0.026432703242980277,-0.07251429725612486,-0.03467801958322525,0.006744556185410622,0.00715426191529396,2.0999999999999992e-37,-0.014964877435004631,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013253044457248231,1480291200000.0,2016.9071038251366,2016-11-28
0.026432703242980277,-0.07251429725612486,-0.03467801958322525,0.006744556185410622,0.00715426191529396,2.0999999999999992e-37,-0.019594827876516077,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01340094865623627,1480636800000.0,2016.9180327868853,2016-12-02
0.06282981086824134,-0.06289496066856455,-0.03467801958322525,0.008471548555316384,0.0071524508293780605,2.199999999999999e-37,0.021066214222785616,0.04785750061273575,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01358935899485901,1480982400000.0,2016.9289617486338,2016-12-06
0.06282981086824134,-0.06289496066856455,-0.03467801958322525,0.008471548555316384,0.0071524508293780605,2.199999999999999e-37,0.01715543627867512,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013814387936013917,1481328000000.0,2016.9398907103825,2016-12-10
0.06282981086824134,-0.06289496066856455,-0.03467801958322525,0.008471548555316384,0.0071524508293780605,2.199999999999999e-37,0.013459946172152144,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014071825691740772,1481673600000.0,2016.950819672131,2016-12-14
