INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0034748691997671484,-0.00906975189037438,3.073178595514037e-05,0.0041953066679442244,0.00897887793631952,5.999999999999999e-38,0.00603924168518402,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015561114938990595,1460937600000.0,2016.295081967213,2016-04-18
0.0034748691997671484,-0.00906975189037438,3.073178595514037e-05,0.0041953066679442244,0.00897887793631952,5.999999999999999e-38,0.006630127887929148,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015816207922726883,1461283200000.0,2016.3060109289618,2016-04-22
0.0034748691997671484,-0.00906975189037438,3.073178595514037e-05,0.0041953066679442244,0.00897887793631952,5.999999999999999e-38,0.007206141663246046,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016067009670516295,1461628800000.0,2016.3169398907103,2016-04-26
0.0034748691997671484,-0.00906975189037438,3.073178595514037e-05,0.0041953066679442244,0.00897887793631952,5.999999999999999e-38,0.007764567949167405,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01631215508316857,1461974400000.0,2016.327868852459,2016-04-30
0.0034748691997671484,-0.00906975189037438,3.073178595514037e-05,0.0041953066679442244,0.00897887793631952,5.999999999999999e-38,0.008302774582895477,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01655028172640592,1462320000000.0,2016.3387978142077,2016-05-04
0.0034748691997671484,-0.00906975189037438,3.073178595514037e-05,0.0041953066679442244,0.00897887793631952,5.999999999999999e-38,0.008818224707763804,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016780040340484706,1462665600000.0,2016.3497267759562,2016-05-08
0.007821889253621803,-0.011396843807138263,3.073178595514037e-05,0.005463327687052749,0.007820308261032466,6.999999999999998e-38,0.015146227992665242,0.01802000030875206,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01700010502382478,1463011200000.0,2016.360655737705,2016-05-12
0.007821889253621803,-0.011396843807138263,3.073178595514037e-05,0.005463327687052749,0.007820308261032466,6.999999999999998e-38,0.015728091379057247,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01720918498304731,1463356800000.0,2016.3715846994535,2016-05-16
0.016539058184310944,-0.013996029457701089,3.073178595514037e-05,0.006982524705145932,0.007709879771159955,7.999999999999998e-38,0.026912446195872023,0.033172499388456345,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017406033915540624,1463702400000.0,2016.3825136612022,2016-05-20
0.016539058184310944,-0.013996029457701089,3.073178595514037e-05,0.006982524705145932,0.007709879771159955,7.999999999999998e-38,0.027532694533274716,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017589462104204638,1464048000000.0,2016.3934426229507,2016-05-24
0.016539058184310944,-0.013996029457701089,3.073178595514037e-05,0.006982524705145932,0.007709879771159955,7.999999999999998e-38,0.028101123963071996,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017758346772265975,1464393600000.0,2016.4043715846994,2016-05-28
0.016539058184310944,-0.013996029457701089,3.073178595514037e-05,0.006982524705145932,0.007709879771159955,7.999999999999998e-38,0.028615055172338963,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017911641217096815,1464739200000.0,2016.4153005464482,2016-06-01
0.016539058184310944,-0.013996029457701089,3.073178595514037e-05,0.006982524705145932,0.007709879771159955,7.999999999999998e-38,0.029072065727457935,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018048385533736867,1465084800000.0,2016.4262295081967,2016-06-05
0.016539058184310944,-0.013996029457701089,3.073178595514037e-05,0.006982524705145932,0.007709879771159955,7.999999999999998e-38,0.02947000149248628,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018167715447137776,1465430400000.0,2016.4371584699454,2016-06-09
0.016539058184310944,-0.013996029457701089,3.073178595514037e-05,0.006982524705145932,0.007709879771159955,7.999999999999998e-38,0.02980698678257791,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018268870268668053,1465776000000.0,2016.448087431694,2016-06-13
0.016539058184310944,-0.013996029457701089,3.073178595514037e-05,0.006982524705145932,0.007709879771159955,7.999999999999998e-38,0.0300814332052605,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01835120026509142,1466121600000.0,2016.4590163934427,2016-06-17
0.016539058184310944,-0.013996029457701089,3.073178595514037e-05,0.006982524705145932,0.007709879771159955,7.999999999999998e-38,0.03029204714723932,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018414172770132412,1466467200000.0,2016.4699453551912,2016-06-21
0.016539058184310944,-0.013996029457701089,3.073178595514037e-05,0.006982524705145932,0.007709879771159955,7.999999999999998e-38,0.030437835872006748,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01845737798862546,1466812800000.0,2016.48087431694,2016-06-25
0.010975915041049559,-0.01185796394516275,3.073178595514037e-05,0.009375065182260271,0.007438069482773414,8.999999999999997e-38,0.02281973842594477,0.018473749980330467,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018480532491481513,1467158400000.0,2016.4918032786886,2016-06-29
0.010975915041049559,-0.01185796394516275,3.073178595514037e-05,0.009375065182260271,0.007438069482773414,8.999999999999997e-38,0.022831604136039723,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018483482460933048,1467504000000.0,2016.5027322404371,2016-07-03
0.0063545129242890625,-0.011124910811538186,3.073178595514037e-05,0.010675185117705717,0.00763690987085712,9.999999999999996e-38,0.017435831206162076,0.01414250023663044,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018466204829854827,1467849600000.0,2016.5136612021859,2016-07-07
0.0063545129242890625,-0.011124910811538186,3.073178595514037e-05,0.010675185117705717,0.00763690987085712,9.999999999999996e-38,0.01734217331000012,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018428808322592742,1468195200000.0,2016.5245901639344,2016-07-11
0.0063545129242890625,-0.011124910811538186,3.073178595514037e-05,0.010675185117705717,0.00763690987085712,9.999999999999996e-38,0.017196724674154434,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018371531365442687,1468540800000.0,2016.535519125683,2016-07-15
0.0063545129242890625,-0.011124910811538186,3.073178595514037e-05,0.010675185117705717,0.00763690987085712,9.999999999999996e-38,0.017000170876097558,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01829474053873612,1468886400000.0,2016.5464480874316,2016-07-19
0.0063545129242890625,-0.011124910811538186,3.073178595514037e-05,0.010675185117705717,0.00763690987085712,9.999999999999996e-38,0.016753438379355997,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018198926694045558,1469232000000.0,2016.5573770491803,2016-07-23
0.0063545129242890625,-0.011124910811538186,3.073178595514037e-05,0.010675185117705717,0.00763690987085712,9.999999999999996e-38,0.01645769016658199,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018084700817297905,1469577600000.0,2016.568306010929,2016-07-27
0.0063545129242890625,-0.011124910811538186,3.073178595514037e-05,0.010675185117705717,0.00763690987085712,9.999999999999996e-38,0.01611432025783447,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017952787282165383,1469923200000.0,2016.5792349726776,2016-07-31
0.01709850447264337,-0.010832712309175662,3.073178595514037e-05,0.010088751530532012,0.007960301841720727,1.0999999999999996e-37,0.026222388733162905,0.03281499817967415,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017804017581667456,1470268800000.0,2016.5901639344263,2016-08-04
0.01709850447264337,-0.010832712309175662,3.073178595514037e-05,0.010088751530532012,0.007960301841720727,1.0999999999999996e-37,0.02580018907967018,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017639321653631967,1470614400000.0,2016.6010928961748,2016-08-08
0.01709850447264337,-0.010832712309175662,3.073178595514037e-05,0.010088751530532012,0.007960301841720727,1.0999999999999996e-37,0.025336973717033785,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017459720757822893,1470960000000.0,2016.6120218579235,2016-08-12
0.01709850447264337,-0.010832712309175662,3.073178595514037e-05,0.010088751530532012,0.007960301841720727,1.0999999999999996e-37,0.02483492602788108,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017266315912141186,1471305600000.0,2016.622950819672,2016-08-16
0.01709850447264337,-0.010832712309175662,3.073178595514037e-05,0.010088751530532012,0.007960301841720727,1.0999999999999996e-37,0.024296412432330838,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.0170602799005342,1471651200000.0,2016.6338797814208,2016-08-20
0.01709850447264337,-0.010832712309175662,3.073178595514037e-05,0.010088751530532012,0.007960301841720727,1.0999999999999996e-37,0.023723971233981647,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01684284553600133,1471996800000.0,2016.6448087431695,2016-08-24
0.01709850447264337,-0.010832712309175662,3.073178595514037e-05,0.010088751530532012,0.007960301841720727,1.0999999999999996e-37,0.023120300655375497,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01661529569732754,1472342400000.0,2016.655737704918,2016-08-28
0.01709850447264337,-0.010832712309175662,3.073178595514037e-05,0.010088751530532012,0.007960301841720727,1.0999999999999996e-37,0.022488246119895867,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016378951448347345,1472688000000.0,2016.6666666666667,2016-09-01
0.017851107830931818,-0.010655324691573997,3.073178595514037e-05,0.00690054638377584,0.007753051843226852,1.1999999999999995e-37,0.022505446165841186,0.022887500002980232,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016135162536926085,1473033600000.0,2016.6775956284152,2016-09-05
0.009934377588919751,-0.011686565185914833,3.073178595514037e-05,0.0058074258563290074,0.00795353688094638,1.2999999999999995e-37,0.0143085650853315,0.009632499888539314,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01588529528398237,1473379200000.0,2016.688524590164,2016-09-09
0.004264241776822029,-0.012190573284426317,3.073178595514037e-05,0.005249140914940243,0.008226706942175614,1.3999999999999994e-37,0.008041925903878118,0.0045449999161064625,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01563072297736966,1473724800000.0,2016.6994535519125,2016-09-13
0.004264241776822029,-0.012190573284426317,3.073178595514037e-05,0.005249140914940243,0.008226706942175614,1.3999999999999994e-37,0.0072377423726929825,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01537281483467573,1474070400000.0,2016.7103825136612,2016-09-17
0.004264241776822029,-0.012190573284426317,3.073178595514037e-05,0.005249140914940243,0.008226706942175614,1.3999999999999994e-37,0.0064195431375140945,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015112927333794903,1474416000000.0,2016.72131147541,2016-09-21
0.004645274482323288,-0.012123561977380917,3.073178595514037e-05,0.004526781694316147,0.008333242442114974,1.4999999999999994e-37,0.005964755458681099,0.006194999907165766,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01485239444486479,1474761600000.0,2016.7322404371585,2016-09-25
0.004645274482323288,-0.012123561977380917,3.073178595514037e-05,0.004526781694316147,0.008333242442114974,1.4999999999999994e-37,0.0051347294903670935,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01459251955659674,1475107200000.0,2016.7431693989072,2016-09-29
0.004645274482323288,-0.012123561977380917,3.073178595514037e-05,0.004526781694316147,0.008333242442114974,1.4999999999999994e-37,0.004302396457988897,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014334567958590146,1475452800000.0,2016.7540983606557,2016-10-03
0.004645274482323288,-0.012123561977380917,3.073178595514037e-05,0.004526781694316147,0.008333242442114974,1.4999999999999994e-37,0.003471679593693341,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014079760001364336,1475798400000.0,2016.7650273224044,2016-10-07
0.004645274482323288,-0.012123561977380917,3.073178595514037e-05,0.004526781694316147,0.008333242442114974,1.4999999999999994e-37,0.002646494511913785,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013829265341741535,1476144000000.0,2016.775956284153,2016-10-11
0.004645274482323288,-0.012123561977380917,3.073178595514037e-05,0.004526781694316147,0.008333242442114974,1.4999999999999994e-37,0.0018307307527360046,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013584197927470202,1476489600000.0,2016.7868852459017,2016-10-15
0.004645274482323288,-0.012123561977380917,3.073178595514037e-05,0.004526781694316147,0.008333242442114974,1.4999999999999994e-37,0.0010282334485186555,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013345612133294268,1476835200000.0,2016.7978142076502,2016-10-19
0.004645274482323288,-0.012123561977380917,3.073178595514037e-05,0.004526781694316147,0.008333242442114974,1.4999999999999994e-37,0.00024278519969901148,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013114499546831023,1477180800000.0,2016.808743169399,2016-10-23
0.004645274482323288,-0.012123561977380917,3.073178595514037e-05,0.004526781694316147,0.008333242442114974,1.4999999999999994e-37,-0.0005219117546327402,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012891786889515396,1477526400000.0,2016.8196721311476,2016-10-27
0.004645274482323288,-0.012123561977380917,3.073178595514037e-05,0.004526781694316147,0.008333242442114974,1.4999999999999994e-37,-0.0012622529873730617,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012678334841140677,1477872000000.0,2016.8306010928961,2016-10-31
0.004645274482323288,-0.012123561977380917,3.073178595514037e-05,0.004526781694316147,0.008333242442114974,1.4999999999999994e-37,-0.0019747488730042337,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01247493720359036,1478217600000.0,2016.8415300546449,2016-11-04
0.004645274482323288,-0.012123561977380917,3.073178595514037e-05,0.004526781694316147,0.008333242442114974,1.4999999999999994e-37,-0.0026560410360720594,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012282321387325108,1478563200000.0,2016.8524590163934,2016-11-08
0.00420302268529047,-0.012392545604055309,3.073178595514037e-05,0.004835707131448905,0.006387367793195032,1.5999999999999993e-37,-0.003920999322834564,-0.0041725002229213715,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012101149383452036,1478908800000.0,2016.863387978142,2016-11-12
0.00420302268529047,-0.012392545604055309,3.073178595514037e-05,0.004835707131448905,0.006387367793195032,1.5999999999999993e-37,-0.004543965123299083,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011932019334264693,1479254400000.0,2016.8743169398906,2016-11-16
0.00420302268529047,-0.012392545604055309,3.073178595514037e-05,0.004835707131448905,0.006387367793195032,1.5999999999999993e-37,-0.005125701676343417,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01177546666141604,1479600000000.0,2016.8852459016393,2016-11-20
0.00420302268529047,-0.012392545604055309,3.073178595514037e-05,0.004835707131448905,0.006387367793195032,1.5999999999999993e-37,-0.005663466945430599,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011631968398571755,1479945600000.0,2016.896174863388,2016-11-24
0.00420302268529047,-0.012392545604055309,3.073178595514037e-05,0.004835707131448905,0.006387367793195032,1.5999999999999993e-37,-0.0061547261542390565,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01150194332727758,1480291200000.0,2016.9071038251366,2016-11-28
0.00420302268529047,-0.012392545604055309,3.073178595514037e-05,0.004835707131448905,0.006387367793195032,1.5999999999999993e-37,-0.006597163734509089,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01138575755976972,1480636800000.0,2016.9180327868853,2016-12-02
