INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05621102954359796,-0.050809827803267225,0.004368872381746769,0.011893492509533707,0.0115392415349938,3e-38,0.027739476102629525,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.034049512261997955,1456099200000.0,2016.1420765027322,2016-02-22
0.05621102954359796,-0.050809827803267225,0.004368872381746769,0.011893492509533707,0.0115392415349938,3e-38,0.030709634243744864,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.036524112970017536,1456444800000.0,2016.1530054644809,2016-02-26
0.05621102954359796,-0.050809827803267225,0.004368872381746769,0.011893492509533707,0.0115392415349938,3e-38,0.03379999414559342,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.03911699845287451,1456790400000.0,2016.1639344262296,2016-03-01
0.05621102954359796,-0.050809827803267225,0.004368872381746769,0.011893492509533707,0.0115392415349938,3e-38,0.03699598928366119,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04181900602903936,1457136000000.0,2016.1748633879781,2016-03-05
0.05621102954359796,-0.050809827803267225,0.004368872381746769,0.011893492509533707,0.0115392415349938,3e-38,0.04028255521780208,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.044620242513829594,1457481600000.0,2016.1857923497269,2016-03-09
0.05621102954359796,-0.050809827803267225,0.004368872381746769,0.011893492509533707,0.0115392415349938,3e-38,0.043644200599105266,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.047510078088257315,1457827200000.0,2016.1967213114754,2016-03-13
0.05621102954359796,-0.050809827803267225,0.004368872381746769,0.011893492509533707,0.0115392415349938,3e-38,0.047065080188935744,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05047714788103473,1458172800000.0,2016.207650273224,2016-03-17
0.05621102954359796,-0.050809827803267225,0.004368872381746769,0.011893492509533707,0.0115392415349938,3e-38,0.05052906954604698,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.053509360109948154,1458518400000.0,2016.2185792349726,2016-03-21
0.05621102954359796,-0.050809827803267225,0.004368872381746769,0.011893492509533707,0.0115392415349938,3e-38,0.05401984102972533,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05659392185200983,1458864000000.0,2016.2295081967213,2016-03-25
0.05621102954359796,-0.050809827803267225,0.004368872381746769,0.011893492509533707,0.0115392415349938,3e-38,0.05752094076081533,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.059717367643814925,1459209600000.0,2016.24043715847,2016-03-29
0.0396304988287996,-0.04229692614884922,0.004368872381746769,0.004969913693561642,0.008340506084970611,4e-38,0.04436226513212458,0.038177501410245895,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06286560459826238,1459555200000.0,2016.2513661202186,2016-04-02
0.0396304988287996,-0.04229692614884922,0.004368872381746769,0.004969913693561642,0.008340506084970611,4e-38,0.04725062598631972,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06602396519463405,1459900800000.0,2016.2622950819673,2016-04-06
0.03690218999320731,-0.041428740288865035,0.004368872381746769,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.04724852284271898,0.04565750062465668,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06917727552508028,1460246400000.0,2016.2732240437158,2016-04-10
0.03690218999320731,-0.041428740288865035,0.004368872381746769,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.04999296336096231,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07230993056877759,1460592000000.0,2016.2841530054645,2016-04-14
0.03690218999320731,-0.041428740288865035,0.004368872381746769,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.05267570003930476,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07540598226190635,1460937600000.0,2016.295081967213,2016-04-18
0.03690218999320731,-0.041428740288865035,0.004368872381746769,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.05528408770043322,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0784492348000217,1461283200000.0,2016.3060109289618,2016-04-22
0.03690218999320731,-0.041428740288865035,0.004368872381746769,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.05780583161329141,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08142335755898918,1461628800000.0,2016.3169398907103,2016-04-26
0.03690218999320731,-0.041428740288865035,0.004368872381746769,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.060229045445846174,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08431199215136048,1461974400000.0,2016.327868852459,2016-04-30
0.03690218999320731,-0.041428740288865035,0.004368872381746769,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.06254230729074403,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08709887542392791,1462320000000.0,2016.3387978142077,2016-05-04
0.03690218999320731,-0.041428740288865035,0.004368872381746769,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.06473471350361452,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0897679697599473,1462665600000.0,2016.3497267759562,2016-05-08
0.03690218999320731,-0.041428740288865035,0.004368872381746769,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.06679593009746991,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09230358662304872,1463011200000.0,2016.360655737705,2016-05-12
0.03690218999320731,-0.041428740288865035,0.004368872381746769,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.06871624145239684,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09469053112070183,1463356800000.0,2016.3715846994535,2016-05-16
0.03690218999320731,-0.041428740288865035,0.004368872381746769,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.0704865961104868,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0969142163380066,1463702400000.0,2016.3825136612022,2016-05-20
0.03690218999320731,-0.041428740288865035,0.004368872381746769,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.07209864944021435,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09896081095047844,1464048000000.0,2016.3934426229507,2016-05-24
0.03690218999320731,-0.041428740288865035,0.004368872381746769,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.07354480296916362,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10081736556418422,1464393600000.0,2016.4043715846994,2016-05-28
0.03690218999320731,-0.041428740288865035,0.004368872381746769,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.0748182401997376,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10247192263034707,1464739200000.0,2016.4153005464482,2016-06-01
0.03690218999320731,-0.041428740288865035,0.004368872381746769,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.07591295873881254,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10391364713269792,1465084800000.0,2016.4262295081967,2016-06-05
0.03690218999320731,-0.041428740288865035,0.004368872381746769,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.07682379859057287,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10513293287657767,1465430400000.0,2016.4371584699454,2016-06-09
0.03690218999320731,-0.041428740288865035,0.004368872381746769,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.07754646647791888,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10612149675520216,1465776000000.0,2016.448087431694,2016-06-13
0.03690218999320731,-0.041428740288865035,0.004368872381746769,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.07807755607937003,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10687246692194703,1466121600000.0,2016.4590163934427,2016-06-17
0.03690218999320731,-0.041428740288865035,0.004368872381746769,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.07841456408458108,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10738045394347545,1466467200000.0,2016.4699453551912,2016-06-21
0.03690218999320731,-0.041428740288865035,0.004368872381746769,0.004191922321540338,0.007936449248790695,4.999999999999999e-38,0.07855590199401112,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10764161815911952,1466812800000.0,2016.48087431694,2016-06-25
0.037639685488732755,-0.04200325902892677,0.004368872381746769,0.006156722490091808,0.005538651026073228,5.999999999999999e-38,0.07981215608160651,0.08027999848127365,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10765370811064179,1467158400000.0,2016.4918032786886,2016-06-29
0.037639685488732755,-0.04200325902892677,0.004368872381746769,0.006156722490091808,0.005538651026073228,5.999999999999999e-38,0.07956175773708613,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10741609517852167,1467504000000.0,2016.5027322404371,2016-07-03
0.037639685488732755,-0.04200325902892677,0.004368872381746769,0.006156722490091808,0.005538651026073228,5.999999999999999e-38,0.07911375816950274,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10692978225438748,1467849600000.0,2016.5136612021859,2016-07-07
0.037639685488732755,-0.04200325902892677,0.004368872381746769,0.006156722490091808,0.005538651026073228,5.999999999999999e-38,0.0784702690412275,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1061974104462286,1468195200000.0,2016.5245901639344,2016-07-11
0.037639685488732755,-0.04200325902892677,0.004368872381746769,0.006156722490091808,0.005538651026073228,5.999999999999999e-38,0.07763432346183621,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10522322710384063,1468540800000.0,2016.535519125683,2016-07-15
0.037639685488732755,-0.04200325902892677,0.004368872381746769,0.006156722490091808,0.005538651026073228,5.999999999999999e-38,0.07660986169143634,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1040130597302578,1468886400000.0,2016.5464480874316,2016-07-19
0.037639685488732755,-0.04200325902892677,0.004368872381746769,0.006156722490091808,0.005538651026073228,5.999999999999999e-38,0.0754017125681066,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1025742616225117,1469232000000.0,2016.5573770491803,2016-07-23
0.037639685488732755,-0.04200325902892677,0.004368872381746769,0.006156722490091808,0.005538651026073228,5.999999999999999e-38,0.07401557074695285,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10091565295673326,1469577600000.0,2016.568306010929,2016-07-27
0.039743045887686894,-0.042402888657213596,0.004368872381746769,0.007439138012316925,0.005680443473650519,6.999999999999998e-38,0.07491244974219238,0.07640250027179718,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0990474307476798,1469923200000.0,2016.5792349726776,2016-07-31
0.029131578429444933,-0.0416014178317153,0.004368872381746769,0.007968529973710786,0.005975228419661347,7.999999999999998e-38,0.06188908087051142,0.05478750169277191,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0969810833621344,1470268800000.0,2016.5901639344263,2016-08-04
0.029131578429444933,-0.0416014178317153,0.004368872381746769,0.007968529973710786,0.005975228419661347,7.999999999999998e-38,0.060026957850909474,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09472927677760198,1470614400000.0,2016.6010928961748,2016-08-08
0.029131578429444933,-0.0416014178317153,0.004368872381746769,0.007968529973710786,0.005975228419661347,7.999999999999998e-38,0.058019208328667096,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09230575804188795,1470960000000.0,2016.6120218579235,2016-08-12
0.03917467038487081,-0.04139417267198912,0.004368872381746769,0.007568872722446491,0.006300910424980791,8.999999999999997e-38,0.06576996878567945,0.07203000038862228,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08972520591666208,1471305600000.0,2016.622950819672,2016-08-16
0.03673833637238272,-0.041434529559988956,0.004368872381746769,0.007245472148254775,0.006627651803106868,9.999999999999996e-38,0.06110084036096123,0.0595724992454052,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08700312488118947,1471651200000.0,2016.6338797814208,2016-08-20
0.04008857697917369,-0.041367771155746955,0.004368872381746769,0.006927312418477671,0.006953563407004065,1.0999999999999996e-37,0.06203357127056421,0.06413750350475311,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08415569260779415,1471996800000.0,2016.6448087431695,2016-08-24
0.04008857697917369,-0.041367771155746955,0.004368872381746769,0.006927312418477671,0.006953563407004065,1.0999999999999996e-37,0.05955712253084988,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0811996310381146,1472342400000.0,2016.655737704918,2016-08-28
0.03508020963866155,-0.041686016224796084,0.004368872381746769,0.0062983338815477425,0.007253552783848745,1.1999999999999995e-37,0.05213966328259702,0.04906750097870827,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07815205237988515,1472688000000.0,2016.6666666666667,2016-09-01
0.03508020963866155,-0.041686016224796084,0.004368872381746769,0.0062983338815477425,0.007253552783848745,1.1999999999999995e-37,0.04947250270338966,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07503033698272864,1473033600000.0,2016.6775956284152,2016-09-05
0.03508020963866155,-0.041686016224796084,0.004368872381746769,0.0062983338815477425,0.007253552783848745,1.1999999999999995e-37,0.04673750352366123,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07185197824241335,1473379200000.0,2016.688524590164,2016-09-09
0.038427195444993345,-0.041240630642992694,0.004368872381746769,0.0053334873117358425,0.007450722674284849,1.2999999999999995e-37,0.04715545781103978,0.049150001257658005,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06863445820286729,1473724800000.0,2016.6994535519125,2016-09-13
0.035561980948290633,-0.04149907786044921,0.004368872381746769,0.004864784076998876,0.007722971251812148,1.3999999999999994e-37,0.04155153136894198,0.03977249935269356,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06539510853545678,1474070400000.0,2016.7103825136612,2016-09-17
0.035561980948290633,-0.04149907786044921,0.004368872381746769,0.004864784076998876,0.007722971251812148,1.3999999999999994e-37,0.03870387941718525,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06215099946220583,1474416000000.0,2016.72131147541,2016-09-21
0.035561980948290633,-0.04149907786044921,0.004368872381746769,0.004864784076998876,0.007722971251812148,1.3999999999999994e-37,0.035841418012065036,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05891881632090665,1474761600000.0,2016.7322404371585,2016-09-25
0.035561980948290633,-0.04149907786044921,0.004368872381746769,0.004864784076998876,0.007722971251812148,1.3999999999999994e-37,0.032977639469958075,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.055714758039208334,1475107200000.0,2016.7431693989072,2016-09-29
0.035561980948290633,-0.04149907786044921,0.004368872381746769,0.004864784076998876,0.007722971251812148,1.3999999999999994e-37,0.03012604231621957,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05255444332578972,1475452800000.0,2016.7540983606557,2016-10-03
0.035561980948290633,-0.04149907786044921,0.004368872381746769,0.004864784076998876,0.007722971251812148,1.3999999999999994e-37,0.027300067658180563,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.049452825937376474,1475798400000.0,2016.7650273224044,2016-10-07
0.035561980948290633,-0.04149907786044921,0.004368872381746769,0.004864784076998876,0.007722971251812148,1.3999999999999994e-37,0.024513035831126857,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04642412390525813,1476144000000.0,2016.775956284153,2016-10-11
0.035561980948290633,-0.04149907786044921,0.004368872381746769,0.004864784076998876,0.007722971251812148,1.3999999999999994e-37,0.021778083611583322,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04348175881546569,1476489600000.0,2016.7868852459017,2016-10-15
0.035561980948290633,-0.04149907786044921,0.004368872381746769,0.004864784076998876,0.007722971251812148,1.3999999999999994e-37,0.01910810229701252,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0406383111096001,1476835200000.0,2016.7978142076502,2016-10-19
0.035561980948290633,-0.04149907786044921,0.004368872381746769,0.004864784076998876,0.007722971251812148,1.3999999999999994e-37,0.016515676942136685,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.037905481642410366,1477180800000.0,2016.808743169399,2016-10-23
0.035561980948290633,-0.04149907786044921,0.004368872381746769,0.004864784076998876,0.007722971251812148,1.3999999999999994e-37,0.014013027038821294,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.03529407164179907,1477526400000.0,2016.8196721311476,2016-10-27
0.035561980948290633,-0.04149907786044921,0.004368872381746769,0.004864784076998876,0.007722971251812148,1.3999999999999994e-37,0.011611948919052602,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.03281397080254707,1477872000000.0,2016.8306010928961,2016-10-31
0.035561980948290633,-0.04149907786044921,0.004368872381746769,0.004864784076998876,0.007722971251812148,1.3999999999999994e-37,0.009323760152494764,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.03047415372611509,1478217600000.0,2016.8415300546449,2016-11-04
0.035561980948290633,-0.04149907786044921,0.004368872381746769,0.004864784076998876,0.007722971251812148,1.3999999999999994e-37,0.007159246200710653,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02828268973913929,1478563200000.0,2016.8524590163934,2016-11-08
0.035561980948290633,-0.04149907786044921,0.004368872381746769,0.004864784076998876,0.007722971251812148,1.3999999999999994e-37,0.005128609579493755,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.026246763013742392,1478908800000.0,2016.863387978142,2016-11-12
0.035561980948290633,-0.04149907786044921,0.004368872381746769,0.004864784076998876,0.007722971251812148,1.3999999999999994e-37,0.003241421768936271,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02437269707832007,1479254400000.0,2016.8743169398906,2016-11-16
0.035561980948290633,-0.04149907786044921,0.004368872381746769,0.004864784076998876,0.007722971251812148,1.3999999999999994e-37,0.0015065780979071249,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02266597718103973,1479600000000.0,2016.8852459016393,2016-11-20
0.035561980948290633,-0.04149907786044921,0.004368872381746769,0.004864784076998876,0.007722971251812148,1.3999999999999994e-37,-6.774418444600513e-05,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02113131026336875,1479945600000.0,2016.896174863388,2016-11-24
0.035561980948290633,-0.04149907786044921,0.004368872381746769,0.004864784076998876,0.007722971251812148,1.3999999999999994e-37,-0.001474124452297641,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.019772635008384637,1480291200000.0,2016.9071038251366,2016-11-28
0.035561980948290633,-0.04149907786044921,0.004368872381746769,0.004864784076998876,0.007722971251812148,1.3999999999999994e-37,-0.002705933680786273,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.018593198371251285,1480636800000.0,2016.9180327868853,2016-12-02
0.035561980948290633,-0.04149907786044921,0.004368872381746769,0.004864784076998876,0.007722971251812148,1.3999999999999994e-37,-0.003757365691994756,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.017595567136604928,1480982400000.0,2016.9289617486338,2016-12-06
0.035561980948290633,-0.04149907786044921,0.004368872381746769,0.004864784076998876,0.007722971251812148,1.3999999999999994e-37,-0.004623464522626431,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.01678169945805688,1481328000000.0,2016.9398907103825,2016-12-10
0.035561980948290633,-0.04149907786044921,0.004368872381746769,0.004864784076998876,0.007722971251812148,1.3999999999999994e-37,-0.0053001477841196735,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.016152968571946397,1481673600000.0,2016.950819672131,2016-12-14
