INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1838386893383177,0.011526911664470898,-0.1750069111585617,0.012614665150616725,0.01221763700544251,1.9999999999999993e-37,0.27839625118286115,0.29860252141952515,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.28628859809985785,1470614400000.0,2016.6010928961748,2016-08-08
0.1838386893383177,0.011526911664470898,-0.1750069111585617,0.012614665150616725,0.01221763700544251,1.9999999999999993e-37,0.2883086956983779,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2926045244911938,1470960000000.0,2016.6120218579235,2016-08-12
0.1867618734479158,0.011809203348298034,-0.1750069111585617,0.011257178069803694,0.012473359038985814,2.0999999999999992e-37,0.300449737314363,0.30215001106262207,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.29733630579261305,1471305600000.0,2016.622950819672,2016-08-16
0.1867618734479158,0.011809203348298034,-0.1750069111585617,0.011257178069803694,0.012473359038985814,2.0999999999999992e-37,0.3093469290031269,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.3005953875458133,1471651200000.0,2016.6338797814208,2016-08-20
0.18473709750238254,0.011553056805893584,-0.1750069111585617,0.009724734592257894,0.012674092775541353,2.199999999999999e-37,0.31579877272497514,0.3146350085735321,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.3025492500648809,1471996800000.0,2016.6448087431695,2016-08-24
0.18473709750238254,0.011553056805893584,-0.1750069111585617,0.009724734592257894,0.012674092775541353,2.199999999999999e-37,0.3234868874713282,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.30338207328584244,1472342400000.0,2016.655737704918,2016-08-28
0.18473709750238254,0.011553056805893584,-0.1750069111585617,0.009724734592257894,0.012674092775541353,2.199999999999999e-37,0.3305210000005396,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.30331637728801836,1472688000000.0,2016.6666666666667,2016-09-01
0.18473709750238254,0.011553056805893584,-0.1750069111585617,0.009724734592257894,0.012674092775541353,2.199999999999999e-37,0.33686795476555764,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.3025715648466034,1473033600000.0,2016.6775956284152,2016-09-05
0.16009327838607196,0.005005472523672734,-0.1750069111585617,0.007052365342284704,0.012358218257574284,2.299999999999999e-37,0.3203206736813558,0.3073199987411499,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.3013842829167332,1473379200000.0,2016.688524590164,2016-09-09
0.16009327838607196,0.005005472523672734,-0.1750069111585617,0.007052365342284704,0.012358218257574284,2.299999999999999e-37,0.3247849686938722,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2999667007562953,1473724800000.0,2016.6994535519125,2016-09-13
0.1368914091764409,-0.0004057954210709303,-0.1750069111585617,0.005548187411537082,0.012253755755981185,2.399999999999999e-37,0.306604241048585,0.2933637499809265,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2985273709112497,1474070400000.0,2016.7103825136612,2016-09-17
0.1368914091764409,-0.0004057954210709303,-0.1750069111585617,0.005548187411537082,0.012253755755981185,2.399999999999999e-37,0.3091356011964716,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.29723093761128794,1474416000000.0,2016.72131147541,2016-09-21
0.12133887046457231,-0.004010540196487019,-0.1750069111585617,0.0046450152101045255,0.012186937010327008,2.499999999999999e-37,0.29570395038859876,0.2864474952220917,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.29621746653420133,1474761600000.0,2016.7322404371585,2016-09-25
0.12133887046457231,-0.004010540196487019,-0.1750069111585617,0.0046450152101045255,0.012186937010327008,2.499999999999999e-37,0.2963567007231366,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.29558456182798315,1475107200000.0,2016.7431693989072,2016-09-29
0.10445181706362014,-0.008086825816435796,-0.1750069111585617,0.004220169229107575,0.012114530898989515,2.599999999999999e-37,0.2791924888530692,0.2687925100326538,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2953714397730525,1475452800000.0,2016.7540983606557,2016-10-03
0.10445181706362014,-0.008086825816435796,-0.1750069111585617,0.004220169229107575,0.012114530898989515,2.599999999999999e-37,0.27791679177815776,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2955839628226466,1475798400000.0,2016.7650273224044,2016-10-07
0.10132714480205268,-0.008877622979111818,-0.1750069111585617,0.004245819932082993,0.012031175816411532,2.699999999999999e-37,0.2725703902458362,0.270579993724823,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.29616364317527266,1476144000000.0,2016.775956284153,2016-10-11
0.10132714480205268,-0.008877622979111818,-0.1750069111585617,0.004245819932082993,0.012031175816411532,2.699999999999999e-37,0.26961605540646977,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.297020990728306,1476489600000.0,2016.7868852459017,2016-10-15
0.10132714480205268,-0.008877622979111818,-0.1750069111585617,0.004245819932082993,0.012031175816411532,2.699999999999999e-37,0.26586848462288837,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2980087833455531,1476835200000.0,2016.7978142076502,2016-10-19
0.10132714480205268,-0.008877622979111818,-0.1750069111585617,0.004245819932082993,0.012031175816411532,2.699999999999999e-37,0.26134534220724637,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2989595355227123,1477180800000.0,2016.808743169399,2016-10-23
0.19091184283138352,0.028667498139587595,-0.1750069111585617,0.005110197386180386,0.011377379247465062,2.799999999999999e-37,0.36156856332946474,0.42127999663352966,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.29966230326692916,1477526400000.0,2016.8196721311476,2016-10-27
0.19091184283138352,0.028667498139587595,-0.1750069111585617,0.005110197386180386,0.011377379247465062,2.799999999999999e-37,0.35785750636680813,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.29990313288689135,1477872000000.0,2016.8306010928961,2016-10-31
0.16483957340250166,0.020397958949197062,-0.1750069111585617,0.006342662954617086,0.011180342052661663,2.899999999999999e-37,0.3227893163661033,0.3044874966144562,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2994441171126122,1478217600000.0,2016.8415300546449,2016-11-04
0.16483957340250166,0.020397958949197062,-0.1750069111585617,0.006342662954617086,0.011180342052661663,2.899999999999999e-37,0.31706011530323375,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2980652582433378,1478563200000.0,2016.8524590163934,2016-11-08
0.17902174918879685,0.02425266453781274,-0.1750069111585617,0.0077416339482648975,0.011135251546678628,2.9999999999999987e-37,0.32731533870615015,0.33748751878738403,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.295544032000749,1478908800000.0,2016.863387978142,2016-11-12
0.17902174918879685,0.02425266453781274,-0.1750069111585617,0.0077416339482648975,0.011135251546678628,2.9999999999999987e-37,0.32037574971529464,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2916968381778,1479254400000.0,2016.8743169398906,2016-11-16
0.17902174918879685,0.02425266453781274,-0.1750069111585617,0.0077416339482648975,0.011135251546678628,2.9999999999999987e-37,0.31276988346544754,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.28635729307832003,1479600000000.0,2016.8852459016393,2016-11-20
0.17902174918879685,0.02425266453781274,-0.1750069111585617,0.0077416339482648975,0.011135251546678628,2.9999999999999987e-37,0.3045335904855387,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2794155056330348,1479945600000.0,2016.896174863388,2016-11-24
0.17902174918879685,0.02425266453781274,-0.1750069111585617,0.0077416339482648975,0.011135251546678628,2.9999999999999987e-37,0.29570569284464376,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.27079349871882186,1480291200000.0,2016.9071038251366,2016-11-28
