INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.04256714474829879,-0.02552238054724841,0.001845743041485548,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.05309751557969022,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.059385896225635365,1461283200000.0,2016.3060109289618,2016-04-22
0.04256714474829879,-0.02552238054724841,0.001845743041485548,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.054672922444129766,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.061060462000797344,1461628800000.0,2016.3169398907103,2016-04-26
0.04256714474829879,-0.02552238054724841,0.001845743041485548,0.004223709250187773,0.009035882129464051,4.999999999999999e-38,0.05619126828207178,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06264714752602424,1461974400000.0,2016.327868852459,2016-04-30
0.0426120082284758,-0.0255411220622633,0.001845743041485548,0.005195943381531431,0.008407256840494256,5.999999999999999e-38,0.057700182188071034,0.05773000046610832,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06413548305765453,1462320000000.0,2016.3387978142077,2016-05-04
0.0426120082284758,-0.0255411220622633,0.001845743041485548,0.005195943381531431,0.008407256840494256,5.999999999999999e-38,0.059084305877099466,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0655160178579737,1462665600000.0,2016.3497267759562,2016-05-08
0.0426120082284758,-0.0255411220622633,0.001845743041485548,0.005195943381531431,0.008407256840494256,5.999999999999999e-38,0.06039078678781429,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06678040836140715,1463011200000.0,2016.360655737705,2016-05-12
0.0426120082284758,-0.0255411220622633,0.001845743041485548,0.005195943381531431,0.008407256840494256,5.999999999999999e-38,0.061613466774589114,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06792149718064501,1463356800000.0,2016.3715846994535,2016-05-16
0.0426120082284758,-0.0255411220622633,0.001845743041485548,0.005195943381531431,0.008407256840494256,5.999999999999999e-38,0.06274658269052201,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06893336092390177,1463702400000.0,2016.3825136612022,2016-05-20
0.0426120082284758,-0.0255411220622633,0.001845743041485548,0.005195943381531431,0.008407256840494256,5.999999999999999e-38,0.06378479355223947,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06981135592797298,1464048000000.0,2016.3934426229507,2016-05-24
0.0426120082284758,-0.0255411220622633,0.001845743041485548,0.005195943381531431,0.008407256840494256,5.999999999999999e-38,0.06472320571481724,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07055213689475728,1464393600000.0,2016.4043715846994,2016-05-28
0.0426120082284758,-0.0255411220622633,0.001845743041485548,0.005195943381531431,0.008407256840494256,5.999999999999999e-38,0.06555739593817556,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07115365146933875,1464739200000.0,2016.4153005464482,2016-06-01
0.0426120082284758,-0.0255411220622633,0.001845743041485548,0.005195943381531431,0.008407256840494256,5.999999999999999e-38,0.06628343223607999,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0716151291543409,1465084800000.0,2016.4262295081967,2016-06-05
0.0426120082284758,-0.0255411220622633,0.001845743041485548,0.005195943381531431,0.008407256840494256,5.999999999999999e-38,0.06689789240992383,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07193704551394486,1465430400000.0,2016.4371584699454,2016-06-09
0.0426120082284758,-0.0255411220622633,0.001845743041485548,0.005195943381531431,0.008407256840494256,5.999999999999999e-38,0.06739788017910633,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07212106768134445,1465776000000.0,2016.448087431694,2016-06-13
0.0426120082284758,-0.0255411220622633,0.001845743041485548,0.005195943381531431,0.008407256840494256,5.999999999999999e-38,0.06778103883301675,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07216998786252476,1466121600000.0,2016.4590163934427,2016-06-17
0.0426120082284758,-0.0255411220622633,0.001845743041485548,0.005195943381531431,0.008407256840494256,5.999999999999999e-38,0.06804556233926505,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0720876389738071,1466467200000.0,2016.4699453551912,2016-06-21
0.0426120082284758,-0.0255411220622633,0.001845743041485548,0.005195943381531431,0.008407256840494256,5.999999999999999e-38,0.06819020385664351,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.071878804268802,1466812800000.0,2016.48087431694,2016-06-25
0.04468515473636045,-0.026917695464076456,0.001845743041485548,0.00809150955925304,0.007165441023889631,6.999999999999998e-38,0.07166217630914587,0.073294997215271,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07154910819701644,1467158400000.0,2016.4918032786886,2016-06-29
0.04468515473636045,-0.026917695464076456,0.001845743041485548,0.00809150955925304,0.007165441023889631,6.999999999999998e-38,0.07156719918254327,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07110490522468732,1467504000000.0,2016.5027322404371,2016-07-03
0.04468515473636045,-0.026917695464076456,0.001845743041485548,0.00809150955925304,0.007165441023889631,6.999999999999998e-38,0.07134551255480888,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07055315661098285,1467849600000.0,2016.5136612021859,2016-07-07
0.04468515473636045,-0.026917695464076456,0.001845743041485548,0.00809150955925304,0.007165441023889631,6.999999999999998e-38,0.07099816135398247,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06990131078837857,1468195200000.0,2016.5245901639344,2016-07-11
0.04468515473636045,-0.026917695464076456,0.001845743041485548,0.00809150955925304,0.007165441023889631,6.999999999999998e-38,0.0705267828326719,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06915717044730083,1468540800000.0,2016.535519125683,2016-07-15
0.04468515473636045,-0.026917695464076456,0.001845743041485548,0.00809150955925304,0.007165441023889631,6.999999999999998e-38,0.06993359885080301,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06832877100689227,1468886400000.0,2016.5464480874316,2016-07-19
0.04468515473636045,-0.026917695464076456,0.001845743041485548,0.00809150955925304,0.007165441023889631,6.999999999999998e-38,0.06922140540280146,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06742425575995585,1469232000000.0,2016.5573770491803,2016-07-23
0.04468515473636045,-0.026917695464076456,0.001845743041485548,0.00809150955925304,0.007165441023889631,6.999999999999998e-38,0.06839355943854718,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06645176129998055,1469577600000.0,2016.568306010929,2016-07-27
0.04460005365718901,-0.026906594565860604,0.001845743041485548,0.009077816758786116,0.007400948897531413,7.999999999999998e-38,0.06735910857611013,0.06729999929666519,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06541930072142438,1469923200000.0,2016.5792349726776,2016-07-31
0.03532056490633538,-0.026449887537661348,0.001845743041485548,0.009372421056302262,0.007714622664123958,8.999999999999997e-38,0.05664773030522876,0.050552498549222946,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06433466513240996,1470268800000.0,2016.5901639344263,2016-08-04
0.04408566785925227,-0.02658385402982779,0.001845743041485548,0.00932165400706003,0.008041704271747344,9.999999999999996e-38,0.06438952364656969,0.06999500095844269,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06320532748552211,1470614400000.0,2016.6010928961748,2016-08-08
0.04408566785925227,-0.02658385402982779,0.001845743041485548,0.00932165400706003,0.008041704271747344,9.999999999999996e-38,0.0631574734150633,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06203837192463274,1470960000000.0,2016.6120218579235,2016-08-12
0.04427111744366679,-0.026576971656249587,0.001845743041485548,0.008732734804676373,0.008360601369569726,1.0999999999999996e-37,0.062016048287091306,0.062130000442266464,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06084041450643249,1471305600000.0,2016.622950819672,2016-08-16
0.035982791017478255,-0.02684309301251394,0.001845743041485548,0.008250860647296902,0.008682049436375546,1.1999999999999995e-37,0.0524998424466654,0.04736249893903732,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.059617563201970494,1471651200000.0,2016.6338797814208,2016-08-20
0.03941521956678215,-0.0267209079213309,0.001845743041485548,0.007785252554675723,0.00900187874874289,1.2999999999999995e-37,0.054360950394562714,0.05649250000715256,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05837537198701176,1471996800000.0,2016.6448087431695,2016-08-24
0.03941521956678215,-0.0267209079213309,0.001845743041485548,0.007785252554675723,0.00900187874874289,1.2999999999999995e-37,0.05280062808628827,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05711882425785143,1472342400000.0,2016.655737704918,2016-08-28
0.040637761259307556,-0.026612233384819547,0.001845743041485548,0.006925708095078045,0.00927266318333642,1.3999999999999994e-37,0.05234541758894649,0.05308249965310097,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05585231861984287,1472688000000.0,2016.6666666666667,2016-09-01
0.040637761259307556,-0.026612233384819547,0.001845743041485548,0.006925708095078045,0.00927266318333642,1.3999999999999994e-37,0.05067314780989355,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05457968655518676,1473033600000.0,2016.6775956284152,2016-09-05
0.047851306426424614,-0.025726037883704544,0.001845743041485548,0.005981240552821977,0.009489551993326439,1.4999999999999994e-37,0.05583326647139092,0.06015000119805336,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05330420640374836,1473379200000.0,2016.688524590164,2016-09-09
0.04277147464775484,-0.026205730793842027,0.001845743041485548,0.005411286728947875,0.009755489492288492,1.5999999999999993e-37,0.04920157756383151,0.046069998294115067,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05202864406445194,1473724800000.0,2016.6994535519125,2016-09-13
0.04457749881151333,-0.026046525053909662,0.001845743041485548,0.004992745819667228,0.010030659127456628,1.6999999999999993e-37,0.049205500244490906,0.05033250153064728,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05075529637210006,1474070400000.0,2016.7103825136612,2016-09-17
0.04069693948788934,-0.026398489975311717,0.001845743041485548,0.004664897563280085,0.01030344267649732,1.7999999999999992e-37,0.043613842578761136,0.0411750003695488,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04948605617293039,1474416000000.0,2016.72131147541,2016-09-21
0.04069693948788934,-0.026398489975311717,0.001845743041485548,0.004664897563280085,0.01030344267649732,1.7999999999999992e-37,0.04180228478064822,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04822247618601452,1474761600000.0,2016.7322404371585,2016-09-25
0.04025897159347297,-0.026469104474929478,0.001845743041485548,0.004301508346208848,0.010454732136452167,1.8999999999999994e-37,0.03955057870053046,0.03927750140428543,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.046965846476477245,1475107200000.0,2016.7431693989072,2016-09-29
0.04025897159347297,-0.026469104474929478,0.001845743041485548,0.004301508346208848,0.010454732136452167,1.8999999999999994e-37,0.037732316259263855,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04571727718958836,1475452800000.0,2016.7540983606557,2016-10-03
0.04025897159347297,-0.026469104474929478,0.001845743041485548,0.004301508346208848,0.010454732136452167,1.8999999999999994e-37,0.035925963300365425,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.044477782641009156,1475798400000.0,2016.7650273224044,2016-10-07
0.04025897159347297,-0.026469104474929478,0.001845743041485548,0.004301508346208848,0.010454732136452167,1.8999999999999994e-37,0.0341400341348139,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.043248369027080756,1476144000000.0,2016.775956284153,2016-10-11
0.04025897159347297,-0.026469104474929478,0.001845743041485548,0.004301508346208848,0.010454732136452167,1.8999999999999994e-37,0.03238294680509802,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.042030120129544976,1476489600000.0,2016.7868852459017,2016-10-15
0.04025897159347297,-0.026469104474929478,0.001845743041485548,0.004301508346208848,0.010454732136452167,1.8999999999999994e-37,0.030662983406704935,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04082428201152022,1476835200000.0,2016.7978142076502,2016-10-19
0.04025897159347297,-0.026469104474929478,0.001845743041485548,0.004301508346208848,0.010454732136452167,1.8999999999999994e-37,0.028988251050111744,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03963233997694006,1477180800000.0,2016.808743169399,2016-10-23
0.04025897159347297,-0.026469104474929478,0.001845743041485548,0.004301508346208848,0.010454732136452167,1.8999999999999994e-37,0.027366643647623295,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.038456092700826505,1477526400000.0,2016.8196721311476,2016-10-27
0.04025897159347297,-0.026469104474929478,0.001845743041485548,0.004301508346208848,0.010454732136452167,1.8999999999999994e-37,0.025805804705127396,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0372977150888313,1477872000000.0,2016.8306010928961,2016-10-31
0.04025897159347297,-0.026469104474929478,0.001845743041485548,0.004301508346208848,0.010454732136452167,1.8999999999999994e-37,0.024313091294149866,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0361598103614478,1478217600000.0,2016.8415300546449,2016-11-04
0.04025897159347297,-0.026469104474929478,0.001845743041485548,0.004301508346208848,0.010454732136452167,1.8999999999999994e-37,0.02289553937402841,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03504545225485964,1478563200000.0,2016.8524590163934,2016-11-08
0.04025897159347297,-0.026469104474929478,0.001845743041485548,0.004301508346208848,0.010454732136452167,1.8999999999999994e-37,0.021559830627660564,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0339582144631088,1478908800000.0,2016.863387978142,2016-11-12
0.04025897159347297,-0.026469104474929478,0.001845743041485548,0.004301508346208848,0.010454732136452167,1.8999999999999994e-37,0.020312260967146636,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.032902185437524156,1479254400000.0,2016.8743169398906,2016-11-16
0.04025897159347297,-0.026469104474929478,0.001845743041485548,0.004301508346208848,0.010454732136452167,1.8999999999999994e-37,0.0191587108577774,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03188196374148616,1479600000000.0,2016.8852459016393,2016-11-20
0.04025897159347297,-0.026469104474929478,0.001845743041485548,0.004301508346208848,0.010454732136452167,1.8999999999999994e-37,0.01810461760021901,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.030902654606840427,1479945600000.0,2016.896174863388,2016-11-24
0.04025897159347297,-0.026469104474929478,0.001845743041485548,0.004301508346208848,0.010454732136452167,1.8999999999999994e-37,0.017154949701706078,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.029969825444788573,1480291200000.0,2016.9071038251366,2016-11-28
0.04025897159347297,-0.026469104474929478,0.001845743041485548,0.004301508346208848,0.010454732136452167,1.8999999999999994e-37,0.01631418345663339,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.029089478182335843,1480636800000.0,2016.9180327868853,2016-12-02
0.04025897159347297,-0.026469104474929478,0.001845743041485548,0.004301508346208848,0.010454732136452167,1.8999999999999994e-37,0.015586281847492662,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02826797369872938,1480982400000.0,2016.9289617486338,2016-12-06
0.04025897159347297,-0.026469104474929478,0.001845743041485548,0.004301508346208848,0.010454732136452167,1.8999999999999994e-37,0.014974675865180129,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02751197469658566,1481328000000.0,2016.9398907103825,2016-12-10
0.04025897159347297,-0.026469104474929478,0.001845743041485548,0.004301508346208848,0.010454732136452167,1.8999999999999994e-37,0.014482248336895319,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.026828352430229116,1481673600000.0,2016.950819672131,2016-12-14
