INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1560853153264423,-0.10148577433629002,0.006856577005237341,0.010578842377141894,0.011512407242982933,2e-38,0.08690136014213154,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1970311850282776,1455408000000.0,2016.120218579235,2016-02-14
0.1560853153264423,-0.10148577433629002,0.006856577005237341,0.010578842377141894,0.011512407242982933,2e-38,0.0921806760704461,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20150057525705956,1455753600000.0,2016.1311475409836,2016-02-18
0.1560853153264423,-0.10148577433629002,0.006856577005237341,0.010578842377141894,0.011512407242982933,2e-38,0.09776120885630374,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20592857249246477,1456099200000.0,2016.1420765027322,2016-02-22
0.1560853153264423,-0.10148577433629002,0.006856577005237341,0.010578842377141894,0.011512407242982933,2e-38,0.10361665445460443,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21024823604332168,1456444800000.0,2016.1530054644809,2016-02-26
0.1560853153264423,-0.10148577433629002,0.006856577005237341,0.010578842377141894,0.011512407242982933,2e-38,0.10971941300759341,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21439449864498825,1456790400000.0,2016.1639344262296,2016-03-01
0.1560853153264423,-0.10148577433629002,0.006856577005237341,0.010578842377141894,0.011512407242982933,2e-38,0.11604071893945114,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2183057087441977,1457136000000.0,2016.1748633879781,2016-03-05
0.1560853153264423,-0.10148577433629002,0.006856577005237341,0.010578842377141894,0.011512407242982933,2e-38,0.1225507765431312,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2219251500644649,1457481600000.0,2016.1857923497269,2016-03-09
0.1560853153264423,-0.10148577433629002,0.006856577005237341,0.010578842377141894,0.011512407242982933,2e-38,0.12921890042366846,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22520246526831217,1457827200000.0,2016.1967213114754,2016-03-13
0.1560853153264423,-0.10148577433629002,0.006856577005237341,0.010578842377141894,0.011512407242982933,2e-38,0.13601366013491215,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22809494333795846,1458172800000.0,2016.207650273224,2016-03-17
0.1560853153264423,-0.10148577433629002,0.006856577005237341,0.010578842377141894,0.011512407242982933,2e-38,0.14290302832808507,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23056861290524144,1458518400000.0,2016.2185792349726,2016-03-21
0.1560853153264423,-0.10148577433629002,0.006856577005237341,0.010578842377141894,0.011512407242982933,2e-38,0.1498545317138652,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23259914500099632,1458864000000.0,2016.2295081967213,2016-03-25
0.1560853153264423,-0.10148577433629002,0.006856577005237341,0.010578842377141894,0.011512407242982933,2e-38,0.15683540412660912,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.234172468051158,1459209600000.0,2016.24043715847,2016-03-29
0.22613307928417775,-0.13513443825826577,0.006856577005237341,0.004870213153879547,0.009033657850881071,3e-38,0.23414932759586277,0.2623025178909302,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23528513441295157,1459555200000.0,2016.2513661202186,2016-04-02
0.22613307928417775,-0.13513443825826577,0.006856577005237341,0.004870213153879547,0.009033657850881071,3e-38,0.24339826945173829,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23594437817117198,1459900800000.0,2016.2622950819673,2016-04-06
0.22469606521755867,-0.1346866617252808,0.006856577005237341,0.004197630724073322,0.008669965945165403,4e-38,0.2510637087813255,0.2502162456512451,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2361678843249123,1460246400000.0,2016.2732240437158,2016-04-10
0.22469606521755867,-0.1346866617252808,0.006856577005237341,0.004197630724073322,0.008669965945165403,4e-38,0.2600764346851436,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2359832512405598,1460592000000.0,2016.2841530054645,2016-04-14
0.22469606521755867,-0.1346866617252808,0.006856577005237341,0.004197630724073322,0.008669965945165403,4e-38,0.2689223939210929,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23542718741882224,1460937600000.0,2016.295081967213,2016-04-18
0.22469606521755867,-0.1346866617252808,0.006856577005237341,0.004197630724073322,0.008669965945165403,4e-38,0.2775598907372398,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23454442753626514,1461283200000.0,2016.3060109289618,2016-04-22
0.22469606521755867,-0.1346866617252808,0.006856577005237341,0.004197630724073322,0.008669965945165403,4e-38,0.2859482119750548,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2333864431870527,1461628800000.0,2016.3169398907103,2016-04-26
0.22469606521755867,-0.1346866617252808,0.006856577005237341,0.004197630724073322,0.008669965945165403,4e-38,0.2940478189760228,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23200995129590565,1461974400000.0,2016.327868852459,2016-04-30
0.18879873477393055,-0.1185088337758991,0.006856577005237341,0.004980321612114925,0.007846013383362375,4.999999999999999e-38,0.2573581130988937,0.23425249755382538,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23047527498220918,1462320000000.0,2016.3387978142077,2016-05-04
0.18879873477393055,-0.1185088337758991,0.006856577005237341,0.004980321612114925,0.007846013383362375,4.999999999999999e-38,0.2638457834133722,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22884463350543383,1462665600000.0,2016.3497267759562,2016-05-08
0.18879873477393055,-0.1185088337758991,0.006856577005237341,0.004980321612114925,0.007846013383362375,4.999999999999999e-38,0.26997971671526766,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2271803619199314,1463011200000.0,2016.360655737705,2016-05-12
0.18879873477393055,-0.1185088337758991,0.006856577005237341,0.004980321612114925,0.007846013383362375,4.999999999999999e-38,0.2757310004852881,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22554317862590978,1463356800000.0,2016.3715846994535,2016-05-16
0.1540744559837353,-0.10568539153922647,0.006856577005237341,0.006623781437629356,0.007518099012758567,5.999999999999999e-38,0.23686288966612523,0.21195000410079956,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22399048684577566,1463702400000.0,2016.3825136612022,2016-05-20
0.1540744559837353,-0.10568539153922647,0.006856577005237341,0.006623781437629356,0.007518099012758567,5.999999999999999e-38,0.241199721457732,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2225748268255589,1464048000000.0,2016.3934426229507,2016-05-24
0.1540744559837353,-0.10568539153922647,0.006856577005237341,0.006623781437629356,0.007518099012758567,5.999999999999999e-38,0.2451258851193056,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2213424782599831,1464393600000.0,2016.4043715846994,2016-05-28
0.1540744559837353,-0.10568539153922647,0.006856577005237341,0.006623781437629356,0.007518099012758567,5.999999999999999e-38,0.2486228745347065,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2203322627766707,1464739200000.0,2016.4153005464482,2016-06-01
0.1540744559837353,-0.10568539153922647,0.006856577005237341,0.006623781437629356,0.007518099012758567,5.999999999999999e-38,0.2516742065159776,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21957460762702016,1465084800000.0,2016.4262295081967,2016-06-05
0.1540744559837353,-0.10568539153922647,0.006856577005237341,0.006623781437629356,0.007518099012758567,5.999999999999999e-38,0.25426549849838365,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21909086076670614,1465430400000.0,2016.4371584699454,2016-06-09
0.1540744559837353,-0.10568539153922647,0.006856577005237341,0.006623781437629356,0.007518099012758567,5.999999999999999e-38,0.2563845363319779,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21889288320244304,1465776000000.0,2016.448087431694,2016-06-13
0.1540744559837353,-0.10568539153922647,0.006856577005237341,0.006623781437629356,0.007518099012758567,5.999999999999999e-38,0.25802133185453946,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21898293960297066,1466121600000.0,2016.4590163934427,2016-06-17
0.1540744559837353,-0.10568539153922647,0.006856577005237341,0.006623781437629356,0.007518099012758567,5.999999999999999e-38,0.25916816997024744,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21935386418729316,1466467200000.0,2016.4699453551912,2016-06-21
0.1540744559837353,-0.10568539153922647,0.006856577005237341,0.006623781437629356,0.007518099012758567,5.999999999999999e-38,0.25981964501575827,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21998950501718736,1466812800000.0,2016.48087431694,2016-06-25
0.12320959783276046,-0.09323360265395084,0.006856577005237341,0.009051390546431613,0.007190827731795498,6.999999999999998e-38,0.21667254915609593,0.1925625056028366,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22086540563352214,1467158400000.0,2016.4918032786886,2016-06-29
0.12320959783276046,-0.09323360265395084,0.006856577005237341,0.009051390546431613,0.007190827731795498,6.999999999999998e-38,0.21631176003953478,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22194972379769318,1467504000000.0,2016.5027322404371,2016-07-03
0.12490005003775755,-0.09351133715009177,0.006856577005237341,0.010387888491086692,0.007381199685929877,7.999999999999998e-38,0.217479294654934,0.218687504529953,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22320431315460856,1467849600000.0,2016.5136612021859,2016-07-07
0.12490005003775755,-0.09351133715009177,0.006856577005237341,0.010387888491086692,0.007381199685929877,7.999999999999998e-38,0.2162423078335179,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22458597035875255,1468195200000.0,2016.5245901639344,2016-07-11
0.12490005003775755,-0.09351133715009177,0.006856577005237341,0.010387888491086692,0.007381199685929877,7.999999999999998e-38,0.21457477593430002,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.226047766778378,1468540800000.0,2016.535519125683,2016-07-15
0.12490005003775755,-0.09351133715009177,0.006856577005237341,0.010387888491086692,0.007381199685929877,7.999999999999998e-38,0.21248455892996568,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2275404339783924,1468886400000.0,2016.5464480874316,2016-07-19
0.13942132478727196,-0.09414796123862895,0.006856577005237341,0.010631693079149627,0.007697858961828771,8.999999999999997e-38,0.22509848375149047,0.23458249866962433,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22901377009454565,1469232000000.0,2016.5573770491803,2016-07-23
0.13942132478727196,-0.09414796123862895,0.006856577005237341,0.010631693079149627,0.007697858961828771,8.999999999999997e-38,0.22217758661163575,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23041799706216898,1469577600000.0,2016.568306010929,2016-07-27
0.14950641372491866,-0.09417294568401947,0.006856577005237341,0.010399717764827947,0.008026419846738847,9.999999999999996e-38,0.22897365537794567,0.23532499372959137,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23170504428980876,1469923200000.0,2016.5792349726776,2016-07-31
0.14950641372491866,-0.09417294568401947,0.006856577005237341,0.010399717764827947,0.008026419846738847,9.999999999999996e-38,0.2252873449071103,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23282972136827068,1470268800000.0,2016.5901639344263,2016-08-04
0.1612382246358767,-0.09384140028789856,0.006856577005237341,0.009827688668268709,0.008349407722730103,1.0999999999999996e-37,0.23270876780440572,0.23991750180721283,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23375074193564047,1470614400000.0,2016.6010928961748,2016-08-08
0.1612382246358767,-0.09384140028789856,0.006856577005237341,0.009827688668268709,0.008349407722730103,1.0999999999999996e-37,0.2283412506696939,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23443159440058534,1470960000000.0,2016.6120218579235,2016-08-12
0.1644951343719685,-0.09366167012187082,0.006856577005237341,0.009007819845348779,0.008655848104812415,1.1999999999999995e-37,0.2267856365485482,0.2287524938583374,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23484120575272657,1471305600000.0,2016.622950819672,2016-08-16
0.1644951343719685,-0.09366167012187082,0.006856577005237341,0.009007819845348779,0.008655848104812415,1.1999999999999995e-37,0.22181652207355376,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2349544431857972,1471651200000.0,2016.6338797814208,2016-08-20
0.18117314878350105,-0.09231963896256086,0.006856577005237341,0.008028449942617776,0.008936297173647294,1.2999999999999995e-37,0.23243142148006218,0.24239249527454376,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23475239625111188,1471996800000.0,2016.6448087431695,2016-08-24
0.18117314878350105,-0.09231963896256086,0.006856577005237341,0.008028449942617776,0.008936297173647294,1.2999999999999995e-37,0.22702126332127487,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23422249294494785,1472342400000.0,2016.655737704918,2016-08-28
0.20341942205370422,-0.08999089417097834,0.006856577005237341,0.006987101210751399,0.009182727960445121,1.3999999999999994e-37,0.24247689926970115,0.25570249557495117,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2333584264172367,1472688000000.0,2016.6666666666667,2016-09-01
0.20341942205370422,-0.08999089417097834,0.006856577005237341,0.006987101210751399,0.009182727960445121,1.3999999999999994e-37,0.23680217025857514,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23215994553054578,1473033600000.0,2016.6775956284152,2016-09-05
0.20341942205370422,-0.08999089417097834,0.006856577005237341,0.006987101210751399,0.009182727960445121,1.3999999999999994e-37,0.23097009044104322,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23063249623522156,1473379200000.0,2016.688524590164,2016-09-09
0.20341942205370422,-0.08999089417097834,0.006856577005237341,0.006987101210751399,0.009182727960445121,1.3999999999999994e-37,0.22500814953894252,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22878677014663917,1473724800000.0,2016.6994535519125,2016-09-13
0.20499888829407925,-0.08963937678295851,0.006856577005237341,0.005359558094070839,0.009110877293541304,1.4999999999999994e-37,0.22043731534781474,0.2213275134563446,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22663817252054794,1474070400000.0,2016.7103825136612,2016-09-17
0.20499888829407925,-0.08963937678295851,0.006856577005237341,0.005359558094070839,0.009110877293541304,1.4999999999999994e-37,0.21432401737043946,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22420624593622904,1474416000000.0,2016.72131147541,2016-09-21
0.20528755309999938,-0.08958374227113555,0.006856577005237341,0.004561895626853171,0.009169988764124552,1.5999999999999993e-37,0.2084492346698281,0.2086225003004074,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2215140709272363,1474761600000.0,2016.7322404371585,2016-09-25
0.20528755309999938,-0.08958374227113555,0.006856577005237341,0.004561895626853171,0.009169988764124552,1.5999999999999993e-37,0.20228085865858095,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21858767725978995,1475107200000.0,2016.7431693989072,2016-09-29
0.20528755309999938,-0.08958374227113555,0.006856577005237341,0.004561895626853171,0.009169988764124552,1.5999999999999993e-37,0.19612665481203848,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21545549115849916,1475452800000.0,2016.7540983606557,2016-10-03
0.20528755309999938,-0.08958374227113555,0.006856577005237341,0.004561895626853171,0.009169988764124552,1.5999999999999993e-37,0.19001563119479703,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21214781631285176,1475798400000.0,2016.7650273224044,2016-10-07
0.16598565298484763,-0.10139600349183998,0.006856577005237341,0.004183009853203248,0.008881057022486444,1.6999999999999993e-37,0.1427567809510502,0.11889000236988068,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20869639508847218,1476144000000.0,2016.775956284153,2016-10-11
0.16598565298484763,-0.10139600349183998,0.006856577005237341,0.004183009853203248,0.008881057022486444,1.6999999999999993e-37,0.1360229717569095,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20513402947055165,1476489600000.0,2016.7868852459017,2016-10-15
0.16598565298484763,-0.10139600349183998,0.006856577005237341,0.004183009853203248,0.008881057022486444,1.6999999999999993e-37,0.12943039275820883,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20149427851054377,1476835200000.0,2016.7978142076502,2016-10-19
0.16598565298484763,-0.10139600349183998,0.006856577005237341,0.004183009853203248,0.008881057022486444,1.6999999999999993e-37,0.12301011831753134,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1978112282456056,1477180800000.0,2016.808743169399,2016-10-23
0.16598565298484763,-0.10139600349183998,0.006856577005237341,0.004183009853203248,0.008881057022486444,1.6999999999999993e-37,0.11679241063361484,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19411932508370988,1477526400000.0,2016.8196721311476,2016-10-27
0.16598565298484763,-0.10139600349183998,0.006856577005237341,0.004183009853203248,0.008881057022486444,1.6999999999999993e-37,0.11080657709936942,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19045326022839643,1477872000000.0,2016.8306010928961,2016-10-31
0.16598565298484763,-0.10139600349183998,0.006856577005237341,0.004183009853203248,0.008881057022486444,1.6999999999999993e-37,0.1050808321604077,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1868478828332871,1478217600000.0,2016.8415300546449,2016-11-04
0.16598565298484763,-0.10139600349183998,0.006856577005237341,0.004183009853203248,0.008881057022486444,1.6999999999999993e-37,0.0996421643252219,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18333814085002176,1478563200000.0,2016.8524590163934,2016-11-08
0.16598565298484763,-0.10139600349183998,0.006856577005237341,0.004183009853203248,0.008881057022486444,1.6999999999999993e-37,0.0945162089538605,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17995901042519757,1478908800000.0,2016.863387978142,2016-11-12
0.16598565298484763,-0.10139600349183998,0.006856577005237341,0.004183009853203248,0.008881057022486444,1.6999999999999993e-37,0.08972712742471975,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17674540766356345,1479254400000.0,2016.8743169398906,2016-11-16
0.16598565298484763,-0.10139600349183998,0.006856577005237341,0.004183009853203248,0.008881057022486444,1.6999999999999993e-37,0.0852974932490016,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17373204674686324,1479600000000.0,2016.8852459016393,2016-11-20
