INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.19597919852935575,-0.16199078413869988,0.010422310791909695,0.009894374392531841,0.012830424828021452,2e-38,0.09359195909151471,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.2815862769670197,1455753600000.0,2016.1311475409836,2016-02-18
0.13613630976974445,-0.16313515471561119,0.010422310791909695,0.00937059942517661,0.013156473842116866,3e-38,0.04191535783589366,0.005535000003874302,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.28409440475229136,1456099200000.0,2016.1420765027322,2016-02-22
0.13613630976974445,-0.16313515471561119,0.010422310791909695,0.00937059942517661,0.013156473842116866,3e-38,0.05130309967114503,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.28678505947937954,1456444800000.0,2016.1530054644809,2016-02-26
0.13613630976974445,-0.16313515471561119,0.010422310791909695,0.00937059942517661,0.013156473842116866,3e-38,0.06109070594922139,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.2896500777836156,1456790400000.0,2016.1639344262296,2016-03-01
0.13613630976974445,-0.16313515471561119,0.010422310791909695,0.00937059942517661,0.013156473842116866,3e-38,0.07123204242967386,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.29267642246666015,1457136000000.0,2016.1748633879781,2016-03-05
0.13613630976974445,-0.16313515471561119,0.010422310791909695,0.00937059942517661,0.013156473842116866,3e-38,0.08167930755154525,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.29585149910093234,1457481600000.0,2016.1857923497269,2016-03-09
0.13613630976974445,-0.16313515471561119,0.010422310791909695,0.00937059942517661,0.013156473842116866,3e-38,0.09238325774802153,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.29915829551283224,1457827200000.0,2016.1967213114754,2016-03-13
0.13613630976974445,-0.16313515471561119,0.010422310791909695,0.00937059942517661,0.013156473842116866,3e-38,0.10329343955778764,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.3025773691130784,1458172800000.0,2016.207650273224,2016-03-17
0.13613630976974445,-0.16313515471561119,0.010422310791909695,0.00937059942517661,0.013156473842116866,3e-38,0.11435842743926544,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.3060888972915065,1458518400000.0,2016.2185792349726,2016-03-21
0.05374222337669739,-0.12722732543172932,0.010422310791909695,0.0053410444454575715,0.01149331779268857,4e-38,0.047742485990701286,0.009412500075995922,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.30966798711042154,1458864000000.0,2016.2295081967213,2016-03-25
0.05374222337669739,-0.12722732543172932,0.010422310791909695,0.0053410444454575715,0.01149331779268857,4e-38,0.05650585802441076,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.313290259113464,1459209600000.0,2016.24043715847,2016-03-29
0.015446183767284037,-0.11523836339636293,0.010422310791909695,0.004329840570490574,0.011089944820344816,4.999999999999999e-38,0.026857256926293246,0.004600000102072954,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006098600363095383,1459555200000.0,2016.2513661202186,2016-04-02
0.015446183767284037,-0.11523836339636293,0.010422310791909695,0.004329840570490574,0.011089944820344816,4.999999999999999e-38,0.03473098424281962,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00690408452684646,1459900800000.0,2016.2622950819673,2016-04-06
-0.007055002260083938,-0.10924132558050043,0.010422310791909695,0.004199709464120501,0.010950610242237367,5.999999999999999e-38,0.019140634587801013,0.005040000192821026,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007899684455666856,1460246400000.0,2016.2732240437158,2016-04-10
-0.007055002260083938,-0.10924132558050043,0.010422310791909695,0.004199709464120501,0.010950610242237367,5.999999999999999e-38,0.02639082103159577,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009061567117634284,1460592000000.0,2016.2841530054645,2016-04-14
-0.025417298224976608,-0.10459758796956817,0.010422310791909695,0.004556085171493406,0.010889013535593609,6.999999999999998e-38,0.013823205442711846,0.0018225000239908695,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010359885962590215,1460937600000.0,2016.295081967213,2016-04-18
-0.025417298224976608,-0.10459758796956817,0.010422310791909695,0.004556085171493406,0.010889013535593609,6.999999999999998e-38,0.020421792031493857,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01175968024474551,1461283200000.0,2016.3060109289618,2016-04-22
-0.025417298224976608,-0.10459758796956817,0.010422310791909695,0.004556085171493406,0.010889013535593609,6.999999999999998e-38,0.02680431438901589,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01322197766786104,1461628800000.0,2016.3169398907103,2016-04-26
-0.025417298224976608,-0.10459758796956817,0.010422310791909695,0.004556085171493406,0.010889013535593609,6.999999999999998e-38,0.03294068826304134,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01470506033280548,1461974400000.0,2016.327868852459,2016-04-30
-0.025417298224976608,-0.10459758796956817,0.010422310791909695,0.004556085171493406,0.010889013535593609,6.999999999999998e-38,0.038801989630055045,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016165853252164703,1462320000000.0,2016.3387978142077,2016-05-04
-0.025417298224976608,-0.10459758796956817,0.010422310791909695,0.004556085171493406,0.010889013535593609,6.999999999999998e-38,0.04436059103154197,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017561371658798897,1462665600000.0,2016.3497267759562,2016-05-08
-0.038899709370604406,-0.09744535737467121,0.010422310791909695,0.006272037460982318,0.009883292574051626,7.999999999999998e-38,0.03152621051900362,0.021980000659823418,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.018850189356343958,1463011200000.0,2016.360655737705,2016-05-12
-0.038899709370604406,-0.09744535737467121,0.010422310791909695,0.006272037460982318,0.009883292574051626,7.999999999999998e-38,0.03603632207361749,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01999385558185024,1463356800000.0,2016.3715846994535,2016-05-16
-0.021314336727557247,-0.10308584615941854,0.010422310791909695,0.007979886421977955,0.009723259058675346,8.999999999999997e-38,0.061950799266219894,0.07486250251531601,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02095822147794127,1463702400000.0,2016.3825136612022,2016-05-20
-0.021314336727557247,-0.10308584615941854,0.010422310791909695,0.007979886421977955,0.009723259058675346,8.999999999999997e-38,0.06598550192372246,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021714614844711266,1464048000000.0,2016.3934426229507,2016-05-24
-0.0366700625417978,-0.09947361358490607,0.010422310791909695,0.00953562000706004,0.009780619280324072,9.999999999999996e-38,0.051273420492898625,0.04007500037550926,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022240825668594283,1464393600000.0,2016.4043715846994,2016-05-28
-0.0366700625417978,-0.09947361358490607,0.010422310791909695,0.00953562000706004,0.009780619280324072,9.999999999999996e-38,0.05433496315555035,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0225218604647916,1464739200000.0,2016.4153005464482,2016-06-01
-0.0366700625417978,-0.09947361358490607,0.010422310791909695,0.00953562000706004,0.009780619280324072,9.999999999999996e-38,0.056967550296097735,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02255043988368896,1465084800000.0,2016.4262295081967,2016-06-05
-0.0366700625417978,-0.09947361358490607,0.010422310791909695,0.00953562000706004,0.009780619280324072,9.999999999999996e-38,0.05915877311890568,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022327219632990586,1465430400000.0,2016.4371584699454,2016-06-09
-0.057846942788306356,-0.09403432894861953,0.010422310791909695,0.0114076694800378,0.009806714996351858,1.0999999999999996e-37,0.03456892748468064,0.018652500584721565,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02186072846372772,1465776000000.0,2016.448087431694,2016-06-13
-0.057846942788306356,-0.09403432894861953,0.010422310791909695,0.0114076694800378,0.009806714996351858,1.0999999999999996e-37,0.03574112195203511,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021167024107254795,1466121600000.0,2016.4590163934427,2016-06-17
-0.065052329987135,-0.09287166311792178,0.010422310791909695,0.012736731818432677,0.010001788513974178,1.1999999999999995e-37,0.028124801495821167,0.02297000028192997,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.020269082405931393,1466467200000.0,2016.4699453551912,2016-06-21
-0.065052329987135,-0.09287166311792178,0.010422310791909695,0.012736731818432677,0.010001788513974178,1.1999999999999995e-37,0.028399004509280255,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.019195946869388802,1466812800000.0,2016.48087431694,2016-06-25
-0.07856419736954351,-0.09140224502129796,0.010422310791909695,0.013646275809358874,0.010264777893085268,1.2999999999999995e-37,0.013253384071930222,0.00394000019878149,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017981668433743478,1467158400000.0,2016.4918032786886,2016-06-29
-0.07856419736954351,-0.09140224502129796,0.010422310791909695,0.013646275809358874,0.010264777893085268,1.2999999999999995e-37,0.01264566649732999,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01666407755713653,1467504000000.0,2016.5027322404371,2016-07-03
-0.07856419736954351,-0.09140224502129796,0.010422310791909695,0.013646275809358874,0.010264777893085268,1.2999999999999995e-37,0.01160802788856114,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015283440880214202,1467849600000.0,2016.5136612021859,2016-07-07
-0.07856419736954351,-0.09140224502129796,0.010422310791909695,0.013646275809358874,0.010264777893085268,1.2999999999999995e-37,0.010145359193212727,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01388104852843372,1468195200000.0,2016.5245901639344,2016-07-11
-0.08117282144912039,-0.09127932202848463,0.010422310791909695,0.01391983991770239,0.010579648812663697,1.3999999999999994e-37,0.005536056166639412,0.0038300000596791506,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012497788783972813,1468540800000.0,2016.535519125683,2016-07-15
-0.08117282144912039,-0.09127932202848463,0.010422310791909695,0.01391983991770239,0.010579648812663697,1.3999999999999994e-37,0.0032481304703811313,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011172768324336557,1468886400000.0,2016.5464480874316,2016-07-19
-0.07635604453244982,-0.09131481686657525,0.010422310791909695,0.013720040192857334,0.010907889250909013,1.4999999999999994e-37,0.005412273558743377,0.008449999615550041,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009942021120816519,1469232000000.0,2016.5573770491803,2016-07-23
-0.07635604453244982,-0.09131481686657525,0.010422310791909695,0.013720040192857334,0.010907889250909013,1.4999999999999994e-37,0.0023402278098724793,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00883736337305091,1469577600000.0,2016.568306010929,2016-07-27
-0.07356170363889936,-0.09123940900768611,0.010422310791909695,0.013101864098196876,0.011231338457727627,1.5999999999999993e-37,0.0016253309243605745,0.003335000015795231,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007885427267098455,1469923200000.0,2016.5792349726776,2016-07-31
-0.07356170363889936,-0.09123940900768611,0.010422310791909695,0.013101864098196876,0.011231338457727627,1.5999999999999993e-37,-0.002169734760137533,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007106913356620448,1470268800000.0,2016.5901639344263,2016-08-04
-0.06535354083411402,-0.09075533061296219,0.010422310791909695,0.01212209993885172,0.01153407327180826,1.6999999999999993e-37,0.0015171891288853654,0.006415000185370445,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006516084525646559,1470614400000.0,2016.6010928961748,2016-08-08
-0.06535354083411402,-0.09075533061296219,0.010422310791909695,0.01212209993885172,0.01153407327180826,1.6999999999999993e-37,-0.0029107939036161976,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006120512914798898,1470960000000.0,2016.6120218579235,2016-08-12
-0.05861422573007373,-0.09015231815196222,0.010422310791909695,0.010860914432750595,0.011800879256174665,1.7999999999999992e-37,-0.0013256367001701613,0.0026199999265372753,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0059210884223454135,1471305600000.0,2016.622950819672,2016-08-16
-0.05861422573007373,-0.09015231815196222,0.010422310791909695,0.010860914432750595,0.011800879256174665,1.7999999999999992e-37,-0.006290117719862752,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005912278590321313,1471651200000.0,2016.6338797814208,2016-08-20
-0.05861422573007373,-0.09015231815196222,0.010422310791909695,0.010860914432750595,0.011800879256174665,1.7999999999999992e-37,-0.01150123033905928,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0060826264409001435,1471996800000.0,2016.6448087431695,2016-08-24
-0.05861422573007373,-0.09015231815196222,0.010422310791909695,0.010860914432750595,0.011800879256174665,1.7999999999999992e-37,-0.016934411787684685,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006415457250514088,1472342400000.0,2016.655737704918,2016-08-28
-0.05861422573007373,-0.09015231815196222,0.010422310791909695,0.010860914432750595,0.011800879256174665,1.7999999999999992e-37,-0.022564052565974498,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006889761684932438,1472688000000.0,2016.6666666666667,2016-09-01
-0.05861422573007373,-0.09015231815196222,0.010422310791909695,0.010860914432750595,0.011800879256174665,1.7999999999999992e-37,-0.028363617155917918,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007481215817021304,1473033600000.0,2016.6775956284152,2016-09-05
-0.05861422573007373,-0.09015231815196222,0.010422310791909695,0.010860914432750595,0.011800879256174665,1.7999999999999992e-37,-0.034305769097393975,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008163289486735267,1473379200000.0,2016.688524590164,2016-09-09
-0.05861422573007373,-0.09015231815196222,0.010422310791909695,0.010860914432750595,0.011800879256174665,1.7999999999999992e-37,-0.040362499839577584,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008908397113991967,1473724800000.0,2016.6994535519125,2016-09-13
0.19343993928237402,0.00754991140723181,0.010422310791909695,0.006177843212922652,0.010455596095351237,1.8999999999999994e-37,0.18147885847657177,0.29596251249313354,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009689039310776165,1474070400000.0,2016.7103825136612,2016-09-17
0.19343993928237402,0.00754991140723181,0.010422310791909695,0.006177843212922652,0.010455596095351237,1.8999999999999994e-37,0.18183293742859155,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010478892509566823,1474416000000.0,2016.72131147541,2016-09-21
0.19343993928237402,0.00754991140723181,0.010422310791909695,0.006177843212922652,0.010455596095351237,1.8999999999999994e-37,0.18224172640896985,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011253794347427237,1474761600000.0,2016.7322404371585,2016-09-25
0.19343993928237402,0.00754991140723181,0.010422310791909695,0.006177843212922652,0.010455596095351237,1.8999999999999994e-37,0.18270329857591777,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01199259259009744,1475107200000.0,2016.7431693989072,2016-09-29
0.2546217998013876,0.030650878227663342,0.010422310791909695,0.004402045082914721,0.009610423387523818,1.9999999999999993e-37,0.2449921405100861,0.27797749638557434,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012677819330587897,1475452800000.0,2016.7540983606557,2016-10-03
0.2546217998013876,0.030650878227663342,0.010422310791909695,0.004402045082914721,0.009610423387523818,1.9999999999999993e-37,0.2471356530727368,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013296172885424673,1475798400000.0,2016.7650273224044,2016-10-07
0.2723387842875489,0.03551055715671685,0.010422310791909695,0.004195534938194235,0.009437646297982646,2.0999999999999992e-37,0.26782048366411687,0.2788025140762329,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01383878214624204,1476144000000.0,2016.775956284153,2016-10-11
0.2723387842875489,0.03551055715671685,0.010422310791909695,0.004195534938194235,0.009437646297982646,2.0999999999999992e-37,0.2703514601973105,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014301258052346943,1476489600000.0,2016.7868852459017,2016-10-15
0.2723387842875489,0.03551055715671685,0.010422310791909695,0.004195534938194235,0.009437646297982646,2.0999999999999992e-37,0.27289180405539515,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014683530070396883,1476835200000.0,2016.7978142076502,2016-10-19
0.2723387842875489,0.03551055715671685,0.010422310791909695,0.004195534938194235,0.009437646297982646,2.0999999999999992e-37,0.27542954123454805,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014989480733774069,1477180800000.0,2016.808743169399,2016-10-23
0.2723387842875489,0.03551055715671685,0.010422310791909695,0.004195534938194235,0.009437646297982646,2.0999999999999992e-37,0.2779527100176231,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015226405323882933,1477526400000.0,2016.8196721311476,2016-10-27
0.2723387842875489,0.03551055715671685,0.010422310791909695,0.004195534938194235,0.009437646297982646,2.0999999999999992e-37,0.2804494173561428,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015404320918126766,1477872000000.0,2016.8306010928961,2016-10-31
0.2723387842875489,0.03551055715671685,0.010422310791909695,0.004195534938194235,0.009437646297982646,2.0999999999999992e-37,0.2829078949286177,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015535167310218714,1478217600000.0,2016.8415300546449,2016-11-04
0.2723387842875489,0.03551055715671685,0.010422310791909695,0.004195534938194235,0.009437646297982646,2.0999999999999992e-37,0.2853165546109608,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01563193358248799,1478563200000.0,2016.8524590163934,2016-11-08
0.2871108380884444,0.04401774076199973,0.010422310791909695,0.005553964116250591,0.008075128639075587,2.199999999999999e-37,0.30799707671649723,0.31777000427246094,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01570776141166902,1478908800000.0,2016.863387978142,2016-11-12
0.2871108380884444,0.04401774076199973,0.010422310791909695,0.005553964116250591,0.008075128639075587,2.199999999999999e-37,0.31070096388321344,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01577506385890449,1479254400000.0,2016.8743169398906,2016-11-16
0.2871108380884444,0.04401774076199973,0.010422310791909695,0.005553964116250591,0.008075128639075587,2.199999999999999e-37,0.31329365812793764,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015844707610009057,1479600000000.0,2016.8852459016393,2016-11-20
0.2871108380884444,0.04401774076199973,0.010422310791909695,0.005553964116250591,0.008075128639075587,2.199999999999999e-37,0.3157629386914458,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015925292847302125,1479945600000.0,2016.896174863388,2016-11-24
0.2871108380884444,0.04401774076199973,0.010422310791909695,0.005553964116250591,0.008075128639075587,2.199999999999999e-37,0.31809716652922637,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01602257485857153,1480291200000.0,2016.9071038251366,2016-11-28
0.2871108380884444,0.04401774076199973,0.010422310791909695,0.005553964116250591,0.008075128639075587,2.199999999999999e-37,0.320285339172935,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016139046982462324,1480636800000.0,2016.9180327868853,2016-12-02
0.2871108380884444,0.04401774076199973,0.010422310791909695,0.005553964116250591,0.008075128639075587,2.199999999999999e-37,0.3223171425906673,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016273709118366925,1480982400000.0,2016.9289617486338,2016-12-06
0.2871108380884444,0.04401774076199973,0.010422310791909695,0.005553964116250591,0.008075128639075587,2.199999999999999e-37,0.3241829998025929,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016422039167205804,1481328000000.0,2016.9398907103825,2016-12-10
