INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.04806885092303361,-0.016865418364333442,0.00690661882981658,0.007660535144217208,0.017131925376809378,2e-38,0.05153328538348348,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04154913131558679,1458518400000.0,2016.2185792349726,2016-03-21
0.04806885092303361,-0.016865418364333442,0.00690661882981658,0.007660535144217208,0.017131925376809378,2e-38,0.05275280944132577,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04312888171605564,1458864000000.0,2016.2295081967213,2016-03-25
0.04806885092303361,-0.016865418364333442,0.00690661882981658,0.007660535144217208,0.017131925376809378,2e-38,0.053950255489159576,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04472107972975643,1459209600000.0,2016.24043715847,2016-03-29
0.04806885092303361,-0.016865418364333442,0.00690661882981658,0.007660535144217208,0.017131925376809378,2e-38,0.05511997932108443,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.046318094925139566,1459555200000.0,2016.2513661202186,2016-04-02
0.04806885092303361,-0.016865418364333442,0.00690661882981658,0.007660535144217208,0.017131925376809378,2e-38,0.05625646740109756,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0479118353461175,1459900800000.0,2016.2622950819673,2016-04-06
0.04806885092303361,-0.016865418364333442,0.00690661882981658,0.007660535144217208,0.017131925376809378,2e-38,0.05735436285088647,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04949380000457094,1460246400000.0,2016.2732240437158,2016-04-10
0.04806885092303361,-0.016865418364333442,0.00690661882981658,0.007660535144217208,0.017131925376809378,2e-38,0.058408490700150924,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.051055134432818436,1460592000000.0,2016.2841530054645,2016-04-14
0.04806885092303361,-0.016865418364333442,0.00690661882981658,0.007660535144217208,0.017131925376809378,2e-38,0.059413882278551454,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05258670145361176,1460937600000.0,2016.295081967213,2016-04-18
0.04032786241049717,-0.010793264673853834,0.00690661882981658,0.004332869118515373,0.011439682428427158,3e-38,0.05053169390980895,0.04730749875307083,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05407915441532794,1461283200000.0,2016.3060109289618,2016-04-22
0.04032786241049717,-0.010793264673853834,0.00690661882981658,0.004332869118515373,0.011439682428427158,3e-38,0.05103947764914831,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05552302571752259,1461628800000.0,2016.3169398907103,2016-04-26
0.04032786241049717,-0.010793264673853834,0.00690661882981658,0.004332869118515373,0.011439682428427158,3e-38,0.05149677179774109,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05690881388515101,1461974400000.0,2016.327868852459,2016-04-30
0.04032786241049717,-0.010793264673853834,0.00690661882981658,0.004332869118515373,0.011439682428427158,3e-38,0.05190142088282984,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05822707880770864,1462320000000.0,2016.3387978142077,2016-05-04
0.04376031124378704,-0.012833805856015965,0.00690661882981658,0.00564664423594281,0.009950452129818125,4e-38,0.05688053064431135,0.05916000157594681,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.059468544187994424,1462665600000.0,2016.3497267759562,2016-05-08
0.04376031124378704,-0.012833805856015965,0.00690661882981658,0.00564664423594281,0.009950452129818125,4e-38,0.05728501727952903,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06062419462990654,1463011200000.0,2016.360655737705,2016-05-12
0.04376031124378704,-0.012833805856015965,0.00690661882981658,0.00564664423594281,0.009950452129818125,4e-38,0.05762575471746473,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.061685384227954755,1463356800000.0,2016.3715846994535,2016-05-16
0.04376031124378704,-0.012833805856015965,0.00690661882981658,0.00564664423594281,0.009950452129818125,4e-38,0.05790113687972421,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06264392841048833,1463702400000.0,2016.3825136612022,2016-05-20
0.04376031124378704,-0.012833805856015965,0.00690661882981658,0.00564664423594281,0.009950452129818125,4e-38,0.05810986574239897,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06349221020333305,1464048000000.0,2016.3934426229507,2016-05-24
0.04376031124378704,-0.012833805856015965,0.00690661882981658,0.00564664423594281,0.009950452129818125,4e-38,0.05825095745434949,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06422327396139954,1464393600000.0,2016.4043715846994,2016-05-28
0.054826610908541136,-0.01916975971058289,0.00690661882981658,0.008219957836494306,0.009005813130420152,4.999999999999999e-38,0.07484974922681079,0.08347000181674957,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06483090637729638,1464739200000.0,2016.4153005464482,2016-06-01
0.054826610908541136,-0.01916975971058289,0.00690661882981658,0.008219957836494306,0.009005813130420152,4.999999999999999e-38,0.07506161974840948,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06530972559981799,1465084800000.0,2016.4262295081967,2016-06-05
0.054826610908541136,-0.01916975971058289,0.00690661882981658,0.008219957836494306,0.009005813130420152,4.999999999999999e-38,0.07517811181468288,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06565525316687243,1465430400000.0,2016.4371584699454,2016-06-09
0.054826610908541136,-0.01916975971058289,0.00690661882981658,0.008219957836494306,0.009005813130420152,4.999999999999999e-38,0.07519867633599742,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06586397410411773,1465776000000.0,2016.448087431694,2016-06-13
0.054826610908541136,-0.01916975971058289,0.00690661882981658,0.008219957836494306,0.009005813130420152,4.999999999999999e-38,0.07512321638073079,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06593339048485522,1466121600000.0,2016.4590163934427,2016-06-17
0.054826610908541136,-0.01916975971058289,0.00690661882981658,0.008219957836494306,0.009005813130420152,4.999999999999999e-38,0.0749520876321541,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06586205988891057,1466467200000.0,2016.4699453551912,2016-06-21
0.054826610908541136,-0.01916975971058289,0.00690661882981658,0.008219957836494306,0.009005813130420152,4.999999999999999e-38,0.07468609671187372,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0656496268620445,1466812800000.0,2016.48087431694,2016-06-25
0.054826610908541136,-0.01916975971058289,0.00690661882981658,0.008219957836494306,0.009005813130420152,4.999999999999999e-38,0.0743264973778525,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06529683438346054,1467158400000.0,2016.4918032786886,2016-06-29
0.054826610908541136,-0.01916975971058289,0.00690661882981658,0.008219957836494306,0.009005813130420152,4.999999999999999e-38,0.07387498461471695,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06480552711667079,1467504000000.0,2016.5027322404371,2016-07-03
0.054826610908541136,-0.01916975971058289,0.00690661882981658,0.008219957836494306,0.009005813130420152,4.999999999999999e-38,0.07333368664441409,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06417863733238408,1467849600000.0,2016.5136612021859,2016-07-07
0.054826610908541136,-0.01916975971058289,0.00690661882981658,0.008219957836494306,0.009005813130420152,4.999999999999999e-38,0.07270515489475358,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06342016375141248,1468195200000.0,2016.5245901639344,2016-07-11
0.054826610908541136,-0.01916975971058289,0.00690661882981658,0.008219957836494306,0.009005813130420152,4.999999999999999e-38,0.07199235197315933,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06253512662148776,1468540800000.0,2016.535519125683,2016-07-15
0.054826610908541136,-0.01916975971058289,0.00690661882981658,0.008219957836494306,0.009005813130420152,4.999999999999999e-38,0.07119863770231075,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.061529521298562595,1468886400000.0,2016.5464480874316,2016-07-19
0.054826610908541136,-0.01916975971058289,0.00690661882981658,0.008219957836494306,0.009005813130420152,4.999999999999999e-38,0.07032775328349564,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06041025405264399,1469232000000.0,2016.5573770491803,2016-07-23
0.054826610908541136,-0.01916975971058289,0.00690661882981658,0.008219957836494306,0.009005813130420152,4.999999999999999e-38,0.06938380366229488,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05918507165737269,1469577600000.0,2016.568306010929,2016-07-27
0.054826610908541136,-0.01916975971058289,0.00690661882981658,0.008219957836494306,0.009005813130420152,4.999999999999999e-38,0.06837123817990064,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05786247380250588,1469923200000.0,2016.5792349726776,2016-07-31
0.054826610908541136,-0.01916975971058289,0.00690661882981658,0.008219957836494306,0.009005813130420152,4.999999999999999e-38,0.0672948296006954,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.056451624797876576,1470268800000.0,2016.5901639344263,2016-08-04
0.054826610908541136,-0.01916975971058289,0.00690661882981658,0.008219957836494306,0.009005813130420152,4.999999999999999e-38,0.06615965161605766,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05496225162001773,1470614400000.0,2016.6010928961748,2016-08-08
0.05355915223959974,-0.0190329698230899,0.00690661882981658,0.00896269133616389,0.009267852053344936,5.999999999999999e-38,0.063599313991448,0.06273499876260757,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.053404548060628027,1470960000000.0,2016.6120218579235,2016-08-12
0.05355915223959974,-0.0190329698230899,0.00690661882981658,0.00896269133616389,0.009267852053344936,5.999999999999999e-38,0.06236922098709192,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05178905500582376,1471305600000.0,2016.622950819672,2016-08-16
0.0507594682836828,-0.01909615284935971,0.00690661882981658,0.008595559561952201,0.009592978174420634,6.999999999999998e-38,0.05834003367885299,0.05658874660730362,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05012656275375197,1471651200000.0,2016.6338797814208,2016-08-20
0.0507594682836828,-0.01909615284935971,0.00690661882981658,0.008595559561952201,0.009592978174420634,6.999999999999998e-38,0.05702955039138585,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.048427991364155695,1471996800000.0,2016.6448087431695,2016-08-24
0.05543175427727884,-0.018706934468833123,0.00690661882981658,0.007702876278589491,0.009870574092232447,7.999999999999998e-38,0.06014452011841315,0.06295499950647354,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.046704287261891894,1472342400000.0,2016.655737704918,2016-08-28
0.05543175427727884,-0.018706934468833123,0.00690661882981658,0.007702876278589491,0.009870574092232447,7.999999999999998e-38,0.05880391415082977,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04496630849223963,1472688000000.0,2016.6666666666667,2016-09-01
0.05543175427727884,-0.018706934468833123,0.00690661882981658,0.007702876278589491,0.009870574092232447,7.999999999999998e-38,0.057447413384167034,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.043224732654354135,1473033600000.0,2016.6775956284152,2016-09-05
0.05543175427727884,-0.018706934468833123,0.00690661882981658,0.007702876278589491,0.009870574092232447,7.999999999999998e-38,0.05608141173447449,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04148995119435901,1473379200000.0,2016.688524590164,2016-09-09
0.04032535742645982,-0.02200838201656831,0.00690661882981658,0.005886509177894885,0.00980399916421033,8.999999999999997e-38,0.04063692892848185,0.03220999985933304,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03977198337981602,1473724800000.0,2016.6994535519125,2016-09-13
0.04032535742645982,-0.02200838201656831,0.00690661882981658,0.005886509177894885,0.00980399916421033,8.999999999999997e-38,0.03905362698901331,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03808039110188062,1474070400000.0,2016.7103825136612,2016-09-17
0.04032535742645982,-0.02200838201656831,0.00690661882981658,0.005886509177894885,0.00980399916421033,8.999999999999997e-38,0.03747631939750093,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.036424211401868425,1474416000000.0,2016.72131147541,2016-09-21
0.04032535742645982,-0.02200838201656831,0.00690661882981658,0.005886509177894885,0.00980399916421033,8.999999999999997e-38,0.03591244085117561,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03481188907120082,1474761600000.0,2016.7322404371585,2016-09-25
0.03434530744440884,-0.02379490768945833,0.00690661882981658,0.004503586965949497,0.009432849228041728,9.999999999999996e-38,0.028465963218643003,0.025087499991059303,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0332512266514759,1475107200000.0,2016.7431693989072,2016-09-29
0.03434530744440884,-0.02379490768945833,0.00690661882981658,0.004503586965949497,0.009432849228041728,9.999999999999996e-38,0.026828309154522716,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.031749344204147115,1475452800000.0,2016.7540983606557,2016-10-03
0.03434530744440884,-0.02379490768945833,0.00690661882981658,0.004503586965949497,0.009432849228041728,9.999999999999996e-38,0.025226086737088493,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.030312649821286904,1475798400000.0,2016.7650273224044,2016-10-07
0.03434530744440884,-0.02379490768945833,0.00690661882981658,0.004503586965949497,0.009432849228041728,9.999999999999996e-38,0.023666848100519704,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02894682196437664,1476144000000.0,2016.775956284153,2016-10-11
0.03434530744440884,-0.02379490768945833,0.00690661882981658,0.004503586965949497,0.009432849228041728,9.999999999999996e-38,0.022157942773198623,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02765680257736324,1476489600000.0,2016.7868852459017,2016-10-15
0.03434530744440884,-0.02379490768945833,0.00690661882981658,0.004503586965949497,0.009432849228041728,9.999999999999996e-38,0.020706483035653703,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.026446804374743404,1476835200000.0,2016.7978142076502,2016-10-19
0.03434530744440884,-0.02379490768945833,0.00690661882981658,0.004503586965949497,0.009432849228041728,9.999999999999996e-38,0.019319310396521894,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.025320322305787624,1477180800000.0,2016.808743169399,2016-10-23
0.03434530744440884,-0.02379490768945833,0.00690661882981658,0.004503586965949497,0.009432849228041728,9.999999999999996e-38,0.018002963344847057,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.024280162645547318,1477526400000.0,2016.8196721311476,2016-10-27
0.03434530744440884,-0.02379490768945833,0.00690661882981658,0.004503586965949497,0.009432849228041728,9.999999999999996e-38,0.016763646530672385,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.023328474599986666,1477872000000.0,2016.8306010928961,2016-10-31
0.03434530744440884,-0.02379490768945833,0.00690661882981658,0.004503586965949497,0.009432849228041728,9.999999999999996e-38,0.01560720151919514,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.022466792992161096,1478217600000.0,2016.8415300546449,2016-11-04
0.03434530744440884,-0.02379490768945833,0.00690661882981658,0.004503586965949497,0.009432849228041728,9.999999999999996e-38,0.014539079256335158,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.021696084643515776,1478563200000.0,2016.8524590163934,2016-11-08
0.03434530744440884,-0.02379490768945833,0.00690661882981658,0.004503586965949497,0.009432849228041728,9.999999999999996e-38,0.013564314375501582,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02101680574916382,1478908800000.0,2016.863387978142,2016-11-12
0.03434530744440884,-0.02379490768945833,0.00690661882981658,0.004503586965949497,0.009432849228041728,9.999999999999996e-38,0.012687501466663875,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02042895705304197,1479254400000.0,2016.8743169398906,2016-11-16
0.03434530744440884,-0.02379490768945833,0.00690661882981658,0.004503586965949497,0.009432849228041728,9.999999999999996e-38,0.011912773419583718,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.019932141061644763,1479600000000.0,2016.8852459016393,2016-11-20
0.03434530744440884,-0.02379490768945833,0.00690661882981658,0.004503586965949497,0.009432849228041728,9.999999999999996e-38,0.011243781943271447,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.019525633596760315,1479945600000.0,2016.896174863388,2016-11-24
0.03434530744440884,-0.02379490768945833,0.00690661882981658,0.004503586965949497,0.009432849228041728,9.999999999999996e-38,0.010683680353589891,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.019208430526861407,1480291200000.0,2016.9071038251366,2016-11-28
0.03434530744440884,-0.02379490768945833,0.00690661882981658,0.004503586965949497,0.009432849228041728,9.999999999999996e-38,0.010235108709878257,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.01897932349271645,1480636800000.0,2016.9180327868853,2016-12-02
0.03434530744440884,-0.02379490768945833,0.00690661882981658,0.004503586965949497,0.009432849228041728,9.999999999999996e-38,0.009900181371009453,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.01883694105429598,1480982400000.0,2016.9289617486338,2016-12-06
0.03434530744440884,-0.02379490768945833,0.00690661882981658,0.004503586965949497,0.009432849228041728,9.999999999999996e-38,0.009680477029262939,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.018779813593398857,1481328000000.0,2016.9398907103825,2016-12-10
