INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.057537805494056564,-0.01132137244916797,0.001929349498823285,0.010578842377141894,0.011512407242982933,2e-38,0.054107663747166176,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.052746141562170175,1457136000000.0,2016.1748633879781,2016-03-05
0.057537805494056564,-0.01132137244916797,0.001929349498823285,0.010578842377141894,0.011512407242982933,2e-38,0.054867791591069026,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05358831061661125,1457481600000.0,2016.1857923497269,2016-03-09
0.057537805494056564,-0.01132137244916797,0.001929349498823285,0.010578842377141894,0.011512407242982933,2e-38,0.0556405046433008,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05444814979112742,1457827200000.0,2016.1967213114754,2016-03-13
0.057537805494056564,-0.01132137244916797,0.001929349498823285,0.010578842377141894,0.011512407242982933,2e-38,0.0564221606925869,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0553212614341511,1458172800000.0,2016.207650273224,2016-03-17
0.057537805494056564,-0.01132137244916797,0.001929349498823285,0.010578842377141894,0.011512407242982933,2e-38,0.05720907537450851,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05620314505776391,1458518400000.0,2016.2185792349726,2016-03-21
0.057537805494056564,-0.01132137244916797,0.001929349498823285,0.010578842377141894,0.011512407242982933,2e-38,0.05799753953788934,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05708922709399406,1458864000000.0,2016.2295081967213,2016-03-25
0.04958984020735662,-0.007765233561350771,0.001929349498823285,0.005118325962203294,0.009455139751178418,3e-38,0.0510494138778809,0.047747500240802765,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05797488900309122,1459209600000.0,2016.24043715847,2016-03-29
0.04958984020735662,-0.007765233561350771,0.001929349498823285,0.005118325962203294,0.009455139751178418,3e-38,0.05158577136671552,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05885549836704922,1459555200000.0,2016.2513661202186,2016-04-02
0.062306325589643205,-0.01158123784532301,0.001929349498823285,0.004235400584657248,0.009122743642753702,4e-38,0.06512370823733363,0.07253874838352203,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.059726438389756206,1459900800000.0,2016.2622950819673,2016-04-06
0.05969464415862843,-0.011107567065775311,0.001929349498823285,0.004217310152448389,0.009238341963041312,4.999999999999999e-38,0.0632185703862083,0.0615524984896183,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.060583139495772695,1460246400000.0,2016.2732240437158,2016-04-10
0.05969464415862843,-0.011107567065775311,0.001929349498823285,0.004217310152448389,0.009238341963041312,4.999999999999999e-38,0.06394505957209648,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0614211086642086,1460592000000.0,2016.2841530054645,2016-04-14
0.05969464415862843,-0.011107567065775311,0.001929349498823285,0.004217310152448389,0.009238341963041312,4.999999999999999e-38,0.06465151426921126,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06223595998153157,1460937600000.0,2016.295081967213,2016-04-18
0.05969464415862843,-0.011107567065775311,0.001929349498823285,0.004217310152448389,0.009238341963041312,4.999999999999999e-38,0.0653346045775365,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0630234422767906,1461283200000.0,2016.3060109289618,2016-04-22
0.05969464415862843,-0.011107567065775311,0.001929349498823285,0.004217310152448389,0.009238341963041312,4.999999999999999e-38,0.06599111072581149,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06377946902558826,1461628800000.0,2016.3169398907103,2016-04-26
0.05969464415862843,-0.011107567065775311,0.001929349498823285,0.004217310152448389,0.009238341963041312,4.999999999999999e-38,0.0666179382483292,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0645001426836009,1461974400000.0,2016.327868852459,2016-04-30
0.06286593849925452,-0.012476150976992562,0.001929349498823285,0.005199187330676832,0.00854718581067425,5.999999999999999e-38,0.07110800161675204,0.07321249693632126,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06518177958624613,1462320000000.0,2016.3387978142077,2016-05-04
0.06286593849925452,-0.012476150976992562,0.001929349498823285,0.005199187330676832,0.00854718581067425,5.999999999999999e-38,0.07174471876900111,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06582093404250033,1462665600000.0,2016.3497267759562,2016-05-08
0.06286593849925452,-0.012476150976992562,0.001929349498823285,0.005199187330676832,0.00854718581067425,5.999999999999999e-38,0.07233958546523704,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06641441691074174,1463011200000.0,2016.360655737705,2016-05-12
0.06286593849925452,-0.012476150976992562,0.001929349498823285,0.005199187330676832,0.00854718581067425,5.999999999999999e-38,0.07288979777949837,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06695931733345242,1463356800000.0,2016.3715846994535,2016-05-16
0.06286593849925452,-0.012476150976992562,0.001929349498823285,0.005199187330676832,0.00854718581067425,5.999999999999999e-38,0.07339276226588864,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0674530136497152,1463702400000.0,2016.3825136612022,2016-05-20
0.06286593849925452,-0.012476150976992562,0.001929349498823285,0.005199187330676832,0.00854718581067425,5.999999999999999e-38,0.07384610818287873,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06789319101753821,1464048000000.0,2016.3934426229507,2016-05-24
0.06286593849925452,-0.012476150976992562,0.001929349498823285,0.005199187330676832,0.00854718581067425,5.999999999999999e-38,0.07424769866788374,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06827785163577613,1464393600000.0,2016.4043715846994,2016-05-28
0.06286593849925452,-0.012476150976992562,0.001929349498823285,0.005199187330676832,0.00854718581067425,5.999999999999999e-38,0.07459564080945162,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06860531903211724,1464739200000.0,2016.4153005464482,2016-06-01
0.06286593849925452,-0.012476150976992562,0.001929349498823285,0.005199187330676832,0.00854718581067425,5.999999999999999e-38,0.0748882945695283,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06887424724219253,1465084800000.0,2016.4262295081967,2016-06-05
0.06286593849925452,-0.012476150976992562,0.001929349498823285,0.005199187330676832,0.00854718581067425,5.999999999999999e-38,0.07512428051392721,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06908362294742067,1465430400000.0,2016.4371584699454,2016-06-09
0.06286593849925452,-0.012476150976992562,0.001929349498823285,0.005199187330676832,0.00854718581067425,5.999999999999999e-38,0.07530248631423084,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0692327641513392,1465776000000.0,2016.448087431694,2016-06-13
0.06286593849925452,-0.012476150976992562,0.001929349498823285,0.005199187330676832,0.00854718581067425,5.999999999999999e-38,0.07542207199089097,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06932131833364555,1466121600000.0,2016.4590163934427,2016-06-17
0.06286593849925452,-0.012476150976992562,0.001929349498823285,0.005199187330676832,0.00854718581067425,5.999999999999999e-38,0.07548247387242783,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06934925651693091,1466467200000.0,2016.4699453551912,2016-06-21
0.058983467441398,-0.00986967431216084,0.001929349498823285,0.008104113450863102,0.0072746639475499714,6.999999999999998e-38,0.06901325680037494,0.06595250219106674,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06931686812941448,1466812800000.0,2016.48087431694,2016-06-25
0.06417408915276393,-0.011136115277499156,0.001929349498823285,0.009922264870092873,0.007327093074265009,7.999999999999998e-38,0.07539475945208957,0.07926250249147415,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06922474975433386,1467158400000.0,2016.4918032786886,2016-06-29
0.06417408915276393,-0.011136115277499156,0.001929349498823285,0.009922264870092873,0.007327093074265009,7.999999999999998e-38,0.07527544364841188,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0690737953854985,1467504000000.0,2016.5027322404371,2016-07-03
0.06417408915276393,-0.011136115277499156,0.001929349498823285,0.009922264870092873,0.007327093074265009,7.999999999999998e-38,0.07510380120369889,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06886518202942338,1467849600000.0,2016.5136612021859,2016-07-07
0.06417408915276393,-0.011136115277499156,0.001929349498823285,0.009922264870092873,0.007327093074265009,7.999999999999998e-38,0.07488064116090065,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06860035796106137,1468195200000.0,2016.5245901639344,2016-07-11
0.0715672468303722,-0.011864608763319535,0.001929349498823285,0.01072152328763941,0.007600757757255113,8.999999999999997e-38,0.08271059994735117,0.08776000142097473,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06828102375739557,1468540800000.0,2016.535519125683,2016-07-15
0.0715672468303722,-0.011864608763319535,0.001929349498823285,0.01072152328763941,0.007600757757255113,8.999999999999997e-38,0.08237506085739774,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06790911789203223,1468886400000.0,2016.5464480874316,2016-07-19
0.0715672468303722,-0.011864608763319535,0.001929349498823285,0.01072152328763941,0.007600757757255113,8.999999999999997e-38,0.08198857874015965,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06748679878523504,1469232000000.0,2016.5573770491803,2016-07-23
0.0715672468303722,-0.011864608763319535,0.001929349498823285,0.01072152328763941,0.007600757757255113,8.999999999999997e-38,0.08155297529324038,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06701642857303447,1469577600000.0,2016.568306010929,2016-07-27
0.06481464361304586,-0.011904286214662201,0.001929349498823285,0.010387322146595174,0.007929125210289907,9.999999999999996e-38,0.07435256162675472,0.07013250142335892,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06650055241818255,1469923200000.0,2016.5792349726776,2016-07-31
0.05469035689832821,-0.011926391334505626,0.001929349498823285,0.010114412465625947,0.008257695065928633,1.0999999999999996e-37,0.0637180798903703,0.0573587492108345,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06594188216031845,1470268800000.0,2016.5901639344263,2016-08-04
0.05469035689832821,-0.011926391334505626,0.001929349498823285,0.010114412465625947,0.008257695065928633,1.0999999999999996e-37,0.06314591053676961,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06534327606057462,1470614400000.0,2016.6010928961748,2016-08-08
0.05469035689832821,-0.011926391334505626,0.001929349498823285,0.010114412465625947,0.008257695065928633,1.0999999999999996e-37,0.06253388562135305,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06470772571706607,1470960000000.0,2016.6120218579235,2016-08-12
0.05469035689832821,-0.011926391334505626,0.001929349498823285,0.010114412465625947,0.008257695065928633,1.0999999999999996e-37,0.06188488994604134,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06403833212356976,1471305600000.0,2016.622950819672,2016-08-16
0.05116294854537744,-0.012297281315505464,0.001929349498823285,0.008659297074954256,0.008498819871733121,1.1999999999999995e-37,0.05792180025933876,0.05588750168681145,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0633382955977556,1471651200000.0,2016.6338797814208,2016-08-20
0.05652848162198317,-0.011953848066129544,0.001929349498823285,0.007875768999996806,0.00879775611666028,1.2999999999999995e-37,0.06234336162614105,0.06559500098228455,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06261089526938292,1471996800000.0,2016.6448087431695,2016-08-24
0.05652848162198317,-0.011953848066129544,0.001929349498823285,0.007875768999996806,0.00879775611666028,1.2999999999999995e-37,0.061600905328684986,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06185947701800413,1472342400000.0,2016.655737704918,2016-08-28
0.05652848162198317,-0.011953848066129544,0.001929349498823285,0.007875768999996806,0.00879775611666028,1.2999999999999995e-37,0.06083453997629481,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06108743549922427,1472688000000.0,2016.6666666666667,2016-09-01
0.05160735919136599,-0.012648695152690365,0.001929349498823285,0.006539610586448636,0.008970980885691133,1.3999999999999994e-37,0.05543207089863559,0.05257375165820122,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06029820607955787,1473033600000.0,2016.6775956284152,2016-09-05
0.05463618395474082,-0.012359123290329972,0.001929349498823285,0.0058359258876153584,0.00923412755558132,1.4999999999999994e-37,0.05750500775520069,0.05935249850153923,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05949524808544176,1473379200000.0,2016.688524590164,2016-09-09
0.051546689603226004,-0.012612971745937196,0.001929349498823285,0.0053489090190987024,0.009515846921156042,1.5999999999999993e-37,0.053652612862227785,0.05173499882221222,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05868203591300742,1473724800000.0,2016.6994535519125,2016-09-13
0.051546689603226004,-0.012612971745937196,0.001929349498823285,0.0053489090190987024,0.009515846921156042,1.5999999999999993e-37,0.05278415418036904,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.057862046285990176,1474070400000.0,2016.7103825136612,2016-09-17
0.04881356743803466,-0.01299352201704319,0.001929349498823285,0.0047485724804108105,0.00970762153799282,1.6999999999999993e-37,0.04924496584005487,0.04756874963641167,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05703875147011404,1474416000000.0,2016.72131147541,2016-09-21
0.05666592715130337,-0.012114315586099475,0.001929349498823285,0.00443170007381622,0.009951296541102383,1.7999999999999992e-37,0.05609756891111757,0.06103000044822693,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0562156078781467,1474761600000.0,2016.7322404371585,2016-09-25
0.0549440100652447,-0.01229627862505022,0.001929349498823285,0.004253674559950301,0.010205799512145326,1.8999999999999994e-37,0.053544006036469104,0.05245000123977661,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05539604861953852,1475107200000.0,2016.7431693989072,2016-09-29
0.0549440100652447,-0.01229627862505022,0.001929349498823285,0.004253674559950301,0.010205799512145326,1.8999999999999994e-37,0.052698696688161115,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0545834761242453,1475452800000.0,2016.7540983606557,2016-10-03
0.0549440100652447,-0.01229627862505022,0.001929349498823285,0.004253674559950301,0.010205799512145326,1.8999999999999994e-37,0.05186397070665285,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05378125417472275,1475798400000.0,2016.7650273224044,2016-10-07
0.0549440100652447,-0.01229627862505022,0.001929349498823285,0.004253674559950301,0.010205799512145326,1.8999999999999994e-37,0.05104376260349917,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05299270117749421,1476144000000.0,2016.775956284153,2016-10-11
0.0549440100652447,-0.01229627862505022,0.001929349498823285,0.004253674559950301,0.010205799512145326,1.8999999999999994e-37,0.050241938459614555,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05222108285084976,1476489600000.0,2016.7868852459017,2016-10-15
0.0549440100652447,-0.01229627862505022,0.001929349498823285,0.004253674559950301,0.010205799512145326,1.8999999999999994e-37,0.04946227770247042,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05146960608114336,1476835200000.0,2016.7978142076502,2016-10-19
0.0549440100652447,-0.01229627862505022,0.001929349498823285,0.004253674559950301,0.010205799512145326,1.8999999999999994e-37,0.04870845529160295,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.050741410722777235,1477180800000.0,2016.808743169399,2016-10-23
0.0549440100652447,-0.01229627862505022,0.001929349498823285,0.004253674559950301,0.010205799512145326,1.8999999999999994e-37,0.047984024396556746,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05003956361675367,1477526400000.0,2016.8196721311476,2016-10-27
0.0549440100652447,-0.01229627862505022,0.001929349498823285,0.004253674559950301,0.010205799512145326,1.8999999999999994e-37,0.047292399648890045,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0493670505934774,1477872000000.0,2016.8306010928961,2016-10-31
0.0549440100652447,-0.01229627862505022,0.001929349498823285,0.004253674559950301,0.010205799512145326,1.8999999999999994e-37,0.046636841047183776,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0487267680640998,1478217600000.0,2016.8415300546449,2016-11-04
0.0549440100652447,-0.01229627862505022,0.001929349498823285,0.004253674559950301,0.010205799512145326,1.8999999999999994e-37,0.04602043859091888,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.048121514560726816,1478563200000.0,2016.8524590163934,2016-11-08
0.12993594559288513,0.03931804917897075,0.001929349498823285,0.005228400331458293,0.007937199763359866,1.9999999999999993e-37,0.15417731154721678,0.19984999299049377,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04755398253078839,1478908800000.0,2016.863387978142,2016-11-12
0.12993594559288513,0.03931804917897075,0.001929349498823285,0.005228400331458293,0.007937199763359866,1.9999999999999993e-37,0.15624832978070005,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04702674827283681,1479254400000.0,2016.8743169398906,2016-11-16
0.12993594559288513,0.03931804917897075,0.001929349498823285,0.005228400331458293,0.007937199763359866,1.9999999999999993e-37,0.15819532362754485,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04654225926616493,1479600000000.0,2016.8852459016393,2016-11-20
0.12993594559288513,0.03931804917897075,0.001929349498823285,0.005228400331458293,0.007937199763359866,1.9999999999999993e-37,0.16000911586098585,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04610282929556546,1479945600000.0,2016.896174863388,2016-11-24
0.12993594559288513,0.03931804917897075,0.001929349498823285,0.005228400331458293,0.007937199763359866,1.9999999999999993e-37,0.16168115710479916,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04571061885823696,1480291200000.0,2016.9071038251366,2016-11-28
0.12993594559288513,0.03931804917897075,0.001929349498823285,0.005228400331458293,0.007937199763359866,1.9999999999999993e-37,0.16320356613138842,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04536763214945131,1480636800000.0,2016.9180327868853,2016-12-02
0.12993594559288513,0.03931804917897075,0.001929349498823285,0.005228400331458293,0.007937199763359866,1.9999999999999993e-37,0.1645691670100441,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.045075696009783256,1480982400000.0,2016.9289617486338,2016-12-06
0.12993594559288513,0.03931804917897075,0.001929349498823285,0.005228400331458293,0.007937199763359866,1.9999999999999993e-37,0.1657715229310054,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04483645442976143,1481328000000.0,2016.9398907103825,2016-12-10
0.12993594559288513,0.03931804917897075,0.001929349498823285,0.005228400331458293,0.007937199763359866,1.9999999999999993e-37,0.16680496654559904,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04465135118300053,1481673600000.0,2016.950819672131,2016-12-14
