INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.14869798175485188,-0.036570229027138475,8.303632700373538e-39,0.00873723675132323,0.011744291599762927,3e-38,0.15152030608012265,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15245447350994573,1459900800000.0,2016.2622950819673,2016-04-06
0.14869798175485188,-0.036570229027138475,8.303632700373538e-39,0.00873723675132323,0.011744291599762927,3e-38,0.15401542740719343,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15402850227992534,1460246400000.0,2016.2732240437158,2016-04-10
0.14869798175485188,-0.036570229027138475,8.303632700373538e-39,0.00873723675132323,0.011744291599762927,3e-38,0.156485484759546,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.155515689326186,1460592000000.0,2016.2841530054645,2016-04-14
0.14869798175485188,-0.036570229027138475,8.303632700373538e-39,0.00873723675132323,0.011744291599762927,3e-38,0.15891883543111585,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15691248335444904,1460937600000.0,2016.295081967213,2016-04-18
0.14869798175485188,-0.036570229027138475,8.303632700373538e-39,0.00873723675132323,0.011744291599762927,3e-38,0.16130400973464093,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15821587499374973,1461283200000.0,2016.3060109289618,2016-04-22
0.14869798175485188,-0.036570229027138475,8.303632700373538e-39,0.00873723675132323,0.011744291599762927,3e-38,0.16362976506342547,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15942493687598835,1461628800000.0,2016.3169398907103,2016-04-26
0.14869798175485188,-0.036570229027138475,8.303632700373538e-39,0.00873723675132323,0.011744291599762927,3e-38,0.16588513888478532,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16053913355095178,1461974400000.0,2016.327868852459,2016-04-30
0.14000807535559284,-0.030350430498890416,5.350436748525517e-40,0.004268316179367088,0.0064753525380710835,4e-38,0.15607662187476068,0.1529349982738495,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16155981614524306,1462320000000.0,2016.3387978142077,2016-05-04
0.1308266609402712,-0.027350962652869286,-7.998115601638196e-39,0.0051316381181929415,0.006206919828897187,4.999999999999999e-38,0.1468651432732937,0.1407800018787384,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1624885026848539,1462665600000.0,2016.3497267759562,2016-05-08
0.1308266609402712,-0.027350962652869286,-7.998115601638196e-39,0.0051316381181929415,0.006206919828897187,4.999999999999999e-38,0.14834750104651673,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16332833581197648,1463011200000.0,2016.360655737705,2016-05-12
0.1308266609402712,-0.027350962652869286,-7.998115601638196e-39,0.0051316381181929415,0.006206919828897187,4.999999999999999e-38,0.1497472736981462,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1640823419027461,1463356800000.0,2016.3715846994535,2016-05-16
0.1308266609402712,-0.027350962652869286,-7.998115601638196e-39,0.0051316381181929415,0.006206919828897187,4.999999999999999e-38,0.15105786334851778,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16475466334053349,1463702400000.0,2016.3825136612022,2016-05-20
0.1308266609402712,-0.027350962652869286,-7.998115601638196e-39,0.0051316381181929415,0.006206919828897187,4.999999999999999e-38,0.15227309248531024,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16534980647888017,1464048000000.0,2016.3934426229507,2016-05-24
0.1308266609402712,-0.027350962652869286,-7.998115601638196e-39,0.0051316381181929415,0.006206919828897187,4.999999999999999e-38,0.1533872330814759,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16587187763561542,1464393600000.0,2016.4043715846994,2016-05-28
0.12471011687781589,-0.02528782551013322,-2.01462050944956e-39,0.006875310297472462,0.005999218326653665,5.999999999999999e-38,0.14650068062516544,0.14207249879837036,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16632581547053188,1464739200000.0,2016.4153005464482,2016-06-01
0.12471011687781589,-0.02528782551013322,-2.01462050944956e-39,0.006875310297472462,0.005999218326653665,5.999999999999999e-38,0.14732975013427094,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1667156439649714,1465084800000.0,2016.4262295081967,2016-06-05
0.12471011687781589,-0.02528782551013322,-2.01462050944956e-39,0.006875310297472462,0.005999218326653665,5.999999999999999e-38,0.14805220117355194,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1670459248515682,1465430400000.0,2016.4371584699454,2016-06-09
0.12471011687781589,-0.02528782551013322,-2.01462050944956e-39,0.006875310297472462,0.005999218326653665,5.999999999999999e-38,0.14866462844349654,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16732002129111162,1465776000000.0,2016.448087431694,2016-06-13
0.12471011687781589,-0.02528782551013322,-2.01462050944956e-39,0.006875310297472462,0.005999218326653665,5.999999999999999e-38,0.1491641452458006,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16754157960668342,1466121600000.0,2016.4590163934427,2016-06-17
0.12471011687781589,-0.02528782551013322,-2.01462050944956e-39,0.006875310297472462,0.005999218326653665,5.999999999999999e-38,0.14954839708966738,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16771282501547716,1466467200000.0,2016.4699453551912,2016-06-21
0.12471011687781589,-0.02528782551013322,-2.01462050944956e-39,0.006875310297472462,0.005999218326653665,5.999999999999999e-38,0.14981557278999708,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16783608268685896,1466812800000.0,2016.48087431694,2016-06-25
0.12471011687781589,-0.02528782551013322,-2.01462050944956e-39,0.006875310297472462,0.005999218326653665,5.999999999999999e-38,0.1499644130043142,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16791211104892637,1467158400000.0,2016.4918032786886,2016-06-29
0.12471011687781589,-0.02528782551013322,-2.01462050944956e-39,0.006875310297472462,0.005999218326653665,5.999999999999999e-38,0.1499942161688255,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16794166630991314,1467504000000.0,2016.5027322404371,2016-07-03
0.12471011687781589,-0.02528782551013322,-2.01462050944956e-39,0.006875310297472462,0.005999218326653665,5.999999999999999e-38,0.1499048418052234,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16792388092367058,1467849600000.0,2016.5136612021859,2016-07-07
0.12471011687781589,-0.02528782551013322,-2.01462050944956e-39,0.006875310297472462,0.005999218326653665,5.999999999999999e-38,0.14969671118284436,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16785787645286443,1468195200000.0,2016.5245901639344,2016-07-11
0.12471011687781589,-0.02528782551013322,-2.01462050944956e-39,0.006875310297472462,0.005999218326653665,5.999999999999999e-38,0.14937080533300037,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1677411875590066,1468540800000.0,2016.535519125683,2016-07-15
0.12471011687781589,-0.02528782551013322,-2.01462050944956e-39,0.006875310297472462,0.005999218326653665,5.999999999999999e-38,0.14892866042485192,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16757121735874994,1468886400000.0,2016.5464480874316,2016-07-19
0.12471011687781589,-0.02528782551013322,-2.01462050944956e-39,0.006875310297472462,0.005999218326653665,5.999999999999999e-38,0.14837236052461847,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16734471240381718,1469232000000.0,2016.5573770491803,2016-07-23
0.12471011687781589,-0.02528782551013322,-2.01462050944956e-39,0.006875310297472462,0.005999218326653665,5.999999999999999e-38,0.14770452777223672,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16705725992505338,1469577600000.0,2016.568306010929,2016-07-27
0.13667595147036402,-0.027169298922236698,-8.423067218510001e-38,0.00800419971270296,0.006196080201151279,6.999999999999998e-38,0.16054723019307665,0.1689399927854538,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16670479568422983,1469923200000.0,2016.5792349726776,2016-07-31
0.13667595147036402,-0.027169298922236698,-8.423067218510001e-38,0.00800419971270296,0.006196080201151279,6.999999999999998e-38,0.1596007418784728,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1662821370404734,1470268800000.0,2016.5901639344263,2016-08-04
0.14112309255186417,-0.02733611180343209,-1.0089390120359863e-37,0.008186763800397425,0.006515853348712465,7.999999999999998e-38,0.16312761578783883,0.16602499783039093,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1657847201336633,1470614400000.0,2016.6010928961748,2016-08-08
0.12708243815315165,-0.027171432970077306,-6.693428281629179e-38,0.008112497570955038,0.006843556771571139,8.999999999999997e-38,0.14779667895061388,0.13882750272750854,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16520716291301835,1470960000000.0,2016.6120218579235,2016-08-12
0.143619895122167,-0.02712287068031633,-9.976862376983266e-38,0.007903920869635856,0.007172101230329973,9.999999999999996e-38,0.16304399831327934,0.1735049933195114,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16454501096642582,1471305600000.0,2016.622950819672,2016-08-16
0.14593363006234125,-0.027091345261005345,-1.0410988670092085e-37,0.00761469955281535,0.0074994506570539195,1.0999999999999996e-37,0.16399204700306924,0.16544750332832336,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16379331479650236,1471651200000.0,2016.6338797814208,2016-08-20
0.1535191900531491,-0.02691742307090827,-1.1836567784910423e-37,0.007271363164012746,0.007824477464932955,1.1999999999999995e-37,0.17004261552727062,0.17479750514030457,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.162948385118867,1471996800000.0,2016.6448087431695,2016-08-24
0.1535191900531491,-0.02691742307090827,-1.1836567784910423e-37,0.007271363164012746,0.007824477464932955,1.1999999999999995e-37,0.16854567249563482,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16200635999094454,1472342400000.0,2016.655737704918,2016-08-28
0.1535191900531491,-0.02691742307090827,-1.1836567784910423e-37,0.007271363164012746,0.007824477464932955,1.1999999999999995e-37,0.16697790158861683,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16096495292200422,1472688000000.0,2016.6666666666667,2016-09-01
0.1535191900531491,-0.02691742307090827,-1.1836567784910423e-37,0.007271363164012746,0.007824477464932955,1.1999999999999995e-37,0.16534669255181117,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1598220074239794,1473033600000.0,2016.6775956284152,2016-09-05
0.1535191900531491,-0.02691742307090827,-1.1836567784910423e-37,0.007271363164012746,0.007824477464932955,1.1999999999999995e-37,0.16365973414876064,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.158577220783228,1473379200000.0,2016.688524590164,2016-09-09
0.13272199669537488,-0.030932160237351267,-5.661362562602961e-38,0.0056145512403338906,0.007850699903586649,1.2999999999999995e-37,0.14238150892000437,0.13065999746322632,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15723066634921945,1473724800000.0,2016.6994535519125,2016-09-13
0.12903568783216426,-0.03136446871965965,-4.83119683526271e-38,0.004961321184778821,0.008081507541410666,1.3999999999999994e-37,0.13676267831350622,0.13450999557971954,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1557844859025743,1474070400000.0,2016.7103825136612,2016-09-17
0.12903568783216426,-0.03136446871965965,-4.83119683526271e-38,0.004961321184778821,0.008081507541410666,1.3999999999999994e-37,0.13465873358390268,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15424137249969783,1474416000000.0,2016.72131147541,2016-09-21
0.13987187309990115,-0.029843114416202098,-6.974609466382294e-38,0.004462605988031628,0.00827299728657346,1.4999999999999994e-37,0.14319505898201088,0.1498824954032898,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15260601980770513,1474761600000.0,2016.7322404371585,2016-09-25
0.1463460379507068,-0.029154285121335118,-8.08224539021332e-38,0.00425589309939076,0.008526159597555696,1.5999999999999993e-37,0.1475968955043095,0.15169750154018402,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15088455310506077,1475107200000.0,2016.7431693989072,2016-09-29
0.1463460379507068,-0.029154285121335118,-8.08224539021332e-38,0.00425589309939076,0.008526159597555696,1.5999999999999993e-37,0.14559537593477753,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14908393515124665,1475452800000.0,2016.7540983606557,2016-10-03
0.1463460379507068,-0.029154285121335118,-8.08224539021332e-38,0.00425589309939076,0.008526159597555696,1.5999999999999993e-37,0.1435973946380471,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1472133408566626,1475798400000.0,2016.7650273224044,2016-10-07
0.1463460379507068,-0.029154285121335118,-8.08224539021332e-38,0.00425589309939076,0.008526159597555696,1.5999999999999993e-37,0.14161236917230116,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14528251146001087,1476144000000.0,2016.775956284153,2016-10-11
0.1463460379507068,-0.029154285121335118,-8.08224539021332e-38,0.00425589309939076,0.008526159597555696,1.5999999999999993e-37,0.1396496560277269,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14330327898106643,1476489600000.0,2016.7868852459017,2016-10-15
0.1463460379507068,-0.029154285121335118,-8.08224539021332e-38,0.00425589309939076,0.008526159597555696,1.5999999999999993e-37,0.13771850652462145,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1412878670710347,1476835200000.0,2016.7978142076502,2016-10-19
0.1463460379507068,-0.029154285121335118,-8.08224539021332e-38,0.00425589309939076,0.008526159597555696,1.5999999999999993e-37,0.13582802320690182,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1392503676584948,1477180800000.0,2016.808743169399,2016-10-23
0.1463460379507068,-0.029154285121335118,-8.08224539021332e-38,0.00425589309939076,0.008526159597555696,1.5999999999999993e-37,0.13398711693693063,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1372049963787986,1477526400000.0,2016.8196721311476,2016-10-27
0.1463460379507068,-0.029154285121335118,-8.08224539021332e-38,0.00425589309939076,0.008526159597555696,1.5999999999999993e-37,0.13220446489384005,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13516752870606358,1477872000000.0,2016.8306010928961,2016-10-31
0.1463460379507068,-0.029154285121335118,-8.08224539021332e-38,0.00425589309939076,0.008526159597555696,1.5999999999999993e-37,0.13048846967333014,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13315351474141274,1478217600000.0,2016.8415300546449,2016-11-04
0.1463460379507068,-0.029154285121335118,-8.08224539021332e-38,0.00425589309939076,0.008526159597555696,1.5999999999999993e-37,0.12884721968172616,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13117968589136966,1478563200000.0,2016.8524590163934,2016-11-08
0.14204011459814453,-0.03168250768201188,-9.307959327658494e-38,0.005076636156481187,0.006911544191471349,1.6999999999999993e-37,0.1213298779346266,0.11869750171899796,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12926214640670824,1478908800000.0,2016.863387978142,2016-11-12
0.14204011459814453,-0.03168250768201188,-9.307959327658494e-38,0.005076636156481187,0.006911544191471349,1.6999999999999993e-37,0.11973355328449746,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12741775994163887,1479254400000.0,2016.8743169398906,2016-11-16
0.14204011459814453,-0.03168250768201188,-9.307959327658494e-38,0.005076636156481187,0.006911544191471349,1.6999999999999993e-37,0.11824237142816423,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12566232383310505,1479600000000.0,2016.8852459016393,2016-11-20
0.14204011459814453,-0.03168250768201188,-9.307959327658494e-38,0.005076636156481187,0.006911544191471349,1.6999999999999993e-37,0.11686336110589071,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12401196348066956,1479945600000.0,2016.896174863388,2016-11-24
