INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.2082221866147259,-0.027601740496689245,2.0185191397221e-37,0.012966048720652542,0.011532644613513124,4e-38,0.1940130092978886,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05193096099910825,1456790400000.0,2016.1639344262296,2016-03-01
0.2082221866147259,-0.027601740496689245,2.0185191397221e-37,0.012966048720652542,0.011532644613513124,4e-38,0.195670153373567,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05303510091861558,1457136000000.0,2016.1748633879781,2016-03-05
0.2082221866147259,-0.027601740496689245,2.0185191397221e-37,0.012966048720652542,0.011532644613513124,4e-38,0.19738646191768308,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05417930830458255,1457481600000.0,2016.1857923497269,2016-03-09
0.2082221866147259,-0.027601740496689245,2.0185191397221e-37,0.012966048720652542,0.011532644613513124,4e-38,0.1991538450470493,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05535811147189111,1457827200000.0,2016.1967213114754,2016-03-13
0.2082221866147259,-0.027601740496689245,2.0185191397221e-37,0.012966048720652542,0.011532644613513124,4e-38,0.20096397213654968,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05656586613963243,1458172800000.0,2016.207650273224,2016-03-17
0.2082221866147259,-0.027601740496689245,2.0185191397221e-37,0.012966048720652542,0.011532644613513124,4e-38,0.2028083110858466,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05779683732987968,1458518400000.0,2016.2185792349726,2016-03-21
0.2082221866147259,-0.027601740496689245,2.0185191397221e-37,0.012966048720652542,0.011532644613513124,4e-38,0.20467816853574816,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05904509954757417,1458864000000.0,2016.2295081967213,2016-03-25
0.2082221866147259,-0.027601740496689245,2.0185191397221e-37,0.012966048720652542,0.011532644613513124,4e-38,0.2065647308447253,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06030471481713991,1459209600000.0,2016.24043715847,2016-03-29
0.10811002846814959,0.024425594101723368,3.0635829510558325e-39,0.005044926900533115,0.007977915302672098,4.999999999999999e-38,0.1079003718432838,0.07262124866247177,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06156961287599205,1459555200000.0,2016.2513661202186,2016-04-02
0.10811002846814959,0.024425594101723368,3.0635829510558325e-39,0.005044926900533115,0.007977915302672098,4.999999999999999e-38,0.10622497195561513,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06283377176513813,1459900800000.0,2016.2622950819673,2016-04-06
0.10811002846814959,0.024425594101723368,3.0635829510558325e-39,0.005044926900533115,0.007977915302672098,4.999999999999999e-38,0.10455845735095247,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06409109848919468,1460246400000.0,2016.2732240437158,2016-04-10
0.10811002846814959,0.024425594101723368,3.0635829510558325e-39,0.005044926900533115,0.007977915302672098,4.999999999999999e-38,0.10290868320674985,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06533560952017572,1460592000000.0,2016.2841530054645,2016-04-14
0.10811002846814959,0.024425594101723368,3.0635829510558325e-39,0.005044926900533115,0.007977915302672098,4.999999999999999e-38,0.10128342579403816,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0665613107355658,1460937600000.0,2016.295081967213,2016-04-18
0.10811002846814959,0.024425594101723368,3.0635829510558325e-39,0.005044926900533115,0.007977915302672098,4.999999999999999e-38,0.09969034582299038,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06776237699210862,1461283200000.0,2016.3060109289618,2016-04-22
0.10811002846814959,0.024425594101723368,3.0635829510558325e-39,0.005044926900533115,0.007977915302672098,4.999999999999999e-38,0.09813695233456966,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06893303387421977,1461628800000.0,2016.3169398907103,2016-04-26
0.10811002846814959,0.024425594101723368,3.0635829510558325e-39,0.005044926900533115,0.007977915302672098,4.999999999999999e-38,0.09663056730571716,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0700677331464141,1461974400000.0,2016.327868852459,2016-04-30
0.10236075695113583,0.027538245407711825,1.1609751357321376e-39,0.004441097373007819,0.006236771308329428,5.999999999999999e-38,0.0877810765276158,0.08470749855041504,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07116103176983919,1462320000000.0,2016.3387978142077,2016-05-04
0.10236075695113583,0.027538245407711825,1.1609751357321376e-39,0.004441097373007819,0.006236771308329428,5.999999999999999e-38,0.08621245284719638,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07220776956165882,1462665600000.0,2016.3497267759562,2016-05-08
0.10236075695113583,0.027538245407711825,1.1609751357321376e-39,0.004441097373007819,0.006236771308329428,5.999999999999999e-38,0.08471994478965045,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07320294246796721,1463011200000.0,2016.360655737705,2016-05-12
0.10236075695113583,0.027538245407711825,1.1609751357321376e-39,0.004441097373007819,0.006236771308329428,5.999999999999999e-38,0.08331058734637481,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07414188123431992,1463356800000.0,2016.3715846994535,2016-05-16
0.10722036329514426,0.02578405115077675,-1.529870027465955e-39,0.005804404855187461,0.005901596608249782,6.999999999999998e-38,0.0881481878709559,0.09149999916553497,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07502013564606523,1463702400000.0,2016.3825136612022,2016-05-20
0.10722036329514426,0.02578405115077675,-1.529870027465955e-39,0.005804404855187461,0.005901596608249782,6.999999999999998e-38,0.08700257809404796,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07583355828343728,1464048000000.0,2016.3934426229507,2016-05-24
0.10722036329514426,0.02578405115077675,-1.529870027465955e-39,0.005804404855187461,0.005901596608249782,6.999999999999998e-38,0.0859522655882218,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07657837920545381,1464393600000.0,2016.4043715846994,2016-05-28
0.10722036329514426,0.02578405115077675,-1.529870027465955e-39,0.005804404855187461,0.005901596608249782,6.999999999999998e-38,0.08500220103992065,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07725108746344429,1464739200000.0,2016.4153005464482,2016-06-01
0.10722036329514426,0.02578405115077675,-1.529870027465955e-39,0.005804404855187461,0.005901596608249782,6.999999999999998e-38,0.08415686261326315,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07784860200581298,1465084800000.0,2016.4262295081967,2016-06-05
0.10722036329514426,0.02578405115077675,-1.529870027465955e-39,0.005804404855187461,0.005901596608249782,6.999999999999998e-38,0.08342023484179704,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07836813485654352,1465430400000.0,2016.4371584699454,2016-06-09
0.10722036329514426,0.02578405115077675,-1.529870027465955e-39,0.005804404855187461,0.005901596608249782,6.999999999999998e-38,0.08279578984758217,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07880735155711424,1465776000000.0,2016.448087431694,2016-06-13
0.10722036329514426,0.02578405115077675,-1.529870027465955e-39,0.005804404855187461,0.005901596608249782,6.999999999999998e-38,0.08228647097490491,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07916423155684234,1466121600000.0,2016.4590163934427,2016-06-17
0.1189015206616556,0.021954792211771264,-4.868360056817021e-38,0.007802785996755072,0.0057510179185377396,7.999999999999998e-38,0.09733702193753906,0.10604750365018845,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07943722482621,1466467200000.0,2016.4699453551912,2016-06-21
0.1189015206616556,0.021954792211771264,-4.868360056817021e-38,0.007802785996755072,0.0057510179185377396,7.999999999999998e-38,0.09710506102882344,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07962511067994431,1466812800000.0,2016.48087431694,2016-06-25
0.11732101563479719,0.02220109250409518,-4.4788195727769226e-38,0.009051942837330199,0.00595313712345214,8.999999999999997e-38,0.09514935978382133,0.094030000269413,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07972714855008987,1467158400000.0,2016.4918032786886,2016-06-29
0.11732101563479719,0.02220109250409518,-4.4788195727769226e-38,0.009051942837330199,0.00595313712345214,8.999999999999997e-38,0.09512319451263324,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07974293212155034,1467504000000.0,2016.5027322404371,2016-07-03
0.11732101563479719,0.02220109250409518,-4.4788195727769226e-38,0.009051942837330199,0.00595313712345214,8.999999999999997e-38,0.09520165948436557,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07967253661869159,1467849600000.0,2016.5136612021859,2016-07-07
0.11732101563479719,0.02220109250409518,-4.4788195727769226e-38,0.009051942837330199,0.00595313712345214,8.999999999999997e-38,0.09538438485150005,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07951637063686944,1468195200000.0,2016.5245901639344,2016-07-11
0.11732101563479719,0.02220109250409518,-4.4788195727769226e-38,0.009051942837330199,0.00595313712345214,8.999999999999997e-38,0.09567050933132584,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07927531685607649,1468540800000.0,2016.535519125683,2016-07-15
0.11732101563479719,0.02220109250409518,-4.4788195727769226e-38,0.009051942837330199,0.00595313712345214,8.999999999999997e-38,0.09605868426562712,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07895059832609914,1468886400000.0,2016.5464480874316,2016-07-19
0.11732101563479719,0.02220109250409518,-4.4788195727769226e-38,0.009051942837330199,0.00595313712345214,8.999999999999997e-38,0.09654707997763301,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0785438256680587,1469232000000.0,2016.5573770491803,2016-07-23
0.11732101563479719,0.02220109250409518,-4.4788195727769226e-38,0.009051942837330199,0.00595313712345214,8.999999999999997e-38,0.09713339439628282,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07805704663014101,1469577600000.0,2016.568306010929,2016-07-27
0.09448330013487362,0.022516000457534435,8.399570859777082e-38,0.008966440765980622,0.0062804950247877704,9.999999999999996e-38,0.07470046642315703,0.06015000119805336,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07749259973526554,1469923200000.0,2016.5792349726776,2016-07-31
0.09448330013487362,0.022516000457534435,8.399570859777082e-38,0.008966440765980622,0.0062804950247877704,9.999999999999996e-38,0.0754848492438425,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07685325467941116,1470268800000.0,2016.5901639344263,2016-08-04
0.0972720813135967,0.022551546843328267,7.371063687072251e-38,0.008587383263275742,0.006607986270362606,1.0999999999999996e-37,0.07911894965794974,0.08085750043392181,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07614204450061138,1470614400000.0,2016.6010928961748,2016-08-08
0.0972720813135967,0.022551546843328267,7.371063687072251e-38,0.008587383263275742,0.006607986270362606,1.0999999999999996e-37,0.08007982751592657,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0753624076392293,1470960000000.0,2016.6120218579235,2016-08-12
0.10617954332666776,0.02287441929364605,4.6854368777742445e-38,0.007994425542519166,0.00692732489219405,1.1999999999999995e-37,0.08979797789307223,0.09526749700307846,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07451801092275424,1471305600000.0,2016.622950819672,2016-08-16
0.10617954332666776,0.02287441929364605,4.6854368777742445e-38,0.007994425542519166,0.00692732489219405,1.1999999999999995e-37,0.09093202435328314,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07361289121202443,1471651200000.0,2016.6338797814208,2016-08-20
0.09693849914939771,0.022332019799489282,7.245234758201245e-38,0.007256352563993852,0.00723113793627667,1.2999999999999995e-37,0.0832298516361714,0.0776124969124794,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07265128017583776,1471996800000.0,2016.6448087431695,2016-08-24
0.09693849914939771,0.022332019799489282,7.245234758201245e-38,0.007256352563993852,0.00723113793627667,1.2999999999999995e-37,0.08447178929614481,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07163773794392884,1472342400000.0,2016.655737704918,2016-08-28
0.09693849914939771,0.022332019799489282,7.245234758201245e-38,0.007256352563993852,0.00723113793627667,1.2999999999999995e-37,0.08577248924964179,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07057697750313557,1472688000000.0,2016.6666666666667,2016-09-01
0.09693849914939771,0.022332019799489282,7.245234758201245e-38,0.007256352563993852,0.00723113793627667,1.2999999999999995e-37,0.08712582059978952,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06947399961107395,1473033600000.0,2016.6775956284152,2016-09-05
0.09693849914939771,0.022332019799489282,7.245234758201245e-38,0.007256352563993852,0.00723113793627667,1.2999999999999995e-37,0.08852540436969933,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06833391407440347,1473379200000.0,2016.688524590164,2016-09-09
0.09693849914939771,0.022332019799489282,7.245234758201245e-38,0.007256352563993852,0.00723113793627667,1.2999999999999995e-37,0.08996464357000783,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06716207093132036,1473724800000.0,2016.6994535519125,2016-09-13
0.09182900210920081,0.021179184217777314,8.979140945193056e-38,0.005297179680857322,0.007131275313977691,1.3999999999999994e-37,0.08661127129679351,0.08381374925374985,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0659638826061904,1474070400000.0,2016.7103825136612,2016-09-17
0.09182900210920081,0.021179184217777314,8.979140945193056e-38,0.005297179680857322,0.007131275313977691,1.3999999999999994e-37,0.08803198189165733,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06474495428071124,1474416000000.0,2016.72131147541,2016-09-21
0.08782653978573815,0.020491573192531917,9.930789018140375e-38,0.004519743126994002,0.007246346096837486,1.4999999999999994e-37,0.08554469661796645,0.08314000070095062,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06351092470389273,1474761600000.0,2016.7322404371585,2016-09-25
0.08782653978573815,0.020491573192531917,9.930789018140375e-38,0.004519743126994002,0.007246346096837486,1.4999999999999994e-37,0.08694735379279048,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06226749876055968,1475107200000.0,2016.7431693989072,2016-09-29
0.08782653978573815,0.020491573192531917,9.930789018140375e-38,0.004519743126994002,0.007246346096837486,1.4999999999999994e-37,0.08835415504292075,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.061020479021699284,1475452800000.0,2016.7540983606557,2016-10-03
0.08782653978573815,0.020491573192531917,9.930789018140375e-38,0.004519743126994002,0.007246346096837486,1.4999999999999994e-37,0.08975846935928518,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05977560850193467,1475798400000.0,2016.7650273224044,2016-10-07
0.08782653978573815,0.020491573192531917,9.930789018140375e-38,0.004519743126994002,0.007246346096837486,1.4999999999999994e-37,0.09115367745480477,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05853869592694461,1476144000000.0,2016.775956284153,2016-10-11
0.08782653978573815,0.020491573192531917,9.930789018140375e-38,0.004519743126994002,0.007246346096837486,1.4999999999999994e-37,0.09253320296505492,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05731544011403426,1476489600000.0,2016.7868852459017,2016-10-15
0.08782653978573815,0.020491573192531917,9.930789018140375e-38,0.004519743126994002,0.007246346096837486,1.4999999999999994e-37,0.09389054344601384,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05611155522173242,1476835200000.0,2016.7978142076502,2016-10-19
0.08782653978573815,0.020491573192531917,9.930789018140375e-38,0.004519743126994002,0.007246346096837486,1.4999999999999994e-37,0.09521930102360793,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05493259541266907,1477180800000.0,2016.808743169399,2016-10-23
0.08782653978573815,0.020491573192531917,9.930789018140375e-38,0.004519743126994002,0.007246346096837486,1.4999999999999994e-37,0.09651321255032547,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05378408045261229,1477526400000.0,2016.8196721311476,2016-10-27
0.08782653978573815,0.020491573192531917,9.930789018140375e-38,0.004519743126994002,0.007246346096837486,1.4999999999999994e-37,0.09776617912679196,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05267132224943862,1477872000000.0,2016.8306010928961,2016-10-31
0.08782653978573815,0.020491573192531917,9.930789018140375e-38,0.004519743126994002,0.007246346096837486,1.4999999999999994e-37,0.09897229484915557,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05159954904308136,1478217600000.0,2016.8415300546449,2016-11-04
0.08782653978573815,0.020491573192531917,9.930789018140375e-38,0.004519743126994002,0.007246346096837486,1.4999999999999994e-37,0.10012587464678141,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05057373361262954,1478563200000.0,2016.8524590163934,2016-11-08
0.062471088762042375,0.006737952084657812,3.550386232317617e-38,0.004756361049910765,0.00574458172565313,1.5999999999999993e-37,0.0668755564797267,0.05234000086784363,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04959872041511321,1478908800000.0,2016.863387978142,2016-11-12
0.062471088762042375,0.006737952084657812,3.550386232317617e-38,0.004756361049910765,0.00574458172565313,1.5999999999999993e-37,0.06721504851464019,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.048679054251973955,1479254400000.0,2016.8743169398906,2016-11-16
0.062471088762042375,0.006737952084657812,3.550386232317617e-38,0.004756361049910765,0.00574458172565313,1.5999999999999993e-37,0.06753217972149819,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04781910455009231,1479600000000.0,2016.8852459016393,2016-11-20
0.062471088762042375,0.006737952084657812,3.550386232317617e-38,0.004756361049910765,0.00574458172565313,1.5999999999999993e-37,0.06782545529074877,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04702290475772353,1479945600000.0,2016.896174863388,2016-11-24
0.062471088762042375,0.006737952084657812,3.550386232317617e-38,0.004756361049910765,0.00574458172565313,1.5999999999999993e-37,0.0680934928572386,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04629427046358604,1480291200000.0,2016.9071038251366,2016-11-28
0.062471088762042375,0.006737952084657812,3.550386232317617e-38,0.004756361049910765,0.00574458172565313,1.5999999999999993e-37,0.0683350290160885,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04563666335714877,1480636800000.0,2016.9180327868853,2016-12-02
0.062471088762042375,0.006737952084657812,3.550386232317617e-38,0.004756361049910765,0.00574458172565313,1.5999999999999993e-37,0.06854892527776672,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04505321711023404,1480982400000.0,2016.9289617486338,2016-12-06
