INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09336373523885948,-0.0149542807111065,-1.1670810635558265e-40,0.010578842377141894,0.011512407242982933,2e-38,0.08247660313485536,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08226213948652471,1455408000000.0,2016.120218579235,2016-02-14
0.09336373523885948,-0.0149542807111065,-1.1670810635558265e-40,0.010578842377141894,0.011512407242982933,2e-38,0.08320569104942344,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08269103732746619,1455753600000.0,2016.1311475409836,2016-02-18
0.09336373523885948,-0.0149542807111065,-1.1670810635558265e-40,0.010578842377141894,0.011512407242982933,2e-38,0.08398265927730711,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08316377624097754,1456099200000.0,2016.1420765027322,2016-02-22
0.09336373523885948,-0.0149542807111065,-1.1670810635558265e-40,0.010578842377141894,0.011512407242982933,2e-38,0.08480384555038761,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08368103695616456,1456444800000.0,2016.1530054644809,2016-02-26
0.09336373523885948,-0.0149542807111065,-1.1670810635558265e-40,0.010578842377141894,0.011512407242982933,2e-38,0.0856653791770249,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08424297885862865,1456790400000.0,2016.1639344262296,2016-03-01
0.09336373523885948,-0.0149542807111065,-1.1670810635558265e-40,0.010578842377141894,0.011512407242982933,2e-38,0.0865631992869348,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08484964586483809,1457136000000.0,2016.1748633879781,2016-03-05
0.09336373523885948,-0.0149542807111065,-1.1670810635558265e-40,0.010578842377141894,0.011512407242982933,2e-38,0.08749307397214393,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08550045606637345,1457481600000.0,2016.1857923497269,2016-03-09
0.09336373523885948,-0.0149542807111065,-1.1670810635558265e-40,0.010578842377141894,0.011512407242982933,2e-38,0.0884506202342641,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08619456339930984,1457827200000.0,2016.1967213114754,2016-03-13
0.09336373523885948,-0.0149542807111065,-1.1670810635558265e-40,0.010578842377141894,0.011512407242982933,2e-38,0.08943132464391587,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08693064759421046,1458172800000.0,2016.207650273224,2016-03-17
0.09336373523885948,-0.0149542807111065,-1.1670810635558265e-40,0.010578842377141894,0.011512407242982933,2e-38,0.09043056461494313,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08770671009239162,1458518400000.0,2016.2185792349726,2016-03-21
0.09336373523885948,-0.0149542807111065,-1.1670810635558265e-40,0.010578842377141894,0.011512407242982933,2e-38,0.09144363019314229,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08852045824218263,1458864000000.0,2016.2295081967213,2016-03-25
0.09336373523885948,-0.0149542807111065,-1.1670810635558265e-40,0.010578842377141894,0.011512407242982933,2e-38,0.09246574625683114,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.089368829830761,1459209600000.0,2016.24043715847,2016-03-29
0.09336373523885948,-0.0149542807111065,-1.1670810635558265e-40,0.010578842377141894,0.011512407242982933,2e-38,0.09349209502442411,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09024845205061877,1459555200000.0,2016.2513661202186,2016-04-02
0.09336373523885948,-0.0149542807111065,-1.1670810635558265e-40,0.010578842377141894,0.011512407242982933,2e-38,0.09451783876352055,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09115518549369114,1459900800000.0,2016.2622950819673,2016-04-06
0.09006129448129226,-0.013170886066531804,-5.425523243687687e-39,0.00452453824218829,0.008192276019336364,3e-38,0.09197638970259898,0.09072999656200409,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09208460298794774,1460246400000.0,2016.2732240437158,2016-04-10
0.09006129448129226,-0.013170886066531804,-5.425523243687687e-39,0.00452453824218829,0.008192276019336364,3e-38,0.09286598883367067,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09303155332117313,1460592000000.0,2016.2841530054645,2016-04-14
0.09006129448129226,-0.013170886066531804,-5.425523243687687e-39,0.00452453824218829,0.008192276019336364,3e-38,0.09374236793513545,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09399065854174773,1460937600000.0,2016.295081967213,2016-04-18
0.09006129448129226,-0.013170886066531804,-5.425523243687687e-39,0.00452453824218829,0.008192276019336364,3e-38,0.09460139616209119,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09495589668746438,1461283200000.0,2016.3060109289618,2016-04-22
0.09006129448129226,-0.013170886066531804,-5.425523243687687e-39,0.00452453824218829,0.008192276019336364,3e-38,0.09543902445343491,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09592111905565395,1461628800000.0,2016.3169398907103,2016-04-26
0.09006129448129226,-0.013170886066531804,-5.425523243687687e-39,0.00452453824218829,0.008192276019336364,3e-38,0.09625130461762325,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09687964673050631,1461974400000.0,2016.327868852459,2016-04-30
0.09006129448129226,-0.013170886066531804,-5.425523243687687e-39,0.00452453824218829,0.008192276019336364,3e-38,0.09703440794228461,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0978248028157156,1462320000000.0,2016.3387978142077,2016-05-04
0.09006129448129226,-0.013170886066531804,-5.425523243687687e-39,0.00452453824218829,0.008192276019336364,3e-38,0.09778464324123662,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09874952440737385,1462665600000.0,2016.3497267759562,2016-05-08
0.09006129448129226,-0.013170886066531804,-5.425523243687687e-39,0.00452453824218829,0.008192276019336364,3e-38,0.09849847425291804,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09964690332080933,1463011200000.0,2016.360655737705,2016-05-12
0.09006129448129226,-0.013170886066531804,-5.425523243687687e-39,0.00452453824218829,0.008192276019336364,3e-38,0.09917253630870913,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10050980919173803,1463356800000.0,2016.3715846994535,2016-05-16
0.09006129448129226,-0.013170886066531804,-5.425523243687687e-39,0.00452453824218829,0.008192276019336364,3e-38,0.09980365219242042,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.101331374391004,1463702400000.0,2016.3825136612022,2016-05-20
0.09006129448129226,-0.013170886066531804,-5.425523243687687e-39,0.00452453824218829,0.008192276019336364,3e-38,0.10038884711621751,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10210491101578374,1464048000000.0,2016.3934426229507,2016-05-24
0.09006129448129226,-0.013170886066531804,-5.425523243687687e-39,0.00452453824218829,0.008192276019336364,3e-38,0.10092536274239262,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10282382219849757,1464393600000.0,2016.4043715846994,2016-05-28
0.09006129448129226,-0.013170886066531804,-5.425523243687687e-39,0.00452453824218829,0.008192276019336364,3e-38,0.10141067018490242,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10348208691849657,1464739200000.0,2016.4153005464482,2016-06-01
0.09006129448129226,-0.013170886066531804,-5.425523243687687e-39,0.00452453824218829,0.008192276019336364,3e-38,0.10184248192930442,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10407388116180352,1465084800000.0,2016.4262295081967,2016-06-05
0.09006129448129226,-0.013170886066531804,-5.425523243687687e-39,0.00452453824218829,0.008192276019336364,3e-38,0.10221876261517061,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10459411560617762,1465430400000.0,2016.4371584699454,2016-06-09
0.09006129448129226,-0.013170886066531804,-5.425523243687687e-39,0.00452453824218829,0.008192276019336364,3e-38,0.10253773862966602,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10503804176182062,1465776000000.0,2016.448087431694,2016-06-13
0.09006129448129226,-0.013170886066531804,-5.425523243687687e-39,0.00452453824218829,0.008192276019336364,3e-38,0.10279790646769656,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10540177702161316,1466121600000.0,2016.4590163934427,2016-06-17
0.09006129448129226,-0.013170886066531804,-5.425523243687687e-39,0.00452453824218829,0.008192276019336364,3e-38,0.10299803981860078,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10568189569086517,1466467200000.0,2016.4699453551912,2016-06-21
0.09006129448129226,-0.013170886066531804,-5.425523243687687e-39,0.00452453824218829,0.008192276019336364,3e-38,0.10313719534651986,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10587593874983017,1466812800000.0,2016.48087431694,2016-06-25
0.09232594152794756,-0.014982094638321045,-1.0697561384178942e-38,0.005744458391367676,0.005170759697172067,4e-38,0.107288171255441,0.10854999721050262,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1059819846887311,1467158400000.0,2016.4918032786886,2016-06-29
0.09232594152794756,-0.014982094638321045,-1.0697561384178942e-38,0.005744458391367676,0.005170759697172067,4e-38,0.10730582852024025,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10599913809945183,1467504000000.0,2016.5027322404371,2016-07-03
0.09232594152794756,-0.014982094638321045,-1.0697561384178942e-38,0.005744458391367676,0.005170759697172067,4e-38,0.10725287753901849,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10592707985412647,1467849600000.0,2016.5136612021859,2016-07-07
0.09232594152794756,-0.014982094638321045,-1.0697561384178942e-38,0.005744458391367676,0.005170759697172067,4e-38,0.10712956789816519,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10576653502872761,1468195200000.0,2016.5245901639344,2016-07-11
0.09720018524977114,-0.016289701488388725,-2.0974945452130102e-38,0.00745650468574016,0.005157846017512381,4.999999999999999e-38,0.11308590279682301,0.11663500219583511,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10551879790108995,1468540800000.0,2016.535519125683,2016-07-15
0.09720018524977114,-0.016289701488388725,-2.0974945452130102e-38,0.00745650468574016,0.005157846017512381,4.999999999999999e-38,0.11280108556073987,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1051861205142581,1468886400000.0,2016.5464480874316,2016-07-19
0.09720018524977114,-0.016289701488388725,-2.0974945452130102e-38,0.00745650468574016,0.005157846017512381,4.999999999999999e-38,0.11244273290961167,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1047715073164312,1469232000000.0,2016.5573770491803,2016-07-23
0.09720018524977114,-0.016289701488388725,-2.0974945452130102e-38,0.00745650468574016,0.005157846017512381,4.999999999999999e-38,0.11201253395177291,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10427850381563405,1469577600000.0,2016.568306010929,2016-07-27
0.09381486430580074,-0.016054095321247686,-1.273629669808429e-38,0.007948260654111031,0.0054575522980463585,5.999999999999999e-38,0.10792018903837396,0.105662502348423,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10371154837164871,1469923200000.0,2016.5792349726776,2016-07-31
0.09381486430580074,-0.016054095321247686,-1.273629669808429e-38,0.007948260654111031,0.0054575522980463585,5.999999999999999e-38,0.10736091757293836,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10307545341175192,1470268800000.0,2016.5901639344263,2016-08-04
0.09122804473039503,-0.016020596755990293,-7.258669104878778e-39,0.007874664332619435,0.00578505901873293,6.999999999999998e-38,0.10412401165159808,0.10247249901294708,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10237579900789366,1470614400000.0,2016.6010928961748,2016-08-08
0.09122804473039503,-0.016020596755990293,-7.258669104878778e-39,0.007874664332619435,0.00578505901873293,6.999999999999998e-38,0.10344140496384616,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10161840314323865,1470960000000.0,2016.6120218579235,2016-08-12
0.08708500835301006,-0.01610485690252897,1.5400128480354755e-39,0.0074707987042765146,0.006110822957330675,7.999999999999998e-38,0.09861853686626741,0.09603749960660934,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10080969874146697,1471305600000.0,2016.622950819672,2016-08-16
0.08708500835301006,-0.01610485690252897,1.5400128480354755e-39,0.0074707987042765146,0.006110822957330675,7.999999999999998e-38,0.09782010540761223,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09995619600486266,1471651200000.0,2016.6338797814208,2016-08-20
0.09057002725947579,-0.015945896952435135,-6.125930570402056e-39,0.006875863031697263,0.006424752551989392,8.999999999999997e-38,0.10035851404060259,0.10249999910593033,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0990648559742416,1471996800000.0,2016.6448087431695,2016-08-24
0.09057002725947579,-0.015945896952435135,-6.125930570402056e-39,0.006875863031697263,0.006424752551989392,8.999999999999997e-38,0.099471724125266,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09814254455995933,1472342400000.0,2016.655737704918,2016-08-28
0.08674793618328776,-0.01620546286366675,2.4818015000373546e-39,0.006189221783372799,0.006720405768723435,9.999999999999996e-38,0.09485066761512932,0.09251750260591507,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09719640617378289,1472688000000.0,2016.6666666666667,2016-09-01
0.08674793618328776,-0.01620546286366675,2.4818015000373546e-39,0.006189221783372799,0.006720405768723435,9.999999999999996e-38,0.09386860861939278,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09623332188029723,1473033600000.0,2016.6775956284152,2016-09-05
0.08538395204198188,-0.01632659772249621,5.541574082372044e-39,0.005498972801074337,0.00699263300956143,1.0999999999999996e-37,0.09153463681221971,0.09070249646902084,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09526028619853388,1473379200000.0,2016.688524590164,2016-09-09
0.08023878227933698,-0.016670132833714407,1.576378958215797e-38,0.0050881232915758355,0.007290615995397258,1.1999999999999995e-37,0.085444540644025,0.08223249763250351,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09428387085100559,1473724800000.0,2016.6994535519125,2016-09-13
0.08340974310753935,-0.01647084632179896,9.823035917390969e-39,0.00478525371396835,0.007592516196840691,1.2999999999999995e-37,0.08746752179608484,0.08946499973535538,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09331061263146048,1474070400000.0,2016.7103825136612,2016-09-17
0.08340974310753935,-0.01647084632179896,9.823035917390969e-39,0.00478525371396835,0.007592516196840691,1.2999999999999995e-37,0.08636264893435716,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09234648931156861,1474416000000.0,2016.72131147541,2016-09-21
0.08340974310753935,-0.01647084632179896,9.823035917390969e-39,0.00478525371396835,0.007592516196840691,1.2999999999999995e-37,0.08524385744291463,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09139726436145439,1474761600000.0,2016.7322404371585,2016-09-25
0.08340974310753935,-0.01647084632179896,9.823035917390969e-39,0.00478525371396835,0.007592516196840691,1.2999999999999995e-37,0.08411642078631303,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09046826523846319,1475107200000.0,2016.7431693989072,2016-09-29
0.08340974310753935,-0.01647084632179896,9.823035917390969e-39,0.00478525371396835,0.007592516196840691,1.2999999999999995e-37,0.08298565317864808,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08956416944213336,1475452800000.0,2016.7540983606557,2016-10-03
0.08340974310753935,-0.01647084632179896,9.823035917390969e-39,0.00478525371396835,0.007592516196840691,1.2999999999999995e-37,0.08185688453433675,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08868937858379758,1475798400000.0,2016.7650273224044,2016-10-07
0.08340974310753935,-0.01647084632179896,9.823035917390969e-39,0.00478525371396835,0.007592516196840691,1.2999999999999995e-37,0.08073543534581822,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08784753448801899,1476144000000.0,2016.775956284153,2016-10-11
0.08340974310753935,-0.01647084632179896,9.823035917390969e-39,0.00478525371396835,0.007592516196840691,1.2999999999999995e-37,0.07962659160488902,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08704197036945052,1476489600000.0,2016.7868852459017,2016-10-15
0.08340974310753935,-0.01647084632179896,9.823035917390969e-39,0.00478525371396835,0.007592516196840691,1.2999999999999995e-37,0.07853557988713672,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08627524723591878,1476835200000.0,2016.7978142076502,2016-10-19
0.08340974310753935,-0.01647084632179896,9.823035917390969e-39,0.00478525371396835,0.007592516196840691,1.2999999999999995e-37,0.0774675427162545,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08554962399262522,1477180800000.0,2016.808743169399,2016-10-23
0.08340974310753935,-0.01647084632179896,9.823035917390969e-39,0.00478525371396835,0.007592516196840691,1.2999999999999995e-37,0.07642751432456732,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08486661216834364,1477526400000.0,2016.8196721311476,2016-10-27
0.08340974310753935,-0.01647084632179896,9.823035917390969e-39,0.00478525371396835,0.007592516196840691,1.2999999999999995e-37,0.07542039692399355,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08422746471977463,1477872000000.0,2016.8306010928961,2016-10-31
0.08340974310753935,-0.01647084632179896,9.823035917390969e-39,0.00478525371396835,0.007592516196840691,1.2999999999999995e-37,0.07445093759928945,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08363274568376013,1478217600000.0,2016.8415300546449,2016-11-04
0.08340974310753935,-0.01647084632179896,9.823035917390969e-39,0.00478525371396835,0.007592516196840691,1.2999999999999995e-37,0.07352370593249133,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08308283368780173,1478563200000.0,2016.8524590163934,2016-11-08
0.08340974310753935,-0.01647084632179896,9.823035917390969e-39,0.00478525371396835,0.007592516196840691,1.2999999999999995e-37,0.07264307246402327,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08257750581163949,1478908800000.0,2016.863387978142,2016-11-12
0.08340974310753935,-0.01647084632179896,9.823035917390969e-39,0.00478525371396835,0.007592516196840691,1.2999999999999995e-37,0.07181318809199469,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08211645115372602,1479254400000.0,2016.8743169398906,2016-11-16
0.08340974310753935,-0.01647084632179896,9.823035917390969e-39,0.00478525371396835,0.007592516196840691,1.2999999999999995e-37,0.07103796450679016,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08169885970131807,1479600000000.0,2016.8852459016393,2016-11-20
0.08340974310753935,-0.01647084632179896,9.823035917390969e-39,0.00478525371396835,0.007592516196840691,1.2999999999999995e-37,0.07032105575315518,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08132394843945893,1479945600000.0,2016.896174863388,2016-11-24
0.08340974310753935,-0.01647084632179896,9.823035917390969e-39,0.00478525371396835,0.007592516196840691,1.2999999999999995e-37,0.06966584100679693,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08099054772448382,1480291200000.0,2016.9071038251366,2016-11-28
0.08340974310753935,-0.01647084632179896,9.823035917390969e-39,0.00478525371396835,0.007592516196840691,1.2999999999999995e-37,0.06907540864640174,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08069757311049237,1480636800000.0,2016.9180327868853,2016-12-02
0.08340974310753935,-0.01647084632179896,9.823035917390969e-39,0.00478525371396835,0.007592516196840691,1.2999999999999995e-37,0.06855254169652668,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08044389843406978,1480982400000.0,2016.9289617486338,2016-12-06
0.08340974310753935,-0.01647084632179896,9.823035917390969e-39,0.00478525371396835,0.007592516196840691,1.2999999999999995e-37,0.06809970470969155,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08022824401291423,1481328000000.0,2016.9398907103825,2016-12-10
