INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.2377105951309204,-0.024445636197924614,-0.05687061324715614,0.0101,0.0222,1e-38,0.18092597957158418,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.17346467234456775,1455408000000.0,2016.120218579235,2016-02-14
0.2377105951309204,-0.024445636197924614,-0.05687061324715614,0.0101,0.0222,1e-38,0.1793688153671658,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.17622869934130242,1455753600000.0,2016.1311475409836,2016-02-18
0.2377105951309204,-0.024445636197924614,-0.05687061324715614,0.0101,0.0222,1e-38,0.17808664727867987,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.17931601440046185,1456099200000.0,2016.1420765027322,2016-02-22
0.2377105951309204,-0.024445636197924614,-0.05687061324715614,0.0101,0.0222,1e-38,0.17708551885223922,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.18262462797740636,1456444800000.0,2016.1530054644809,2016-02-26
0.2377105951309204,-0.024445636197924614,-0.05687061324715614,0.0101,0.0222,1e-38,0.17637014894344183,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.18605169268199356,1456790400000.0,2016.1639344262296,2016-03-01
0.2377105951309204,-0.024445636197924614,-0.05687061324715614,0.0101,0.0222,1e-38,0.1759439094745251,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.18949244898007356,1457136000000.0,2016.1748633879781,2016-03-05
0.2377105951309204,-0.024445636197924614,-0.05687061324715614,0.0101,0.0222,1e-38,0.17580880954083805,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19284777529378755,1457481600000.0,2016.1857923497269,2016-03-09
0.2377105951309204,-0.024445636197924614,-0.05687061324715614,0.0101,0.0222,1e-38,0.17596548594086653,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19602361674878951,1457827200000.0,2016.1967213114754,2016-03-13
0.2377105951309204,-0.024445636197924614,-0.05687061324715614,0.0101,0.0222,1e-38,0.1764132001746603,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19893563921191873,1458172800000.0,2016.207650273224,2016-03-17
0.2377105951309204,-0.024445636197924614,-0.05687061324715614,0.0101,0.0222,1e-38,0.1771498419247795,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20151351354651886,1458518400000.0,2016.2185792349726,2016-03-21
0.2377105951309204,-0.024445636197924614,-0.05687061324715614,0.0101,0.0222,1e-38,0.1781719390033533,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20369950624346145,1458864000000.0,2016.2295081967213,2016-03-25
0.2377105951309204,-0.024445636197924614,-0.05687061324715614,0.0101,0.0222,1e-38,0.17947467371840256,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2054546110892166,1459209600000.0,2016.24043715847,2016-03-29
0.28072045839128373,-0.02494794757837198,-0.05687061324715614,0.004858781827690802,0.022527006261747463,2e-38,0.2240660804226113,0.24192500114440918,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2067555193172,1459555200000.0,2016.2513661202186,2016-04-02
0.28072045839128373,-0.02494794757837198,-0.05687061324715614,0.004858781827690802,0.022527006261747463,2e-38,0.22594482962748486,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20759964286688465,1459900800000.0,2016.2622950819673,2016-04-06
0.2890288115347044,-0.027291707612659588,-0.05687061324715614,0.004468412815497905,0.022310670389104885,3e-38,0.23673091022766768,0.24178749322891235,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20800084733668311,1460246400000.0,2016.2732240437158,2016-04-10
0.2890288115347044,-0.027291707612659588,-0.05687061324715614,0.004468412815497905,0.022310670389104885,3e-38,0.23927426499417284,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20799320851218991,1460592000000.0,2016.2841530054645,2016-04-14
0.2558078593287793,-0.013618456998835777,-0.05687061324715614,0.005110654538812813,0.021654167062966523,4e-38,0.20500971030386975,0.18293750286102295,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20762550488490183,1460937600000.0,2016.295081967213,2016-04-18
0.2558078593287793,-0.013618456998835777,-0.05687061324715614,0.005110654538812813,0.021654167062966523,4e-38,0.20711721789012363,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20696378231130075,1461283200000.0,2016.3060109289618,2016-04-22
0.2558078593287793,-0.013618456998835777,-0.05687061324715614,0.005110654538812813,0.021654167062966523,4e-38,0.20945423059812046,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20608478049553525,1461628800000.0,2016.3169398907103,2016-04-26
0.2558078593287793,-0.013618456998835777,-0.05687061324715614,0.005110654538812813,0.021654167062966523,4e-38,0.21200973283310792,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20507752725038264,1461974400000.0,2016.327868852459,2016-04-30
0.26108479649815164,-0.017732206207359814,-0.05687061324715614,0.007305228868331949,0.019392101506067988,4.999999999999999e-38,0.22222657456184028,0.2261675000190735,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20403601867383375,1462320000000.0,2016.3387978142077,2016-05-04
0.26108479649815164,-0.017732206207359814,-0.05687061324715614,0.007305228868331949,0.019392101506067988,4.999999999999999e-38,0.22541627231894207,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20306024966445757,1462665600000.0,2016.3497267759562,2016-05-08
0.2567901152592203,-0.015359685074783493,-0.05687061324715614,0.009656741960458669,0.018467655445700927,5.999999999999999e-38,0.2229595928784521,0.21959500014781952,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2022485464383791,1463011200000.0,2016.360655737705,2016-05-12
0.2567901152592203,-0.015359685074783493,-0.05687061324715614,0.009656741960458669,0.018467655445700927,5.999999999999999e-38,0.22634829187824815,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20169850417159382,1463356800000.0,2016.3715846994535,2016-05-16
0.24415805158306195,-0.009755190605276926,-0.05687061324715614,0.012021659700596038,0.01799066842415648,6.999999999999998e-38,0.21310283372154387,0.20309500396251678,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20149997450124948,1463702400000.0,2016.3825136612022,2016-05-20
0.24415805158306195,-0.009755190605276926,-0.05687061324715614,0.012021659700596038,0.01799066842415648,6.999999999999998e-38,0.2165128479350185,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2017336849149507,1464048000000.0,2016.3934426229507,2016-05-24
0.24415805158306195,-0.009755190605276926,-0.05687061324715614,0.012021659700596038,0.01799066842415648,6.999999999999998e-38,0.22005316882847592,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20247017721812732,1464393600000.0,2016.4043715846994,2016-05-28
0.24415805158306195,-0.009755190605276926,-0.05687061324715614,0.012021659700596038,0.01799066842415648,6.999999999999998e-38,0.22370710896980806,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20376381531929022,1464739200000.0,2016.4153005464482,2016-06-01
0.24176416951761795,-0.008379781757799866,-0.05687061324715614,0.015187091977134437,0.017232552749081236,7.999999999999998e-38,0.2238332778657339,0.2217400074005127,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20565533675324077,1465084800000.0,2016.4262295081967,2016-06-05
0.24176416951761795,-0.008379781757799866,-0.05687061324715614,0.015187091977134437,0.017232552749081236,7.999999999999998e-38,0.22762303896639477,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20816636288896742,1465430400000.0,2016.4371584699454,2016-06-09
0.24176416951761795,-0.008379781757799866,-0.05687061324715614,0.015187091977134437,0.017232552749081236,7.999999999999998e-38,0.23147945480366755,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2113030927413323,1465776000000.0,2016.448087431694,2016-06-13
0.24176416951761795,-0.008379781757799866,-0.05687061324715614,0.015187091977134437,0.017232552749081236,7.999999999999998e-38,0.235384348020658,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21505197949238425,1466121600000.0,2016.4590163934427,2016-06-17
0.24176416951761795,-0.008379781757799866,-0.05687061324715614,0.015187091977134437,0.017232552749081236,7.999999999999998e-38,0.23931931275974688,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2193845852678482,1466467200000.0,2016.4699453551912,2016-06-21
0.24176416951761795,-0.008379781757799866,-0.05687061324715614,0.015187091977134437,0.017232552749081236,7.999999999999998e-38,0.24326580142092266,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22425438076921939,1466812800000.0,2016.48087431694,2016-06-25
0.2428887309845467,-0.008917342960299803,-0.05687061324715614,0.018278068365143122,0.016791915949393554,8.999999999999997e-38,0.24886662199660875,0.2498449981212616,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22960261987261518,1467158400000.0,2016.4918032786886,2016-06-29
0.2428887309845467,-0.008917342960299803,-0.05687061324715614,0.018278068365143122,0.016791915949393554,8.999999999999997e-38,0.2527810196542253,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2353560545347201,1467504000000.0,2016.5027322404371,2016-07-03
0.24735055033658862,-0.009716600586303534,-0.05687061324715614,0.019797417547041153,0.01696206244141997,9.999999999999996e-38,0.261906924048818,0.26516249775886536,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.24143354804374267,1467849600000.0,2016.5136612021859,2016-07-07
0.24735055033658862,-0.009716600586303534,-0.05687061324715614,0.019797417547041153,0.01696206244141997,9.999999999999996e-38,0.2657032572371475,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.24774435519417248,1468195200000.0,2016.5245901639344,2016-07-11
0.2440916547717254,-0.009526252564934985,-0.05687061324715614,0.020198362665971796,0.017270002209484547,1.0999999999999996e-37,0.26596856130631646,0.2638149857521057,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.25419512018738366,1468540800000.0,2016.535519125683,2016-07-15
0.2440916547717254,-0.009526252564934985,-0.05687061324715614,0.020198362665971796,0.017270002209484547,1.0999999999999996e-37,0.2695777239160504,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2606888444171661,1468886400000.0,2016.5464480874316,2016-07-19
0.24288621157192022,-0.009541503261526802,-0.05687061324715614,0.0197375071473858,0.017597496802082006,1.1999999999999995e-37,0.2718755841388675,0.2711299955844879,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.26712916666974573,1469232000000.0,2016.5573770491803,2016-07-23
0.24288621157192022,-0.009541503261526802,-0.05687061324715614,0.0197375071473858,0.017597496802082006,1.1999999999999995e-37,0.27522763926298843,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2734244783135875,1469577600000.0,2016.568306010929,2016-07-27
0.2514315968386313,-0.008977911904547371,-0.05687061324715614,0.018564409000890243,0.017892907802661496,1.2999999999999995e-37,0.2864774588821737,0.2915075123310089,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2794864055296934,1469923200000.0,2016.5792349726776,2016-07-31
0.2514315968386313,-0.008977911904547371,-0.05687061324715614,0.018564409000890243,0.017892907802661496,1.2999999999999995e-37,0.28952918116166565,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2852360475902379,1470268800000.0,2016.5901639344263,2016-08-04
0.2514315968386313,-0.008977911904547371,-0.05687061324715614,0.018564409000890243,0.017892907802661496,1.2999999999999995e-37,0.2924013290818572,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2906012157203388,1470614400000.0,2016.6010928961748,2016-08-08
0.2514315968386313,-0.008977911904547371,-0.05687061324715614,0.018564409000890243,0.017892907802661496,1.2999999999999995e-37,0.295080364668629,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2955218936756556,1470960000000.0,2016.6120218579235,2016-08-12
0.25866321742617115,-0.007394138993461873,-0.05687061324715614,0.01498772501607251,0.017740234771848915,1.3999999999999994e-37,0.30365105834080297,0.3073199987411499,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2999466227731038,1471305600000.0,2016.622950819672,2016-08-16
0.25866321742617115,-0.007394138993461873,-0.05687061324715614,0.01498772501607251,0.017740234771848915,1.3999999999999994e-37,0.30598547463147724,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.30383708175939084,1471651200000.0,2016.6338797814208,2016-08-20
0.2567350172848304,-0.007799947340837006,-0.05687061324715614,0.012194703381237878,0.01765910428864133,1.4999999999999994e-37,0.30641774353452994,0.3053950071334839,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3071636432754735,1471996800000.0,2016.6448087431695,2016-08-24
0.2567350172848304,-0.007799947340837006,-0.05687061324715614,0.012194703381237878,0.01765910428864133,1.4999999999999994e-37,0.30827352947778786,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3099091432223312,1472342400000.0,2016.655737704918,2016-08-28
0.2567350172848304,-0.007799947340837006,-0.05687061324715614,0.012194703381237878,0.01765910428864133,1.4999999999999994e-37,0.3098863867560733,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.31206373740585736,1472688000000.0,2016.6666666666667,2016-09-01
0.2567350172848304,-0.007799947340837006,-0.05687061324715614,0.012194703381237878,0.01765910428864133,1.4999999999999994e-37,0.3112487131075292,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.31362807168554463,1473033600000.0,2016.6775956284152,2016-09-05
0.258588284988955,-0.007133849310185767,-0.05687061324715614,0.00814477134132381,0.016630351423656747,1.5999999999999993e-37,0.3139564171530812,0.31485500931739807,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.31460767302594,1473379200000.0,2016.688524590164,2016-09-09
0.258588284988955,-0.007133849310185767,-0.05687061324715614,0.00814477134132381,0.016630351423656747,1.5999999999999993e-37,0.31484255692358426,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.31501584020582785,1473724800000.0,2016.6994535519125,2016-09-13
0.2657569317529246,-0.004905963414148656,-0.05687061324715614,0.006018304444665533,0.016129874856768315,1.6999999999999993e-37,0.3220833220784831,0.32599249482154846,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.314867871109682,1474070400000.0,2016.7103825136612,2016-09-17
0.2657569317529246,-0.004905963414148656,-0.05687061324715614,0.006018304444665533,0.016129874856768315,1.6999999999999993e-37,0.32258566941379585,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3141839586316189,1474416000000.0,2016.72131147541,2016-09-21
0.2657569317529246,-0.004905963414148656,-0.05687061324715614,0.006018304444665533,0.016129874856768315,1.6999999999999993e-37,0.3228201524126033,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.31298414409893277,1474761600000.0,2016.7322404371585,2016-09-25
0.2657569317529246,-0.004905963414148656,-0.05687061324715614,0.006018304444665533,0.016129874856768315,1.6999999999999993e-37,0.3227856658307268,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3112888214607688,1475107200000.0,2016.7431693989072,2016-09-29
0.2657569317529246,-0.004905963414148656,-0.05687061324715614,0.006018304444665533,0.016129874856768315,1.6999999999999993e-37,0.32248237222193676,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3091194911536871,1475452800000.0,2016.7540983606557,2016-10-03
0.2657569317529246,-0.004905963414148656,-0.05687061324715614,0.006018304444665533,0.016129874856768315,1.6999999999999993e-37,0.3219117011717353,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.30649439657615596,1475798400000.0,2016.7650273224044,2016-10-07
0.2511096220149356,-0.013789250168636727,-0.05687061324715614,0.004195756489569202,0.013412963941490313,1.7999999999999992e-37,0.3049866878284054,0.2974475026130676,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3034325507380889,1476144000000.0,2016.775956284153,2016-10-11
0.2511096220149356,-0.013789250168636727,-0.05687061324715614,0.004195756489569202,0.013412963941490313,1.7999999999999992e-37,0.30329254206196676,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2999494535875794,1476489600000.0,2016.7868852459017,2016-10-15
0.2511096220149356,-0.013789250168636727,-0.05687061324715614,0.004195756489569202,0.013412963941490313,1.7999999999999992e-37,0.30135243019053204,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2960616902708037,1476835200000.0,2016.7978142076502,2016-10-19
0.2511096220149356,-0.013789250168636727,-0.05687061324715614,0.004195756489569202,0.013412963941490313,1.7999999999999992e-37,0.29917549700246965,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.29178324483432994,1477180800000.0,2016.808743169399,2016-10-23
0.2511096220149356,-0.013789250168636727,-0.05687061324715614,0.004195756489569202,0.013412963941490313,1.7999999999999992e-37,0.29677200355209804,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.28713058033807903,1477526400000.0,2016.8196721311476,2016-10-27
0.2511096220149356,-0.013789250168636727,-0.05687061324715614,0.004195756489569202,0.013412963941490313,1.7999999999999992e-37,0.2941532787938308,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.28211935130989785,1477872000000.0,2016.8306010928961,2016-10-31
0.2511096220149356,-0.013789250168636727,-0.05687061324715614,0.004195756489569202,0.013412963941490313,1.7999999999999992e-37,0.29133166618273443,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.27676975999141357,1478217600000.0,2016.8415300546449,2016-11-04
0.2511096220149356,-0.013789250168636727,-0.05687061324715614,0.004195756489569202,0.013412963941490313,1.7999999999999992e-37,0.2883204654932014,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2711034185717754,1478563200000.0,2016.8524590163934,2016-11-08
0.2332020218525725,-0.029188165696043947,-0.05687061324715614,0.005671228930707741,0.010057690803844438,1.8999999999999994e-37,0.25716029955469655,0.2458849996328354,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.26514869603536617,1478908800000.0,2016.863387978142,2016-11-12
