INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1175939408546922,0.12769534006985678,-0.1257830113172531,0.00543653492980005,0.012043462279523399,4.999999999999999e-38,0.009247948135212486,0.00842250045388937,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.005617475968424768,1458864000000.0,2016.2295081967213,2016-03-25
0.1175939408546922,0.12769534006985678,-0.1257830113172531,0.00543653492980005,0.012043462279523399,4.999999999999999e-38,-0.000294114420405861,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.00546395531015148,1459209600000.0,2016.24043715847,2016-03-29
0.14339554640915417,0.11912148901420892,-0.1257830113172531,0.004341749585935368,0.011538128916208713,5.999999999999999e-38,0.016594691733795047,0.0314675010740757,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.005903587768794988,1459555200000.0,2016.2513661202186,2016-04-02
0.14339554640915417,0.11912148901420892,-0.1257830113172531,0.004341749585935368,0.011538128916208713,5.999999999999999e-38,0.008794423632421666,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.006936760072546788,1459900800000.0,2016.2622950819673,2016-04-06
0.14457665879156245,0.1187913790620179,-0.1257830113172531,0.004199175624980532,0.01135117168682253,6.999999999999998e-38,0.002857714436033665,0.003596249967813492,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.008556996192912919,1460246400000.0,2016.2732240437158,2016-04-10
0.14457665879156245,0.1187913790620179,-0.1257830113172531,0.004199175624980532,0.01135117168682253,6.999999999999998e-38,-0.003617586096139075,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.010759120911780301,1460592000000.0,2016.2841530054645,2016-04-14
0.1589680275824337,0.11500493196283748,-0.1257830113172531,0.004567185777758603,0.011258237316334132,7.999999999999998e-38,0.006055258735556707,0.015462500043213367,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.01353114390859822,1460937600000.0,2016.295081967213,2016-04-18
0.1589680275824337,0.11500493196283748,-0.1257830113172531,0.004567185777758603,0.011258237316334132,7.999999999999998e-38,0.0012511839802491903,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.01686245296708022,1461283200000.0,2016.3060109289618,2016-04-22
0.1589680275824337,0.11500493196283748,-0.1257830113172531,0.004567185777758603,0.011258237316334132,7.999999999999998e-38,-0.0028094866556572784,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.02073575897981983,1461628800000.0,2016.3169398907103,2016-04-26
0.1589680275824337,0.11500493196283748,-0.1257830113172531,0.004567185777758603,0.011258237316334132,7.999999999999998e-38,-0.006107613052815319,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.025135234958429453,1461974400000.0,2016.327868852459,2016-04-30
0.1589680275824337,0.11500493196283748,-0.1257830113172531,0.004567185777758603,0.011258237316334132,7.999999999999998e-38,-0.008627649371356086,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.030038564943802526,1462320000000.0,2016.3387978142077,2016-05-04
0.1589680275824337,0.11500493196283748,-0.1257830113172531,0.004567185777758603,0.011258237316334132,7.999999999999998e-38,-0.010357717327885874,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.03542506926395783,1462665600000.0,2016.3497267759562,2016-05-08
0.1589680275824337,0.11500493196283748,-0.1257830113172531,0.004567185777758603,0.011258237316334132,7.999999999999998e-38,-0.011289662183722682,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.04126777357585998,1463011200000.0,2016.360655737705,2016-05-12
0.1589680275824337,0.11500493196283748,-0.1257830113172531,0.004567185777758603,0.011258237316334132,7.999999999999998e-38,-0.011419091182653288,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.04754157985209928,1463356800000.0,2016.3715846994535,2016-05-16
0.16901313511297913,0.10814182720568792,-0.1257830113172531,0.006779482177846918,0.009605208629945789,8.999999999999997e-38,0.004376275414004163,0.011667500250041485,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.05421633417651517,1463702400000.0,2016.3825136612022,2016-05-20
0.16901313511297913,0.10814182720568792,-0.1257830113172531,0.006779482177846918,0.009605208629945789,8.999999999999997e-38,0.0061548570052806645,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.06125999506195645,1464048000000.0,2016.3934426229507,2016-05-24
0.17684327691256904,0.1053971535821026,-0.1257830113172531,0.008777574220864497,0.009385897256245198,9.999999999999996e-38,0.018795175999019156,0.02470250055193901,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.0686417977929733,1464393600000.0,2016.4043715846994,2016-05-28
0.17684327691256904,0.1053971535821026,-0.1257830113172531,0.008777574220864497,0.009385897256245198,9.999999999999996e-38,0.022198165755064267,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.07632536645962562,1464739200000.0,2016.4153005464482,2016-06-01
0.17684327691256904,0.1053971535821026,-0.1257830113172531,0.008777574220864497,0.009385897256245198,9.999999999999996e-38,0.026330080906687377,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.08427692719481372,1465084800000.0,2016.4262295081967,2016-06-05
0.17684327691256904,0.1053971535821026,-0.1257830113172531,0.008777574220864497,0.009385897256245198,9.999999999999996e-38,0.031171445520914234,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.09245739997829505,1465430400000.0,2016.4371584699454,2016-06-09
0.18801051226437762,0.10212861596569338,-0.1257830113172531,0.010813424603238486,0.009335714535859511,1.0999999999999996e-37,0.05096287724537424,0.05947624891996384,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.10083067487732844,1465776000000.0,2016.448087431694,2016-06-13
0.18801051226437762,0.10212861596569338,-0.1257830113172531,0.010813424603238486,0.009335714535859511,1.0999999999999996e-37,0.05721600873151658,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.10935569161104619,1466121600000.0,2016.4590163934427,2016-06-17
0.15443130288081108,0.10787753393942148,-0.1257830113172531,0.012210108451748688,0.009515980931320429,1.1999999999999995e-37,0.02485971688189594,0.0006949999951757491,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006968391140691539,1466467200000.0,2016.4699453551912,2016-06-21
0.15443130288081108,0.10787753393942148,-0.1257830113172531,0.012210108451748688,0.009515980931320429,1.1999999999999995e-37,0.03225273790091308,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006904707332212045,1466812800000.0,2016.48087431694,2016-06-25
0.14291784655985132,0.10915914668165827,-0.1257830113172531,0.013141851087769512,0.009776114823604918,1.2999999999999995e-37,0.027428282301029908,0.019477499648928642,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0068404930654111205,1467158400000.0,2016.4918032786886,2016-06-29
0.14291784655985132,0.10915914668165827,-0.1257830113172531,0.013141851087769512,0.009776114823604918,1.2999999999999995e-37,0.03593401737873184,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006776051006942187,1467504000000.0,2016.5027322404371,2016-07-03
0.1296285393506078,0.1101003076548676,-0.1257830113172531,0.013676856772628329,0.010075012271411896,1.3999999999999994e-37,0.030717021484067113,0.02184250019490719,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006711684907589698,1467849600000.0,2016.5136612021859,2016-07-07
0.1296285393506078,0.1101003076548676,-0.1257830113172531,0.013676856772628329,0.010075012271411896,1.3999999999999994e-37,0.040196578152017846,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006647698157926828,1468195200000.0,2016.5245901639344,2016-07-11
0.10048028019309854,0.1111647832806066,-0.1257830113172531,0.013825351202232567,0.010395200225163562,1.4999999999999994e-37,0.019911339814219768,0.0010387500515207648,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006584392375447931,1468540800000.0,2016.535519125683,2016-07-15
0.10048028019309854,0.1111647832806066,-0.1257830113172531,0.013825351202232567,0.010395200225163562,1.4999999999999994e-37,0.03020592076696025,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006522065920008455,1468886400000.0,2016.5464480874316,2016-07-19
0.07658614432346345,0.11126575929020341,-0.1257830113172531,0.013583818095241602,0.01072368252944229,1.5999999999999993e-37,0.01684312166672844,0.0018225000239908695,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006461012612102288,1469232000000.0,2016.5573770491803,2016-07-23
0.07658614432346345,0.11126575929020341,-0.1257830113172531,0.013583818095241602,0.01072368252944229,1.5999999999999993e-37,0.02775276565587228,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006401520201089514,1469577600000.0,2016.568306010929,2016-07-27
0.05384443497395648,0.11064694767048534,-0.1257830113172531,0.012961558048179271,0.0110470426203259,1.6999999999999993e-37,0.01669457368041153,0.002785000018775463,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0063438691341831145,1469923200000.0,2016.5792349726776,2016-07-31
0.05384443497395648,0.11064694767048534,-0.1257830113172531,0.012961558048179271,0.0110470426203259,1.6999999999999993e-37,0.027990508203394354,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006288331101615058,1470268800000.0,2016.5901639344263,2016-08-04
0.03685877607380996,0.10966282838918204,-0.1257830113172531,0.011995419956755097,0.011350724851581803,1.7999999999999992e-37,0.023214825593583226,0.01307000033557415,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006235167945510871,1470614400000.0,2016.6010928961748,2016-08-08
0.03685877607380996,0.10966282838918204,-0.1257830113172531,0.011995419956755097,0.011350724851581803,1.7999999999999992e-37,0.03465873734734668,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006184630205055733,1470960000000.0,2016.6120218579235,2016-08-12
0.007750264188038768,0.10710681966909974,-0.1257830113172531,0.010756218648088706,0.011619981682265386,1.8999999999999994e-37,0.018834998416094442,0.0017674999544396996,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006136956081324196,1471305600000.0,2016.622950819672,2016-08-16
0.007750264188038768,0.10710681966909974,-0.1257830113172531,0.010756218648088706,0.011619981682265386,1.8999999999999994e-37,0.030118940521733556,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006092370346154757,1471651200000.0,2016.6338797814208,2016-08-20
-0.018663719719909662,0.10402668880160683,-0.1257830113172531,0.00934757448070784,0.011841621955491074,1.9999999999999993e-37,0.016774220394535078,0.0014649999793618917,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00605108311113655,1471996800000.0,2016.6448087431695,2016-08-24
-0.018663719719909662,0.10402668880160683,-0.1257830113172531,0.00934757448070784,0.011841621955491074,1.9999999999999993e-37,0.027623307518634038,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006013289044237244,1472342400000.0,2016.655737704918,2016-08-28
-0.018663719719909662,0.10402668880160683,-0.1257830113172531,0.00934757448070784,0.011841621955491074,1.9999999999999993e-37,0.03825421904444434,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005979166194744888,1472688000000.0,2016.6666666666667,2016-09-01
-0.018663719719909662,0.10402668880160683,-0.1257830113172531,0.00934757448070784,0.011841621955491074,1.9999999999999993e-37,0.04861684578110033,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005948875433716409,1473033600000.0,2016.6775956284152,2016-09-05
-0.05614472802600033,0.09465860015826418,-0.1257830113172531,0.006871283822116064,0.011612124602537778,2.0999999999999992e-37,0.02471055510382769,0.004682499915361404,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005922559614650359,1473379200000.0,2016.688524590164,2016-09-09
-0.05614472802600033,0.09465860015826418,-0.1257830113172531,0.006871283822116064,0.011612124602537778,2.0999999999999992e-37,0.03378782483771431,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005900342678204509,1473724800000.0,2016.6994535519125,2016-09-13
-0.08285211306920257,0.08879303756616345,-0.1257830113172531,0.0054667892554557925,0.011561511908413645,2.199999999999999e-37,0.01717885662107224,0.0018225000239908695,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0058823293724201,1474070400000.0,2016.7103825136612,2016-09-17
-0.08285211306920257,0.08879303756616345,-0.1257830113172531,0.0054667892554557925,0.011561511908413645,2.199999999999999e-37,0.024974072655550766,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00586860463721519,1474416000000.0,2016.72131147541,2016-09-21
-0.10464145765533144,0.08402238979643152,-0.1257830113172531,0.004618540516157998,0.011539905482901559,2.299999999999999e-37,0.01100293784940222,-0.002027499955147505,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00585923315674345,1474761600000.0,2016.7322404371585,2016-09-25
-0.10464145765533144,0.08402238979643152,-0.1257830113172531,0.004618540516157998,0.011539905482901559,2.299999999999999e-37,0.0174207681835319,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005854259079618417,1475107200000.0,2016.7431693989072,2016-09-29
-0.11713732809358798,0.0811635781830265,-0.1257830113172531,0.004217701334354805,0.011509542409928427,2.399999999999999e-37,0.010693774872124695,0.002977499971166253,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005853705851048038,1475452800000.0,2016.7540983606557,2016-10-03
-0.11713732809358798,0.0811635781830265,-0.1257830113172531,0.004217701334354805,0.011509542409928427,2.399999999999999e-37,0.015737458792223838,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005857576100924376,1475798400000.0,2016.7650273224044,2016-10-07
-0.12665290991701866,0.07887417445056738,-0.1257830113172531,0.004242769398881236,0.011465800601296016,2.499999999999999e-37,0.010267529063843317,0.004201250150799751,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005865851587868454,1476144000000.0,2016.775956284153,2016-10-11
-0.12665290991701866,0.07887417445056738,-0.1257830113172531,0.004242769398881236,0.011465800601296016,2.499999999999999e-37,0.013883644856865635,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005878493255185406,1476489600000.0,2016.7868852459017,2016-10-15
-0.12665290991701866,0.07887417445056738,-0.1257830113172531,0.004242769398881236,0.011465800601296016,2.499999999999999e-37,0.01683733645139264,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005895441622550533,1476835200000.0,2016.7978142076502,2016-10-19
-0.12665290991701866,0.07887417445056738,-0.1257830113172531,0.004242769398881236,0.011465800601296016,2.499999999999999e-37,0.01911468151390583,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005916616674098998,1477180800000.0,2016.808743169399,2016-10-23
-0.12665290991701866,0.07887417445056738,-0.1257830113172531,0.004242769398881236,0.011465800601296016,2.499999999999999e-37,0.020704945695038487,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005941918697753082,1477526400000.0,2016.8196721311476,2016-10-27
-0.12665290991701866,0.07887417445056738,-0.1257830113172531,0.004242769398881236,0.011465800601296016,2.499999999999999e-37,0.021600633226324703,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0059712283411773315,1477872000000.0,2016.8306010928961,2016-10-31
-0.13679315715356685,0.07337953662775264,-0.1257830113172531,0.005502740998261325,0.010268343000302148,2.599999999999999e-37,0.008668637356233966,0.0018500000005587935,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006004407563016116,1478217600000.0,2016.8415300546449,2016-11-04
-0.13679315715356685,0.07337953662775264,-0.1257830113172531,0.005502740998261325,0.010268343000302148,2.599999999999999e-37,0.007856477403528586,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006041299856714227,1478563200000.0,2016.8524590163934,2016-11-08
-0.13625624833606742,0.07356150113523374,-0.1257830113172531,0.007043135537963451,0.010032170533801314,2.699999999999999e-37,0.00701836156325715,0.007404999807476997,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0060817314255750335,1478908800000.0,2016.863387978142,2016-11-12
-0.13625624833606742,0.07356150113523374,-0.1257830113172531,0.007043135537963451,0.010032170533801314,2.699999999999999e-37,0.0048587890879248224,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006125511630401682,1479254400000.0,2016.8743169398906,2016-11-16
-0.13625624833606742,0.07356150113523374,-0.1257830113172531,0.007043135537963451,0.010032170533801314,2.699999999999999e-37,0.0020340657149372776,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006172434164555256,1479600000000.0,2016.8852459016393,2016-11-20
-0.13625624833606742,0.07356150113523374,-0.1257830113172531,0.007043135537963451,0.010032170533801314,2.699999999999999e-37,-0.0014424941187236306,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006222277837326873,1479945600000.0,2016.896174863388,2016-11-24
-0.13625624833606742,0.07356150113523374,-0.1257830113172531,0.007043135537963451,0.010032170533801314,2.699999999999999e-37,-0.005554503520758494,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006274807693040695,1480291200000.0,2016.9071038251366,2016-11-28
-0.13625624833606742,0.07356150113523374,-0.1257830113172531,0.007043135537963451,0.010032170533801314,2.699999999999999e-37,-0.010282580384319832,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006329776102179354,1480636800000.0,2016.9180327868853,2016-12-02
-0.13625624833606742,0.07356150113523374,-0.1257830113172531,0.007043135537963451,0.010032170533801314,2.699999999999999e-37,-0.015604438745931343,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006386924048352411,1480982400000.0,2016.9289617486338,2016-12-06
-0.13625624833606742,0.07356150113523374,-0.1257830113172531,0.007043135537963451,0.010032170533801314,2.699999999999999e-37,-0.021494993831276746,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006445982079533907,1481328000000.0,2016.9398907103825,2016-12-10
-0.13625624833606742,0.07356150113523374,-0.1257830113172531,0.007043135537963451,0.010032170533801314,2.699999999999999e-37,-0.027926480293202174,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006506671902784145,1481673600000.0,2016.950819672131,2016-12-14
-0.13625624833606742,0.07356150113523374,-0.1257830113172531,0.007043135537963451,0.010032170533801314,2.699999999999999e-37,-0.03486858308469705,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006568707377453608,1482019200000.0,2016.9617486338798,2016-12-18
-0.12139991090397668,0.08232670516510134,-0.1257830113172531,0.010099809076010005,0.009176981110587968,2.799999999999999e-37,-0.018795882455201685,-0.0063725002110004425,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006631796151871105,1482364800000.0,2016.9726775956285,2016-12-22
-0.12139991090397668,0.08232670516510134,-0.1257830113172531,0.010099809076010005,0.009176981110587968,2.799999999999999e-37,-0.026576412869821507,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006695640831407526,1482710400000.0,2016.983606557377,2016-12-26
