point,INTP,COS0,SIN0,estimate,z,date
5,0.120320963706316,-0.0103280641769988,0.0024972444920101,0.1256702794914566,0.130825,1660780800000.0
5,0.1079798617959383,-0.0103413869367275,0.0025319993366932,0.1126671546481445,0.1093199999999999,1661126400000.0
5,0.1194745933338369,-0.0103062744619691,0.0025021025590025,0.1234971311008953,0.1265899999999999,1661472000000.0
5,0.1194745933338369,-0.0103062744619691,0.0025021025590025,0.1228129072128667,0.0,1661817600000.0
5,0.1237637261947345,-0.0102380336152435,0.00248500491299,0.1263850158339964,0.127525,1662163200000.0
5,0.1023434104255703,-0.0104630345227,0.0025338505012059,0.1043042412202009,0.0985125,1662508800000.0
5,0.1023434104255703,-0.0104630345227,0.0025338505012059,0.1035718042955493,0.0,1662854400000.0
5,0.1023434104255703,-0.0104630345227,0.0025338505012059,0.1127241823751261,0.0,1685750400000.0
5,0.1057653180968861,-0.0108123081093617,0.0027452356796274,0.1167235383292561,0.11763875,1686096000000.0
5,0.1057653180968861,-0.0108123081093617,0.0027452356796274,0.1168411665383693,0.0,1686441600000.0
5,0.1057653180968861,-0.0108123081093617,0.0027452356796274,0.1169063747335501,0.0,1686787200000.0
5,0.1057653180968861,-0.0108123081093617,0.0027452356796274,0.1169188542960486,0.0,1687132800000.0
5,0.1080793265087303,-0.0109246407684614,0.0027453231692927,0.1193034360588389,0.1199487499999999,1687478400000.0
5,0.1080793265087303,-0.0109246407684614,0.0027453231692927,0.1192115060621339,0.0,1687824000000.0
5,0.105943201546678,-0.0108741192025882,0.0027586174130464,0.1168805775913671,0.11629125,1688169600000.0
5,0.105943201546678,-0.0108741192025882,0.0027586174130464,0.1166830801660677,0.0,1688515200000.0
5,0.1183434855750111,-0.0110533093664063,0.002666631914268,0.1290234950563228,0.1323925,1688860800000.0
5,0.1183434855750111,-0.0110533093664063,0.002666631914268,0.1287299549484838,0.0,1689206400000.0
5,0.1091483181936887,-0.0109804257134108,0.0027352179025755,0.1191044476717736,0.1166075,1689552000000.0
5,0.1091483181936887,-0.0109804257134108,0.0027352179025755,0.1187111000176463,0.0,1689897600000.0
5,0.102029205186157,-0.0109695026927775,0.0027861168039393,0.1111239788675586,0.10919625,1690243200000.0
5,0.102029205186157,-0.0109695026927775,0.0027861168039393,0.1106393050527308,0.0,1690588800000.0
5,0.1068587297805277,-0.0109446630358396,0.0027539246188463,0.114938102885285,0.1162225,1690934400000.0
5,0.1068587297805277,-0.0109446630358396,0.0027539246188463,0.1143772000107385,0.0,1691280000000.0
5,0.1015010975962634,-0.0110093545552979,0.0027863542867754,0.1084540416031216,0.10701,1691625600000.0
5,0.1015010975962634,-0.0110093545552979,0.0027863542867754,0.1078202242936241,0.0,1691971200000.0
5,0.1101037159713993,-0.0108447920662461,0.0027404940141175,0.1156776095742736,0.1179549999999999,1692316800000.0
5,0.1101037159713993,-0.0108447920662461,0.0027404940141175,0.1149976343007698,0.0,1692662400000.0
5,0.1040215741949263,-0.0110038634803403,0.0027679511510204,0.1082841085990541,0.1066525,1693008000000.0
5,0.1040215741949263,-0.0110038634803403,0.0027679511510204,0.1075510253475433,0.0,1693353600000.0
5,0.1040215741949263,-0.0110038634803403,0.0027679511510204,0.1068012378336393,0.0,1693699200000.0
5,0.1040215741949263,-0.0110038634803403,0.0027679511510204,0.1060382946678285,0.0,1694044800000.0
5,0.0993945495493537,-0.0113171088729971,0.0027929781784624,0.1007245921984723,0.0995025,1694390400000.0
6,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0806341807353142,0.0,1654560000000.0
6,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0802567173525583,0.0,1655251200000.0
6,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0799873866136101,0.0,1655596800000.0
6,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0796659385370548,0.0,1655942400000.0
6,0.0655774623334669,-0.0095905800665773,0.0066383838536465,0.0757173979968098,0.07456,1656288000000.0
6,0.0770138011972098,-0.0098308941283719,0.0066120515468172,0.0869731550681808,0.090125,1656633600000.0
6,0.0770138011972098,-0.0098308941283719,0.0066120515468172,0.0865083925300957,0.0,1656979200000.0
6,0.0770138011972098,-0.0098308941283719,0.0066120515468172,0.0859986937857613,0.0,1657324800000.0
6,0.0645929575455652,-0.0096609237424042,0.0067398231025209,0.0728348934026609,0.0694449999999999,1657670400000.0
6,0.0645929575455652,-0.0096609237424042,0.0067398231025209,0.0722367488451234,0.0,1658016000000.0
6,0.0606953363620004,-0.0096198850520614,0.0067729572328253,0.067655348365323,0.066585,1658361600000.0
6,0.0735120143934035,-0.0097482200285392,0.0067106675785838,0.0799457943590279,0.083415,1658707200000.0
6,0.0735120143934035,-0.0097482200285392,0.0067106675785838,0.0792476182022053,0.0,1659052800000.0
6,0.0783768625295595,-0.0097773643438555,0.0066772567927085,0.0834291913972488,0.084735,1659398400000.0
6,0.0634999465936321,-0.0096825033950394,0.006739920747225,0.0676904326255657,0.0636424999999999,1659744000000.0
6,0.0705019458047298,-0.0097193437081936,0.0067152602187871,0.0739684819654022,0.0758524999999999,1660089600000.0
6,0.0705019458047298,-0.0097193437081936,0.0067152602187871,0.0731837954012943,0.0,1660435200000.0
6,0.0695416916038543,-0.0097213800740427,0.0067205987927585,0.0714237200233032,0.0711499999999999,1660780800000.0
6,0.0615900082745209,-0.009722449150058,0.0067472767750601,0.0626456015200745,0.0604799999999999,1661126400000.0
6,0.0686023037673177,-0.0097140725704066,0.0067282454869769,0.0688554676053152,0.0707375,1661472000000.0
6,0.0785245514451414,-0.0096847535528395,0.0067044695853796,0.0779694845949628,0.0806374999999999,1661817600000.0
6,0.0752526128862684,-0.0097007998246115,0.0067114672318758,0.0738912679560188,0.0729925,1662163200000.0
6,0.0624467499626142,-0.0097894312985121,0.0067356238325001,0.0602971555737396,0.0568225,1662508800000.0
6,0.0624467499626142,-0.0097894312985121,0.0067356238325001,0.0594987202200085,0.0,1662854400000.0
6,0.0624467499626142,-0.0097894312985121,0.0067356238325001,0.074273808116672,0.0,1685750400000.0
6,0.2136614976405741,-0.023786930129884,0.0160412828024992,0.2420017915675983,0.28214375,1686096000000.0
6,0.2136614976405741,-0.023786930129884,0.0160412828024992,0.2416274879428553,0.0,1686441600000.0
6,0.2136614976405741,-0.023786930129884,0.0160412828024992,0.2411208262771888,0.0,1686787200000.0
6,0.2136614976405741,-0.023786930129884,0.0160412828024992,0.2404842045098368,0.0,1687132800000.0
6,0.2417994397246761,-0.025051941684546,0.0160449469260954,0.2691076784607993,0.2769325,1687478400000.0
6,0.2417994397246761,-0.025051941684546,0.0160449469260954,0.2682315740202046,0.0,1687824000000.0
6,0.2571264381528071,-0.0253987093639186,0.0159501553998898,0.2829017547073477,0.28708,1688169600000.0
6,0.2571264381528071,-0.0253987093639186,0.0159501553998898,0.2817864661059674,0.0,1688515200000.0
6,0.2636266110318717,-0.025491661043385,0.0159020273303129,0.2871524448944254,0.288895,1688860800000.0
6,0.2636266110318717,-0.025491661043385,0.0159020273303129,0.2858118963066379,0.0,1689206400000.0
6,0.25553779410117,-0.0254244469913805,0.0159623773611488,0.2761974278972439,0.27397625,1689552000000.0
6,0.25553779410117,-0.0254244469913805,0.0159623773611488,0.2746510417523159,0.0,1689897600000.0
6,0.2486493039836288,-0.0254081513691802,0.016011732872643,0.266091917729135,0.2642,1690243200000.0
6,0.2486493039836288,-0.0254081513691802,0.016011732872643,0.2643697237732594,0.0,1690588800000.0
6,0.2594996671312621,-0.0253658023893556,0.0159391112459754,0.2734233618114066,0.2763,1690934400000.0
6,0.2594996671312621,-0.0253658023893556,0.0159391112459754,0.2715666472802355,0.0,1691280000000.0
6,0.2512079999796955,-0.0254525309639136,0.0159896164083178,0.2613983300307342,0.25914,1691625600000.0
6,0.2512079999796955,-0.0254525309639136,0.0159896164083178,0.2594299540346705,0.0,1691971200000.0
6,0.2568220618019756,-0.0253560982866523,0.0159594209975642,0.2629913498269355,0.2644475,1692316800000.0
6,0.2568220618019756,-0.0253560982866523,0.0159594209975642,0.260960963014038,0.0,1692662400000.0
6,0.2590636517107168,-0.0253025135877347,0.0159491767721205,0.2611292097322837,0.26168375,1693008000000.0
6,0.2590636517107168,-0.0253025135877347,0.0159491767721205,0.2590727924430466,0.0,1693353600000.0
6,0.2590636517107168,-0.0253025135877347,0.0159491767721205,0.2570163318923549,0.0,1693699200000.0
6,0.2590636517107168,-0.0253025135877347,0.0159491767721205,0.254969560940972,0.0,1694044800000.0
6,0.2587629954969488,-0.0253215128027414,0.0159508396481161,0.2526465791878675,0.25252625,1694390400000.0
7,0.2304780193616811,0.0412173188142099,0.0278079051350843,0.2047145201231723,0.0,1654560000000.0
7,0.2304780193616811,0.0412173188142099,0.0278079051350843,0.1991243206123376,0.0,1655251200000.0
7,0.2304780193616811,0.0412173188142099,0.0278079051350843,0.1965453539979992,0.0,1655596800000.0
7,0.2304780193616811,0.0412173188142099,0.0278079051350843,0.194126984632759,0.0,1655942400000.0
7,0.2225737640518402,0.0416304531813263,0.0277669235043926,0.1835612631202853,0.1808475,1656288000000.0
7,0.2413254605712267,0.0412364200550081,0.0277237474991867,0.2006436905756733,0.20579,1656633600000.0
7,0.2413254605712267,0.0412364200550081,0.0277237474991867,0.1987782882507044,0.0,1656979200000.0
7,0.2413254605712267,0.0412364200550081,0.0277237474991867,0.1971142540988026,0.0,1657324800000.0
7,0.2256952851797802,0.0414503078567176,0.0278845330208226,0.1797892718113765,0.1755125,1657670400000.0
7,0.2394912644590875,0.0412856194865742,0.0278104748821321,0.1925170841017774,0.1962475,1658016000000.0
7,0.2232352459827383,0.0414625044682604,0.0278799119379365,0.1750498550461333,0.1706174999999999,1658361600000.0
7,0.2354426632267601,0.0413424044951368,0.0278314905210996,0.1865922939475886,0.1898949999999999,1658707200000.0
7,0.22470445562804,0.04143552837557,0.0278724527014501,0.1751894192228986,0.1722675,1659052800000.0
7,0.2406711021595264,0.0413179901822416,0.0278136781034631,0.1909585749063334,0.195285,1659398400000.0
7,0.2236426568467154,0.0414186262288117,0.0278739247468779,0.1737194258914503,0.169105,1659744000000.0
7,0.2335074689359424,0.0413759377652886,0.0278405815127964,0.1837812653616463,0.1864575,1660089600000.0
7,0.2221866188241676,0.0414056658520851,0.027876883288902,0.1727923181975716,0.1697374999999999,1660435200000.0
7,0.2346971134854099,0.0413954203393608,0.0278391215364015,0.1859486580030802,0.1893449999999999,1660780800000.0
7,0.2261816774999467,0.0413862275534619,0.0278631025923261,0.1782643064149683,0.17598,1661126400000.0
7,0.2343919953983728,0.0414113072675045,0.0278417482833394,0.1875460024056599,0.1897849999999999,1661472000000.0
7,0.2343919953983728,0.0414113072675045,0.0278417482833394,0.1888387864800054,0.0,1661817600000.0
7,0.2397081681217854,0.0414958884963334,0.0278205565780894,0.1956422669303428,0.1971,1662163200000.0
7,0.2250243800905624,0.0413416486771109,0.0278540405972491,0.1827136182697708,0.178785,1662508800000.0
7,0.2250243800905624,0.0413416486771109,0.0278540405972491,0.1846260270977439,0.0,1662854400000.0
7,0.2250243800905624,0.0413416486771109,0.0278540405972491,0.2023520117731312,0.0,1685750400000.0
7,0.2186061286974853,0.0419967586039355,0.0274575590594062,0.1921736817061995,0.19040375,1686096000000.0
7,0.2186061286974853,0.0419967586039355,0.0274575590594062,0.1893038812790767,0.0,1686441600000.0
7,0.2186061286974853,0.0419967586039355,0.0274575590594062,0.1865727631593221,0.0,1686787200000.0
7,0.2186061286974853,0.0419967586039355,0.0274575590594062,0.1839932532415651,0.0,1687132800000.0
7,0.2169312466438564,0.0420780651168243,0.0274574957342819,0.1798224216811409,0.1793075,1687478400000.0
7,0.2169312466438564,0.0420780651168243,0.0274574957342819,0.1775812721819599,0.0,1687824000000.0
7,0.2239332159276573,0.0419124612974327,0.0274139187488206,0.1826928351733457,0.18457375,1688169600000.0
7,0.2239332159276573,0.0419124612974327,0.0274139187488206,0.1808367640874355,0.0,1688515200000.0
7,0.2303547309666591,0.0418196672671371,0.027366283850908,0.1857037693675139,0.1874199999999999,1688860800000.0
7,0.2303547309666591,0.0418196672671371,0.027366283850908,0.1842657532621424,0.0,1689206400000.0
7,0.2270549212884881,0.0418458225477929,0.0273908968566989,0.179714606699284,0.17879875,1689552000000.0
7,0.2270549212884881,0.0418458225477929,0.0273908968566989,0.1787175080949305,0.0,1689897600000.0
7,0.2269982399517734,0.0418459095152858,0.0273913021063084,0.1778922664127475,0.17786375,1690243200000.0
7,0.2269982399517734,0.0418459095152858,0.0273913021063084,0.1773563258958592,0.0,1690588800000.0
7,0.2338350938339712,0.0418810734536093,0.0273457296568201,0.1838846786259192,0.185715,1690934400000.0
7,0.2338350938339712,0.0418810734536093,0.0273457296568201,0.1838239969073025,0.0,1691280000000.0
7,0.2376424884446178,0.041927046400999,0.0273226835538679,0.1877854015474722,0.18880875,1691625600000.0
7,0.2376424884446178,0.041927046400999,0.0273226835538679,0.1882005218970837,0.0,1691971200000.0
7,0.236448727578492,0.0419042105327905,0.0273290474533717,0.1876671920847977,0.187365,1692316800000.0
7,0.236448727578492,0.0419042105327905,0.0273290474533717,0.1885457810865417,0.0,1692662400000.0
7,0.2405265613300403,0.0420108615786127,0.0273106385369573,0.1936808121466293,0.19479,1693008000000.0
7,0.2405265613300403,0.0420108615786127,0.0273106385369573,0.1950143816329928,0.0,1693353600000.0
7,0.2405265613300403,0.0420108615786127,0.0273106385369573,0.1965633521431622,0.0,1693699200000.0
7,0.2405265613300403,0.0420108615786127,0.0273106385369573,0.1983203926761626,0.0,1694044800000.0
7,0.2304842698785154,0.0413310075104228,0.027364956100184,0.1904211345441262,0.18784625,1694390400000.0
8,0.0944544550707614,-0.0281784221123605,0.0103933673463715,0.1243943513910616,0.0,1654560000000.0
8,0.0944544550707614,-0.0281784221123605,0.0103933673463715,0.1244373164886102,0.0,1655251200000.0
8,0.0944544550707614,-0.0281784221123605,0.0103933673463715,0.1242458263972823,0.0,1655596800000.0
8,0.0944544550707614,-0.0281784221123605,0.0103933673463715,0.1239133390624246,0.0,1655942400000.0
8,0.0944544550707614,-0.0281784221123605,0.0103933673463715,0.1234414280872528,0.0,1656288000000.0
8,0.091530044024415,-0.0280250125743272,0.0103901487675251,0.1197544727197107,0.1187524999999999,1656633600000.0
8,0.091530044024415,-0.0280250125743272,0.0103901487675251,0.1190114405615093,0.0,1656979200000.0
8,0.091530044024415,-0.0280250125743272,0.0103901487675251,0.118138343858188,0.0,1657324800000.0
8,0.091530044024415,-0.0280250125743272,0.0103901487675251,0.1171393148206193,0.0,1657670400000.0
8,0.0995427703936679,-0.0281788106071558,0.0102861291361422,0.1242069032428601,0.1263975,1658016000000.0
8,0.0995427703936679,-0.0281788106071558,0.0102861291361422,0.1229746005208328,0.0,1658361600000.0
8,0.0951424119944393,-0.0281290607917532,0.0103254691671025,0.1171700155587472,0.1159474999999999,1658707200000.0
8,0.0951424119944393,-0.0281290607917532,0.0103254691671025,0.1157212289324252,0.0,1659052800000.0
8,0.0957748234294212,-0.0281338040460074,0.0103205716195796,0.1148140276367712,0.1149574999999999,1659398400000.0
8,0.0957748234294212,-0.0281338040460074,0.0103205716195796,0.1131778768608805,0.0,1659744000000.0
8,0.0979542751806143,-0.0281427543040113,0.0103052432228317,0.1136553358847716,0.114215,1660089600000.0
8,0.0979542751806143,-0.0281427543040113,0.0103052432228317,0.1118629941283545,0.0,1660435200000.0
8,0.0873978119382504,-0.0281381163941739,0.0103720009282056,0.0993969835633378,0.096505,1660780800000.0
8,0.0873978119382504,-0.0281381163941739,0.0103720009282056,0.0974789548382376,0.0,1661126400000.0
8,0.0890476211276124,-0.0281322494057981,0.0103628849580534,0.0971669609225062,0.0975774999999999,1661472000000.0
8,0.0890476211276124,-0.0281322494057981,0.0103628849580534,0.0951634963223481,0.0,1661817600000.0
8,0.0994372523173572,-0.028051287268403,0.0103147706643867,0.1035251080110165,0.1062949999999999,1662163200000.0
8,0.0994372523173572,-0.028051287268403,0.0103147706643867,0.1014798296426764,0.0,1662508800000.0
8,0.0994372523173572,-0.028051287268403,0.0103147706643867,0.0994248841204004,0.0,1662854400000.0
8,0.0994372523173572,-0.028051287268403,0.0103147706643867,0.1289740201621374,0.0,1685750400000.0
8,0.1080724858688187,-0.0285290676333157,0.0108248978780322,0.138502054097049,0.14078,1686096000000.0
8,0.1080724858688187,-0.0285290676333157,0.0108248978780322,0.1385857333534509,0.0,1686441600000.0
8,0.1080724858688187,-0.0285290676333157,0.0108248978780322,0.1385249988553022,0.0,1686787200000.0
8,0.1080724858688187,-0.0285290676333157,0.0108248978780322,0.138320138048143,0.0,1687132800000.0
8,0.1080724858688187,-0.0285290676333157,0.0108248978780322,0.1379721205016116,0.0,1687478400000.0
8,0.1080724858688187,-0.0285290676333157,0.0108248978780322,0.1374825933206439,0.0,1687824000000.0
8,0.0964709068716168,-0.0281327844245079,0.0108962595600105,0.124857843873012,0.12164,1688169600000.0
8,0.0964709068716168,-0.0281327844245079,0.0108962595600105,0.1240882792270796,0.0,1688515200000.0
8,0.0929632844362135,-0.0280736908270879,0.0109222953363771,0.119618721132848,0.1186424999999999,1688860800000.0
8,0.0929632844362135,-0.0280736908270879,0.0109222953363771,0.1185908288205986,0.0,1689206400000.0
8,0.0952684060853853,-0.0280973694187076,0.0109049311468014,0.1197740187281788,0.120375,1689552000000.0
8,0.0952684060853853,-0.0280973694187076,0.0109049311468014,0.1185096714226858,0.0,1689897600000.0
8,0.107162405814847,-0.0281618820825839,0.0108182133951443,0.1291218964742761,0.1323099999999999,1690243200000.0
8,0.107162405814847,-0.0281618820825839,0.0108182133951443,0.1276476770905989,0.0,1690588800000.0
8,0.092779271423904,-0.0281542414868823,0.0109170178135825,0.1116371224702573,0.107725,1690934400000.0
8,0.092779271423904,-0.0281542414868823,0.0109170178135825,0.1099709563190088,0.0,1691280000000.0
8,0.0873234454102347,-0.0281797832459619,0.0109514589586515,0.1027664881931813,0.1012624999999999,1691625600000.0
8,0.0873234454102347,-0.0281797832459619,0.0109514589586515,0.1009429179521043,0.0,1691971200000.0
8,0.0873234454102347,-0.0281797832459619,0.0109514589586515,0.0990548891781964,0.0,1692316800000.0
8,0.0873234454102347,-0.0281797832459619,0.0109514589586515,0.0971113375746818,0.0,1692662400000.0
8,0.085654157686114,-0.0282289921796112,0.0109668259197917,0.0934688235350276,0.0929849999999999,1693008000000.0
8,0.085654157686114,-0.0282289921796112,0.0109668259197917,0.0914386470278273,0.0,1693353600000.0
8,0.085654157686114,-0.0282289921796112,0.0109668259197917,0.0893810935649488,0.0,1693699200000.0
8,0.085654157686114,-0.0282289921796112,0.0109668259197917,0.0873059011797135,0.0,1694044800000.0
8,0.0968324518478933,-0.0277019556237553,0.0108882993099288,0.096290940826377,0.0992,1694390400000.0
9,0.1820468221648903,0.0023802918861152,0.0607486951866328,0.2053521242354473,0.0,1654560000000.0
9,0.1820468221648903,0.0023802918861152,0.0607486951866328,0.1974287591565154,0.0,1655251200000.0
9,0.1820468221648903,0.0023802918861152,0.0607486951866328,0.1933483931257911,0.0,1655596800000.0
9,0.1820468221648903,0.0023802918861152,0.0607486951866328,0.1892145387767358,0.0,1655942400000.0
9,0.1820468221648903,0.0023802918861152,0.0607486951866328,0.1850467609042008,0.0,1656288000000.0
9,0.1884922966870041,0.0020421734570804,0.0607557890142869,0.1876484519473749,0.1897575,1656633600000.0
9,0.1884922966870041,0.0020421734570804,0.0607557890142869,0.1834712406994775,0.0,1656979200000.0
9,0.1884922966870041,0.0020421734570804,0.0607557890142869,0.1793177932134459,0.0,1657324800000.0
9,0.1884922966870041,0.0020421734570804,0.0607557890142869,0.1752077670149522,0.0,1657670400000.0
9,0.1710074220804285,0.0023777819871638,0.0609827742035391,0.1532936576331673,0.1483975,1658016000000.0
9,0.1710074220804285,0.0023777819871638,0.0609827742035391,0.1493201690920889,0.0,1658361600000.0
9,0.1833807524740301,0.0022378909039501,0.0608721543047482,0.1579942490016361,0.161295,1658707200000.0
9,0.1833807524740301,0.0022378909039501,0.0608721543047482,0.1542472990443028,0.0,1659052800000.0
9,0.1752460770048867,0.0022989031372704,0.0609351512043767,0.1424190505265612,0.1401474999999999,1659398400000.0
9,0.1752460770048867,0.0022989031372704,0.0609351512043767,0.1389635364104766,0.0,1659744000000.0
9,0.1860533815375813,0.0022545212582765,0.060859141881591,0.1465689815974863,0.1494424999999999,1660089600000.0
9,0.1860533815375813,0.0022545212582765,0.060859141881591,0.1434744632930304,0.0,1660435200000.0
9,0.1928016417304467,0.0022515564563713,0.0608164667587399,0.1473625672409461,0.14914,1660780800000.0
9,0.1928016417304467,0.0022515564563713,0.0608164667587399,0.144686584606773,0.0,1661126400000.0
9,0.1842777914561862,0.0022212442658469,0.0608635650323966,0.1336941264052114,0.1313475,1661472000000.0
9,0.1842777914561862,0.0022212442658469,0.0608635650323966,0.131481631178187,0.0,1661817600000.0
9,0.1811759370968373,0.002197072786202,0.0608779296935508,0.1264158456157375,0.125545,1662163200000.0
9,0.1811759370968373,0.002197072786202,0.0608779296935508,0.124710460707067,0.0,1662508800000.0
9,0.1788683372448976,0.0021690439668224,0.060886357877504,0.120966467797449,0.12032,1662854400000.0
9,0.1788683372448976,0.0021690439668224,0.060886357877504,0.2064674565727122,0.0,1685750400000.0
9,0.1788683372448976,0.0021690439668224,0.060886357877504,0.2026677147349322,0.0,1686096000000.0
9,0.1591918793354156,0.0036833579979215,0.0597277748314997,0.1772490830051428,0.1719925,1686441600000.0
9,0.1591918793354156,0.0036833579979215,0.0597277748314997,0.1732837652726812,0.0,1686787200000.0
9,0.178977751279877,0.0030593603728212,0.0598441479744121,0.1896717064547896,0.19505125,1687132800000.0
9,0.178977751279877,0.0030593603728212,0.0598441479744121,0.1855925945354436,0.0,1687478400000.0
9,0.1792529192880576,0.0030537430654227,0.059842786212531,0.1817628105402521,0.181755,1687824000000.0
9,0.1587856195981017,0.0033694979241807,0.0599273135854914,0.1568597266444736,0.1512025,1688169600000.0
9,0.1876084784443244,0.0029759866993396,0.0598136331691344,0.1819606711736028,0.18971625,1688515200000.0
9,0.1668861371886401,0.003233104092597,0.059893973128132,0.15688792086519,0.151175,1688860800000.0
9,0.1981711148192022,0.0028847768580373,0.0597744469629157,0.1844944892755051,0.19290625,1689206400000.0
9,0.1732102567758826,0.0031273932029916,0.0598681083827507,0.1553020428115906,0.1484525,1689552000000.0
9,0.1918993976924807,0.0029750969015284,0.0597995596313972,0.1702660579506824,0.17525125,1689897600000.0
9,0.1665336036374441,0.0031380941662979,0.0598900273100108,0.1409278448130762,0.1339874999999999,1690243200000.0
9,0.1665336036374441,0.0031380941662979,0.0598900273100108,0.1372597930656015,0.0,1690588800000.0
9,0.152906994038497,0.0031016515004791,0.0599718500695078,0.1200940790706324,0.11636,1690934400000.0
9,0.1833091808694138,0.0031101844093292,0.0598582640531917,0.1471725336843638,0.1553,1691280000000.0
9,0.1804147907466238,0.0031058424274476,0.0598673006173073,0.1410735996416907,0.14023,1691625600000.0
9,0.1828689727413285,0.0031145660206094,0.0598603080837785,0.1405090975342821,0.1411099999999999,1691971200000.0
9,0.1828689727413285,0.0031145660206094,0.0598603080837785,0.1376934558122758,0.0,1692316800000.0
9,0.1939038288885069,0.0033267320990908,0.059810926506096,0.146027497247671,0.14892,1692662400000.0
9,0.167165082732799,0.0029943402157628,0.059881835798759,0.117065624338561,0.1098425,1693008000000.0
9,0.1823759353547677,0.0031903891369593,0.0598501382441966,0.1300526749537218,0.1340975,1693353600000.0
9,0.1823759353547677,0.0031903891369593,0.0598501382441966,0.128166671705813,0.0,1693699200000.0
9,0.1823759353547677,0.0031903891369593,0.0598501382441966,0.126537231227859,0.0,1694044800000.0
9,0.1686346491149168,0.0024880248594463,0.0599023834389548,0.1116268117958382,0.1079725,1694390400000.0
10,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0834703221473839,0.0,1654560000000.0
10,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0819653769045967,0.0,1655251200000.0
10,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.081220495980917,0.0,1655596800000.0
10,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0804853865609237,0.0,1655942400000.0
10,0.0792964756326569,0.0046338025147437,0.0100051547028232,0.0755653941378981,0.0742025,1656288000000.0
10,0.090796874165603,0.0043921423543867,0.0099786748978405,0.0866023367992841,0.0897675,1656633600000.0
10,0.090796874165603,0.0043921423543867,0.0099786748978405,0.0859203602365069,0.0,1656979200000.0
10,0.090796874165603,0.0043921423543867,0.0099786748978405,0.0852614633438296,0.0,1657324800000.0
10,0.0792680971748822,0.0045499054443833,0.0100972698832359,0.0729229520261454,0.0697749999999999,1657670400000.0
10,0.0867182281884371,0.0044609701169856,0.0100572768660898,0.0798601528939292,0.0818749999999999,1658016000000.0
10,0.0779871564190693,0.0045559746515998,0.0100945713560391,0.0704518594284729,0.06807,1658361600000.0
10,0.0871106491807851,0.0044662151870405,0.0100583825015753,0.0791319151380095,0.0816,1658707200000.0
10,0.0791735728417224,0.0045350470978778,0.0100886594308921,0.0706174398624788,0.0684549999999999,1659052800000.0
10,0.0910263723687741,0.004447792918389,0.0100450282572547,0.082105850314665,0.0853125,1659398400000.0
10,0.0761157634599068,0.0045359128086653,0.0100977819949875,0.066672998562622,0.0626249999999999,1659744000000.0
10,0.0855888772807606,0.0044949193594102,0.0100657627077723,0.0758232759980789,0.0783825,1660089600000.0
10,0.0855888772807606,0.0044949193594102,0.0100657627077723,0.0754947470949076,0.0,1660435200000.0
10,0.0856621221187671,0.0044952263766798,0.0100653578814434,0.0752873162575798,0.0753025,1660780800000.0
10,0.0745068098029841,0.0044771839229566,0.010102714289873,0.0638832856126894,0.060865,1661126400000.0
10,0.0816483153361044,0.0044958354079542,0.0100833399482551,0.0708455538417558,0.0727725,1661472000000.0
10,0.0982785042089223,0.0045692139179395,0.0100434917618937,0.0873396422628773,0.09183,1661817600000.0
10,0.0887859427981337,0.0045082803415936,0.0100637935670802,0.0777842881093633,0.07522,1662163200000.0
10,0.0750537421910212,0.0043916750411375,0.0100896968226564,0.064050282616304,0.0603425,1662508800000.0
10,0.0750537421910212,0.0043916750411375,0.0100896968226564,0.0640685825036445,0.0,1662854400000.0
10,0.0750537421910212,0.0043916750411375,0.0100896968226564,0.0760998244769301,0.0,1685750400000.0
10,0.0813257744046586,0.0037483102647521,0.0104775815926967,0.0823632885983977,0.08402,1686096000000.0
10,0.0813257744046586,0.0037483102647521,0.0104775815926967,0.0815990715366905,0.0,1686441600000.0
10,0.0813257744046586,0.0037483102647521,0.0104775815926967,0.0808335610084335,0.0,1686787200000.0
10,0.0813257744046586,0.0037483102647521,0.0104775815926967,0.080070380038334,0.0,1687132800000.0
10,0.0815165575982477,0.0037390273083326,0.0104775910530997,0.0795130872125169,0.07955125,1687478400000.0
10,0.0815165575982477,0.0037390273083326,0.0104775910530997,0.0787654536614372,0.0,1687824000000.0
10,0.0800824575491433,0.0037729833425244,0.0104865109004819,0.0765630090785484,0.076155,1688169600000.0
10,0.0800824575491433,0.0037729833425244,0.0104865109004819,0.0758443038041195,0.0,1688515200000.0
10,0.0869013592246042,0.0036743959286543,0.0104359453924808,0.0820682402573423,0.0839099999999999,1688860800000.0
10,0.0869013592246042,0.0036743959286543,0.0104359453924808,0.0813953993044015,0.0,1689206400000.0
10,0.0821205188279075,0.0037122983402888,0.0104715928432219,0.0759222040595983,0.0746149999999999,1689552000000.0
10,0.0821205188279075,0.0037122983402888,0.0104715928432219,0.0753029231313881,0.0,1689897600000.0
10,0.0755942383977955,0.0037223031713928,0.010518234316514,0.068162690171685,0.0663925,1690243200000.0
10,0.0755942383977955,0.0037223031713928,0.010518234316514,0.0676080773915884,0.0,1690588800000.0
