INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1362127000406326,0.00787589532235691,-0.0021314661753589655,0.008609605705457575,0.014533993508369923,0.026009430269270203,0.14047095511212265,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1459572585031244,1455408000000.0,2016.120218579235,2016-02-14
0.1362127000406326,0.00787589532235691,-0.0021314661753589655,0.008609605705457575,0.014533993508369923,0.026009430269270203,0.13998200667881436,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14585046387201717,1455753600000.0,2016.1311475409836,2016-02-18
0.1362127000406326,0.00787589532235691,-0.0021314661753589655,0.008609605705457575,0.014533993508369923,0.026009430269270203,0.13947519403362937,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1457074282521661,1456099200000.0,2016.1420765027322,2016-02-22
0.1362127000406326,0.00787589532235691,-0.0021314661753589655,0.008609605705457575,0.014533993508369923,0.026009430269270203,0.13895291915903935,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14552325244379796,1456444800000.0,2016.1530054644809,2016-02-26
0.1362127000406326,0.00787589532235691,-0.0021314661753589655,0.008609605705457575,0.014533993508369923,0.026009430269270203,0.13841765731904201,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1452933995859557,1456790400000.0,2016.1639344262296,2016-03-01
0.1362127000406326,0.00787589532235691,-0.0021314661753589655,0.008609605705457575,0.014533993508369923,0.026009430269270203,0.13787194532792094,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14501381887008583,1457136000000.0,2016.1748633879781,2016-03-05
0.1362127000406326,0.00787589532235691,-0.0021314661753589655,0.008609605705457575,0.014533993508369923,0.026009430269270203,0.13731836952729518,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14468106266666972,1457481600000.0,2016.1857923497269,2016-03-09
0.13789575335766643,0.005505718129209792,0.005819264859855415,0.008750726420370681,0.013872265146379872,0.01805064283687953,0.14518967100062108,0.1552174985408783,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14429239281629966,1457827200000.0,2016.1967213114754,2016-03-13
0.13789575335766643,0.005505718129209792,0.005819264859855415,0.008750726420370681,0.013872265146379872,0.01805064283687953,0.1449444486464913,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1438458740691321,1458172800000.0,2016.207650273224,2016-03-17
0.13789575335766643,0.005505718129209792,0.005819264859855415,0.008750726420370681,0.013872265146379872,0.01805064283687953,0.14466581978071866,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14334045552322694,1458518400000.0,2016.2185792349726,2016-03-21
0.13789575335766643,0.005505718129209792,0.005819264859855415,0.008750726420370681,0.013872265146379872,0.01805064283687953,0.14435510493399248,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14277603541187658,1458864000000.0,2016.2295081967213,2016-03-25
0.13789575335766643,0.005505718129209792,0.005819264859855415,0.008750726420370681,0.013872265146379872,0.01805064283687953,0.14401377670495968,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1421535084437904,1459209600000.0,2016.24043715847,2016-03-29
0.13789575335766643,0.005505718129209792,0.005819264859855415,0.008750726420370681,0.013872265146379872,0.01805064283687953,0.14364345278100635,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14147479547023278,1459555200000.0,2016.2513661202186,2016-04-02
0.13789575335766643,0.005505718129209792,0.005819264859855415,0.008750726420370681,0.013872265146379872,0.01805064283687953,0.14324588827140736,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14074285344099133,1459900800000.0,2016.2622950819673,2016-04-06
0.14015353772551722,0.00024573811288399004,0.012701756336588807,0.008828578812704787,0.01163104089610781,0.014177891552148561,0.15267460524167695,0.1652825027704239,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13996166664147522,1460246400000.0,2016.2732240437158,2016-04-10
0.14015353772551722,0.00024573811288399004,0.012701756336588807,0.008828578812704787,0.01163104089610781,0.014177891552148561,0.1524970830258208,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13913621740048185,1460592000000.0,2016.2841530054645,2016-04-14
0.14015353772551722,0.00024573811288399004,0.012701756336588807,0.008828578812704787,0.01163104089610781,0.014177891552148561,0.15226105994237255,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13827243904904765,1460937600000.0,2016.295081967213,2016-04-18
0.13845461958219338,0.003742961091932774,0.009696914384085592,0.0089339451199921,0.010008811324161522,0.012993387497115703,0.14623076096436838,0.1356925070285797,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13737714837236725,1461283200000.0,2016.3060109289618,2016-04-22
0.13845461958219338,0.003742961091932774,0.009696914384085592,0.0089339451199921,0.010008811324161522,0.012993387497115703,0.14573778896890938,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13645796333815832,1461628800000.0,2016.3169398907103,2016-04-26
0.13845461958219338,0.003742961091932774,0.009696914384085592,0.0089339451199921,0.010008811324161522,0.012993387497115703,0.1452102991977565,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1355232013022067,1461974400000.0,2016.327868852459,2016-04-30
0.13605434702199942,0.007897778950368526,0.007852468171906655,0.008955657362371614,0.008625725753060576,0.012760964450444105,0.13847128199975237,0.12447249889373779,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13458176545144884,1462320000000.0,2016.3387978142077,2016-05-04
0.13605434702199942,0.007897778950368526,0.007852468171906655,0.008955657362371614,0.008625725753060576,0.012760964450444105,0.13771755293835758,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13364301973310388,1462665600000.0,2016.3497267759562,2016-05-08
0.13605434702199942,0.007897778950368526,0.007852468171906655,0.008955657362371614,0.008625725753060576,0.012760964450444105,0.13695594129649472,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13271664763514482,1463011200000.0,2016.360655737705,2016-05-12
0.13605434702199942,0.007897778950368526,0.007852468171906655,0.008955657362371614,0.008625725753060576,0.012760964450444105,0.13619005664829603,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13181251176954456,1463356800000.0,2016.3715846994535,2016-05-16
0.13605434702199942,0.007897778950368526,0.007852468171906655,0.008955657362371614,0.008625725753060576,0.012760964450444105,0.13542352881933487,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13094049999068808,1463702400000.0,2016.3825136612022,2016-05-20
0.13605434702199942,0.007897778950368526,0.007852468171906655,0.008955657362371614,0.008625725753060576,0.012760964450444105,0.13465999068346837,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1301103744089975,1464048000000.0,2016.3934426229507,2016-05-24
0.13504628465721122,0.009211883566574711,0.008159535579273312,0.00844399926430859,0.006956555681460568,0.012717094539764396,0.13197773960711487,0.12799249589443207,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12933161944990462,1464393600000.0,2016.4043715846994,2016-05-28
0.13504628465721122,0.009211883566574711,0.008159535579273312,0.00844399926430859,0.006956555681460568,0.012717094539764396,0.1311650753913352,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12861328904602093,1464739200000.0,2016.4153005464482,2016-06-01
0.13504628465721122,0.009211883566574711,0.008159535579273312,0.00844399926430859,0.006956555681460568,0.012717094539764396,0.13037080573755827,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1279638650622249,1465084800000.0,2016.4262295081967,2016-06-05
0.13504628465721122,0.009211883566574711,0.008159535579273312,0.00844399926430859,0.006956555681460568,0.012717094539764396,0.12959869499895152,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12739112058667457,1465430400000.0,2016.4371584699454,2016-06-09
0.13504628465721122,0.009211883566574711,0.008159535579273312,0.00844399926430859,0.006956555681460568,0.012717094539764396,0.1288524025089549,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12690199201856167,1465776000000.0,2016.448087431694,2016-06-13
0.131258691569822,0.012763421219926852,0.011061514076504669,0.00759725859130075,0.005822450741958444,0.011976514716735179,0.12162325032445226,0.10874249786138535,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.126502468596306,1466121600000.0,2016.4590163934427,2016-06-17
0.131258691569822,0.012763421219926852,0.011061514076504669,0.00759725859130075,0.005822450741958444,0.011976514716735179,0.12069168611392116,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12619749544558942,1466467200000.0,2016.4699453551912,2016-06-21
0.13273281944473758,0.011659775312594671,0.009793718481757287,0.007032126629288113,0.0052754256087423875,0.01123868641778376,0.12223951448089487,0.12804749608039856,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12599088882231577,1466812800000.0,2016.48087431694,2016-06-25
0.13267027109537605,0.0116986275859794,0.009847549892205184,0.006712257006575496,0.005009091544606098,0.010681412530305355,0.12140613867798933,0.121117502450943,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12588527727763787,1467158400000.0,2016.4918032786886,2016-06-29
0.13305622942719295,0.011506179372533292,0.009514871816155342,0.006508864494796095,0.004884209723605677,0.010208817516518481,0.12130822650743757,0.12326250225305557,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12588205390219867,1467504000000.0,2016.5027322404371,2016-07-03
0.13305622942719295,0.011506179372533292,0.009514871816155342,0.006508864494796095,0.004884209723605677,0.010208817516518481,0.12070207689057488,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1259813573116434,1467849600000.0,2016.5136612021859,2016-07-07
0.13305622942719295,0.011506179372533292,0.009514871816155342,0.006508864494796095,0.004884209723605677,0.010208817516518481,0.1201544784131275,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12618206503754392,1468195200000.0,2016.5245901639344,2016-07-11
0.13478062411447742,0.011044299717752502,0.007737224199346885,0.006184598382914475,0.004875073749124904,0.009382855161331938,0.12225128693227723,0.13024750351905823,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1264818118371971,1468540800000.0,2016.535519125683,2016-07-15
0.13464269555448377,0.011069884446474578,0.007874862111894268,0.0059785320953732995,0.004900779767173392,0.008729761429208744,0.12173475138940114,0.12103500217199326,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1268770308540492,1468886400000.0,2016.5464480874316,2016-07-19
0.13464269555448377,0.011069884446474578,0.007874862111894268,0.0059785320953732995,0.004900779767173392,0.008729761429208744,0.12147391594047142,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1273630058702625,1469232000000.0,2016.5573770491803,2016-07-23
0.13405194777038582,0.011096226803135026,0.00848990094838795,0.005772450881167202,0.004949375791103484,0.008014419451054374,0.12039950804532487,0.1174049973487854,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12793395136453287,1469577600000.0,2016.568306010929,2016-07-27
0.13601941150328745,0.01113174156216123,0.006529152471561037,0.005645853425060562,0.004999171620646543,0.007442092042149583,0.12311746800323688,0.13379499316215515,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1285831040707579,1469923200000.0,2016.5792349726776,2016-07-31
0.13504279649006504,0.011056349526652106,0.007461449430212405,0.005570834979588931,0.005045744843028604,0.006968077283837652,0.12170619910860052,0.11614000052213669,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12930283370223944,1470268800000.0,2016.5901639344263,2016-08-04
0.13772387775823475,0.011411236245850774,0.005008363644127703,0.00553128622647421,0.005086291395220144,0.006566391721989737,0.12559566554022783,0.1414400041103363,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13008476113717102,1470614400000.0,2016.6010928961748,2016-08-08
0.13772387775823475,0.011411236245850774,0.005008363644127703,0.00553128622647421,0.005086291395220144,0.006566391721989737,0.12582150378852552,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13091989758322564,1470960000000.0,2016.6120218579235,2016-08-12
0.1380737720729672,0.011501841872669382,0.004678499942186568,0.005476497674637583,0.0050990895863333024,0.006123305603679515,0.1266221871937202,0.12865249812602997,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13179878314385915,1471305600000.0,2016.622950819672,2016-08-16
0.1380737720729672,0.011501841872669382,0.004678499942186568,0.005476497674637583,0.0050990895863333024,0.006123305603679515,0.12697958944796103,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13271163581389644,1471651200000.0,2016.6338797814208,2016-08-20
0.1380737720729672,0.011501841872669382,0.004678499942186568,0.005476497674637583,0.0050990895863333024,0.006123305603679515,0.12738957135359041,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13364850711413137,1471996800000.0,2016.6448087431695,2016-08-24
0.13961292380083876,0.012177778346018062,0.0031622536986506858,0.005384027331003154,0.005034823984608107,0.005598338200418639,0.13028582746898668,0.13882750272750854,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1345994319590649,1472342400000.0,2016.655737704918,2016-08-28
0.13961292380083876,0.012177778346018062,0.0031622536986506858,0.005384027331003154,0.005034823984608107,0.005598338200418639,0.13088890678739512,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13555458371682177,1472688000000.0,2016.6666666666667,2016-09-01
0.13961292380083876,0.012177778346018062,0.0031622536986506858,0.005384027331003154,0.005034823984608107,0.005598338200418639,0.1315333326194476,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13650441856363063,1473033600000.0,2016.6775956284152,2016-09-05
0.13961292380083876,0.012177778346018062,0.0031622536986506858,0.005384027331003154,0.005034823984608107,0.005598338200418639,0.13221605078019508,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13743981665610966,1473379200000.0,2016.688524590164,2016-09-09
0.13961292380083876,0.012177778346018062,0.0031622536986506858,0.005384027331003154,0.005034823984608107,0.005598338200418639,0.1329338256024323,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13835221448124307,1473724800000.0,2016.6994535519125,2016-09-13
0.1423425253988157,0.014081776765364025,0.0004846994960757264,0.005210145226051633,0.0047569412388429495,0.004999909933763411,0.13856928479745304,0.1524125039577484,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13923372059657485,1474070400000.0,2016.7103825136612,2016-09-17
0.14059042871341595,0.01291319328584755,0.002012139452415503,0.005169311145297706,0.004566356874205688,0.004638877389648378,0.13644939361401376,0.1263425052165985,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14007722264873837,1474416000000.0,2016.72131147541,2016-09-21
0.14059042871341595,0.01291319328584755,0.002012139452415503,0.005169311145297706,0.004566356874205688,0.004638877389648378,0.13731205450565018,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14087647546030915,1474761600000.0,2016.7322404371585,2016-09-25
0.14059042871341595,0.01291319328584755,0.002012139452415503,0.005169311145297706,0.004566356874205688,0.004638877389648378,0.13819025288921297,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14162617464400462,1475107200000.0,2016.7431693989072,2016-09-29
0.14059042871341595,0.01291319328584755,0.002012139452415503,0.005169311145297706,0.004566356874205688,0.004638877389648378,0.13907982664060348,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14232200892860433,1475452800000.0,2016.7540983606557,2016-10-03
0.14059042871341595,0.01291319328584755,0.002012139452415503,0.005169311145297706,0.004566356874205688,0.004638877389648378,0.1399765597234256,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1429606955788516,1475798400000.0,2016.7650273224044,2016-10-07
0.14059042871341595,0.01291319328584755,0.002012139452415503,0.005169311145297706,0.004566356874205688,0.004638877389648378,0.1408762021704238,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1435399962159624,1476144000000.0,2016.775956284153,2016-10-11
0.14059042871341595,0.01291319328584755,0.002012139452415503,0.005169311145297706,0.004566356874205688,0.004638877389648378,0.1417744902257328,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14405871142439028,1476489600000.0,2016.7868852459017,2016-10-15
0.14059042871341595,0.01291319328584755,0.002012139452415503,0.005169311145297706,0.004566356874205688,0.004638877389648378,0.142667166552477,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14451665883069348,1476835200000.0,2016.7978142076502,2016-10-19
0.14059042871341595,0.01291319328584755,0.002012139452415503,0.005169311145297706,0.004566356874205688,0.004638877389648378,0.14355000040994748,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14491463000903257,1477180800000.0,2016.808743169399,2016-10-23
0.14059042871341595,0.01291319328584755,0.002012139452415503,0.005169311145297706,0.004566356874205688,0.004638877389648378,0.1444188077047299,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14525433002033958,1477526400000.0,2016.8196721311476,2016-10-27
0.14059042871341595,0.01291319328584755,0.002012139452415503,0.005169311145297706,0.004566356874205688,0.004638877389648378,0.14526947082075214,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14553830382201552,1477872000000.0,2016.8306010928961,2016-10-31
0.14059042871341595,0.01291319328584755,0.002012139452415503,0.005169311145297706,0.004566356874205688,0.004638877389648378,0.14609795813427032,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14576984278564797,1478217600000.0,2016.8415300546449,2016-11-04
0.14059042871341595,0.01291319328584755,0.002012139452415503,0.005169311145297706,0.004566356874205688,0.004638877389648378,0.14690034312130365,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14595288489517738,1478563200000.0,2016.8524590163934,2016-11-08
0.14059042871341595,0.01291319328584755,0.002012139452415503,0.005169311145297706,0.004566356874205688,0.004638877389648378,0.14767282296696047,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14609189657202173,1478908800000.0,2016.863387978142,2016-11-12
0.14059042871341595,0.01291319328584755,0.002012139452415503,0.005169311145297706,0.004566356874205688,0.004638877389648378,0.1484117365884587,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461917556915172,1479254400000.0,2016.8743169398906,2016-11-16
0.14059042871341595,0.01291319328584755,0.002012139452415503,0.005169311145297706,0.004566356874205688,0.004638877389648378,0.1491135819864228,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14625761918408478,1479600000000.0,2016.8852459016393,2016-11-20
0.14059042871341595,0.01291319328584755,0.002012139452415503,0.005169311145297706,0.004566356874205688,0.004638877389648378,0.14977503284222252,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14629479508584742,1479945600000.0,2016.896174863388,2016-11-24
0.14059042871341595,0.01291319328584755,0.002012139452415503,0.005169311145297706,0.004566356874205688,0.004638877389648378,0.15039295428269198,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1463086116074444,1480291200000.0,2016.9071038251366,2016-11-28
0.14059042871341595,0.01291319328584755,0.002012139452415503,0.005169311145297706,0.004566356874205688,0.004638877389648378,0.15096441773751426,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14630428406921914,1480636800000.0,2016.9180327868853,2016-12-02
0.14059042871341595,0.01291319328584755,0.002012139452415503,0.005169311145297706,0.004566356874205688,0.004638877389648378,0.15148671481885664,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1462867952577663,1480982400000.0,2016.9289617486338,2016-12-06
0.14059042871341595,0.01291319328584755,0.002012139452415503,0.005169311145297706,0.004566356874205688,0.004638877389648378,0.15195737015747507,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1462607740132411,1481328000000.0,2016.9398907103825,2016-12-10
0.14059042871341595,0.01291319328584755,0.002012139452415503,0.005169311145297706,0.004566356874205688,0.004638877389648378,0.15237415313445285,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14623039006874763,1481673600000.0,2016.950819672131,2016-12-14
