INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06603120553211485,-0.02264057479815448,-0.006048510291749722,0.014863890423510911,0.007802475187567757,0.015431272778821793,0.07732557718943142,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07704454078068729,1463356800000.0,2016.3715846994535,2016-05-16
0.07350371083353852,-0.0250106086955283,-0.008467721272322733,0.012846201094747267,0.007278522715481836,0.014542971103299066,0.08630543472202182,0.09023500233888626,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07823143121527329,1463702400000.0,2016.3825136612022,2016-05-20
0.07350371083353852,-0.0250106086955283,-0.008467721272322733,0.012846201094747267,0.007278522715481836,0.014542971103299066,0.08785987637514625,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07931408267882425,1464048000000.0,2016.3934426229507,2016-05-24
0.07350371083353852,-0.0250106086955283,-0.008467721272322733,0.012846201094747267,0.007278522715481836,0.014542971103299066,0.0893466497161531,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08028340559032414,1464393600000.0,2016.4043715846994,2016-05-28
0.07350371083353852,-0.0250106086955283,-0.008467721272322733,0.012846201094747267,0.007278522715481836,0.014542971103299066,0.09075874678447841,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08113178792977466,1464739200000.0,2016.4153005464482,2016-06-01
0.07350371083353852,-0.0250106086955283,-0.008467721272322733,0.012846201094747267,0.007278522715481836,0.014542971103299066,0.09208951160875951,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08185252059718794,1465084800000.0,2016.4262295081967,2016-06-05
0.07350371083353852,-0.0250106086955283,-0.008467721272322733,0.012846201094747267,0.007278522715481836,0.014542971103299066,0.09333267158039456,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08244055095490277,1465430400000.0,2016.4371584699454,2016-06-09
0.07350371083353852,-0.0250106086955283,-0.008467721272322733,0.012846201094747267,0.007278522715481836,0.014542971103299066,0.09448236701919144,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0828918639043639,1465776000000.0,2016.448087431694,2016-06-13
0.07350371083353852,-0.0250106086955283,-0.008467721272322733,0.012846201094747267,0.007278522715481836,0.014542971103299066,0.09553317879370986,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08320419574578251,1466121600000.0,2016.4590163934427,2016-06-17
0.07350371083353852,-0.0250106086955283,-0.008467721272322733,0.012846201094747267,0.007278522715481836,0.014542971103299066,0.09648015386405051,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08337637348656168,1466467200000.0,2016.4699453551912,2016-06-21
0.07350371083353852,-0.0250106086955283,-0.008467721272322733,0.012846201094747267,0.007278522715481836,0.014542971103299066,0.09731882862863361,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0834089891087296,1466812800000.0,2016.48087431694,2016-06-25
0.06284518239996663,-0.02177247636490336,-0.0012392699674469284,0.00968866360935393,0.006719678145223761,0.010120718770089236,0.08452499434347632,0.08001874387264252,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08330369507734355,1467158400000.0,2016.4918032786886,2016-06-29
0.06284518239996663,-0.02177247636490336,-0.0012392699674469284,0.00968866360935393,0.006719678145223761,0.010120718770089236,0.08463572425742631,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08306383525316464,1467504000000.0,2016.5027322404371,2016-07-03
0.06497193879619302,-0.022075921184073522,-0.0020431255937210773,0.010058266941040138,0.006924347437894209,0.009250992908180869,0.08714174264093956,0.08847499638795853,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08269370148239456,1467849600000.0,2016.5136612021859,2016-07-07
0.06497193879619302,-0.022075921184073522,-0.0020431255937210773,0.010058266941040138,0.006924347437894209,0.009250992908180869,0.08709930708913419,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08219912856152622,1468195200000.0,2016.5245901639344,2016-07-11
0.06497193879619302,-0.022075921184073522,-0.0020431255937210773,0.010058266941040138,0.006924347437894209,0.009250992908180869,0.08695257337639947,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0815867113500164,1468540800000.0,2016.535519125683,2016-07-15
0.06497193879619302,-0.022075921184073522,-0.0020431255937210773,0.010058266941040138,0.006924347437894209,0.009250992908180869,0.08670223313746495,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08086428490952899,1468886400000.0,2016.5464480874316,2016-07-19
0.062013979974530675,-0.021972603330340054,-0.0009764767154487694,0.010441011616030829,0.007245538156653518,0.008461074947965629,0.0829185686676836,0.08105000108480453,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08004053948480003,1469232000000.0,2016.5573770491803,2016-07-23
0.062013979974530675,-0.021972603330340054,-0.0009764767154487694,0.010441011616030829,0.007245538156653518,0.008461074947965629,0.08240017035649254,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07912463176982418,1469577600000.0,2016.568306010929,2016-07-27
0.05951611391007853,-0.021978540971306824,-0.0003924692714518699,0.010946493669481548,0.007574106465003636,0.008135720257559468,0.07901414729741486,0.07737874984741211,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07812662422135927,1469923200000.0,2016.5792349726776,2016-07-31
0.05951611391007853,-0.021978540971306824,-0.0003924692714518699,0.010946493669481548,0.007574106465003636,0.008135720257559468,0.07827170638648275,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07705666037240955,1470268800000.0,2016.5901639344263,2016-08-04
0.057069293933754435,-0.022056169489103238,4.320941848891496e-05,0.011336859147054849,0.007896601563420877,0.007943363830210257,0.07479802848398381,0.07319875061511993,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.075925481772593,1470614400000.0,2016.6010928961748,2016-08-08
0.057069293933754435,-0.022056169489103238,4.320941848891496e-05,0.011336859147054849,0.007896601563420877,0.007943363830210257,0.07385593156672396,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07474360537230082,1470960000000.0,2016.6120218579235,2016-08-12
0.05265972767190566,-0.02231287319002166,0.0006921144681849367,0.011604673806363562,0.008204226875653082,0.007809324046209625,0.06815608338705247,0.06529249995946884,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07352183672683517,1471305600000.0,2016.622950819672,2016-08-16
0.05265972767190566,-0.02231287319002166,0.0006921144681849367,0.011604673806363562,0.008204226875653082,0.007809324046209625,0.06701700565339996,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0722704579089925,1471651200000.0,2016.6338797814208,2016-08-20
0.05373515110374128,-0.022223242912106967,0.0005584557990339953,0.01176440552745301,0.008489083469999837,0.007712045598603906,0.06693617024667571,0.06762999296188354,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07099975859718415,1471996800000.0,2016.6448087431695,2016-08-24
0.05373515110374128,-0.022223242912106967,0.0005584557990339953,0.01176440552745301,0.008489083469999837,0.007712045598603906,0.06567779900296783,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06971923634988153,1472342400000.0,2016.655737704918,2016-08-28
0.05564183053510365,-0.022018735248892085,0.0003611977256630821,0.011830910612322488,0.008744161763524508,0.007643642237877183,0.06633839175334755,0.06756125390529633,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06843815172760859,1472688000000.0,2016.6666666666667,2016-09-01
0.05564183053510365,-0.022018735248892085,0.0003611977256630821,0.011830910612322488,0.008744161763524508,0.007643642237877183,0.06499239106915208,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06716475889442172,1473033600000.0,2016.6775956284152,2016-09-05
0.05564183053510365,-0.022018735248892085,0.0003611977256630821,0.011830910612322488,0.008744161763524508,0.007643642237877183,0.06360231617538734,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0659068894197596,1473379200000.0,2016.688524590164,2016-09-09
0.05564183053510365,-0.022018735248892085,0.0003611977256630821,0.011830910612322488,0.008744161763524508,0.007643642237877183,0.06217471924098069,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06467121292121425,1473724800000.0,2016.6994535519125,2016-09-13
0.05404850578854408,-0.022388252057515472,0.0005364239535647115,0.011612306212380758,0.008713694718489142,0.007562898709925191,0.059044213765086666,0.05806000158190727,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06346385831947271,1474070400000.0,2016.7103825136612,2016-09-17
0.05404850578854408,-0.022388252057515472,0.0005364239535647115,0.011612306212380758,0.008713694718489142,0.007562898709925191,0.05753455581915681,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06228971194950014,1474416000000.0,2016.72131147541,2016-09-21
0.053317133045286146,-0.02252938842763253,0.0005784135690620702,0.011572472073297254,0.008800344004951756,0.007541482811528848,0.055251081305604896,0.05478750169277191,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06115299261376232,1474761600000.0,2016.7322404371585,2016-09-25
0.053317133045286146,-0.02252938842763253,0.0005784135690620702,0.011572472073297254,0.008800344004951756,0.007541482811528848,0.05370587006145117,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0600570056334155,1475107200000.0,2016.7431693989072,2016-09-29
0.053317133045286146,-0.02252938842763253,0.0005784135690620702,0.011572472073297254,0.008800344004951756,0.007541482811528848,0.0521588264912149,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05900391374928407,1475452800000.0,2016.7540983606557,2016-10-03
0.053317133045286146,-0.02252938842763253,0.0005784135690620702,0.011572472073297254,0.008800344004951756,0.007541482811528848,0.05061724264126597,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.057995370295772286,1475798400000.0,2016.7650273224044,2016-10-07
0.06884054859138465,-0.017999702975013306,0.0003985480730171237,0.011361467992590895,0.008561159631345888,0.007540587561076548,0.06552474670326151,0.07508250325918198,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05703190095377049,1476144000000.0,2016.775956284153,2016-10-11
0.06884054859138465,-0.017999702975013306,0.0003985480730171237,0.011361467992590895,0.008561159631345888,0.007540587561076548,0.06431834481534014,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.056113651894177295,1476489600000.0,2016.7868852459017,2016-10-15
0.06884054859138465,-0.017999702975013306,0.0003985480730171237,0.011361467992590895,0.008561159631345888,0.007540587561076548,0.06313325850055632,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.055239800203114364,1476835200000.0,2016.7978142076502,2016-10-19
0.06884054859138465,-0.017999702975013306,0.0003985480730171237,0.011361467992590895,0.008561159631345888,0.007540587561076548,0.06197507370666205,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05440932474312454,1477180800000.0,2016.808743169399,2016-10-23
0.06884054859138465,-0.017999702975013306,0.0003985480730171237,0.011361467992590895,0.008561159631345888,0.007540587561076548,0.06084924958010532,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05362043618808569,1477526400000.0,2016.8196721311476,2016-10-27
0.06884054859138465,-0.017999702975013306,0.0003985480730171237,0.011361467992590895,0.008561159631345888,0.007540587561076548,0.05976109273414332,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.052871364226626145,1477872000000.0,2016.8306010928961,2016-10-31
0.06884054859138465,-0.017999702975013306,0.0003985480730171237,0.011361467992590895,0.008561159631345888,0.007540587561076548,0.05871573223592645,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05215979560126614,1478217600000.0,2016.8415300546449,2016-11-04
0.06884054859138465,-0.017999702975013306,0.0003985480730171237,0.011361467992590895,0.008561159631345888,0.007540587561076548,0.057718095430452504,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05148366679676922,1478563200000.0,2016.8524590163934,2016-11-08
0.06884054859138465,-0.017999702975013306,0.0003985480730171237,0.011361467992590895,0.008561159631345888,0.007540587561076548,0.056772884715345466,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.050840603941446634,1478908800000.0,2016.863387978142,2016-11-12
0.06884054859138465,-0.017999702975013306,0.0003985480730171237,0.011361467992590895,0.008561159631345888,0.007540587561076548,0.055884555375932184,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05022870992433645,1479254400000.0,2016.8743169398906,2016-11-16
