INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.044329050887996685,-0.03195293692552171,0.007483983846595287,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.026197051690491833,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.021241123049005096,1455408000000.0,2016.120218579235,2016-02-14
0.044329050887996685,-0.03195293692552171,0.007483983846595287,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.028116658962666286,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.02279990429008961,1455753600000.0,2016.1311475409836,2016-02-18
0.044329050887996685,-0.03195293692552171,0.007483983846595287,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.03011268393790422,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.024471707445793474,1456099200000.0,2016.1420765027322,2016-02-22
0.044329050887996685,-0.03195293692552171,0.007483983846595287,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.032175718279585416,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.026254958047350896,1456444800000.0,2016.1530054644809,2016-02-26
0.044329050887996685,-0.03195293692552171,0.007483983846595287,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.034296037799614446,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.028147060535596152,1456790400000.0,2016.1639344262296,2016-03-01
0.044329050887996685,-0.03195293692552171,0.007483983846595287,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.03646364829432446,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.030144286088234273,1457136000000.0,2016.1748633879781,2016-03-05
0.044329050887996685,-0.03195293692552171,0.007483983846595287,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.03866833265225348,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.032241698035793936,1457481600000.0,2016.1857923497269,2016-03-09
0.044329050887996685,-0.03195293692552171,0.007483983846595287,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.04089969901292729,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03443309180080638,1457827200000.0,2016.1967213114754,2016-03-13
0.044329050887996685,-0.03195293692552171,0.007483983846595287,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.043147229749274416,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.036710952476361594,1458172800000.0,2016.207650273224,2016-03-17
0.044329050887996685,-0.03195293692552171,0.007483983846595287,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.04540033104284663,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03906643819449341,1458518400000.0,2016.2185792349726,2016-03-21
0.044329050887996685,-0.03195293692552171,0.007483983846595287,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.04764838281817015,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04148938693384271,1458864000000.0,2016.2295081967213,2016-03-25
0.044329050887996685,-0.03195293692552171,0.007483983846595287,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.049880788800919236,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04396834487757507,1459209600000.0,2016.24043715847,2016-03-29
0.04464497813046496,-0.0321332604882645,0.00811128331847614,0.01227837544178886,0.01032185996474719,0.014348071982500842,0.05303177787285804,0.053164999932050705,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04649062358150917,1459555200000.0,2016.2513661202186,2016-04-02
0.04988157357197515,-0.033252607272358334,0.01027409510887839,0.014709917465286975,0.010466515129440721,0.013661319364106089,0.06269131179710748,0.06674999743700027,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04904237520127424,1459900800000.0,2016.2622950819673,2016-04-06
0.048181531863116515,-0.03300305170870557,0.01012639795471769,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.06299907560791182,0.06182749941945076,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.051608698405233085,1460246400000.0,2016.2732240437158,2016-04-10
0.048181531863116515,-0.03300305170870557,0.01012639795471769,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.06510355430976644,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.054173759936350374,1460592000000.0,2016.2841530054645,2016-04-14
0.048181531863116515,-0.03300305170870557,0.01012639795471769,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.06712827043889028,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0567209413638283,1460937600000.0,2016.295081967213,2016-04-18
0.048181531863116515,-0.03300305170870557,0.01012639795471769,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.06906368042186135,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05923299998723533,1461283200000.0,2016.3060109289618,2016-04-22
0.048181531863116515,-0.03300305170870557,0.01012639795471769,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.07090066163263034,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06169225413092563,1461628800000.0,2016.3169398907103,2016-04-26
0.048181531863116515,-0.03300305170870557,0.01012639795471769,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.07263055539316947,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06408077101502033,1461974400000.0,2016.327868852459,2016-04-30
0.048181531863116515,-0.03300305170870557,0.01012639795471769,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.07424520778573433,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06638057173033696,1462320000000.0,2016.3387978142077,2016-05-04
0.048181531863116515,-0.03300305170870557,0.01012639795471769,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.07573700808717841,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.068573845555276,1462665600000.0,2016.3497267759562,2016-05-08
0.048181531863116515,-0.03300305170870557,0.01012639795471769,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.07709892464213924,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07064316023894733,1463011200000.0,2016.360655737705,2016-05-12
0.048181531863116515,-0.03300305170870557,0.01012639795471769,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.07832453800705078,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07257168661093061,1463356800000.0,2016.3715846994535,2016-05-16
0.048181531863116515,-0.03300305170870557,0.01012639795471769,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.07940807120842577,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07434339769717403,1463702400000.0,2016.3825136612022,2016-05-20
0.048181531863116515,-0.03300305170870557,0.01012639795471769,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.08034441697283193,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07594328658895473,1464048000000.0,2016.3934426229507,2016-05-24
0.048181531863116515,-0.03300305170870557,0.01012639795471769,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.08112916180021229,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0773575615122971,1464393600000.0,2016.4043715846994,2016-05-28
0.048181531863116515,-0.03300305170870557,0.01012639795471769,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.08175860676709396,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07857381786276968,1464739200000.0,2016.4153005464482,2016-06-01
0.048181531863116515,-0.03300305170870557,0.01012639795471769,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.08222978496152654,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07958121566266715,1465084800000.0,2016.4262295081967,2016-06-05
0.048181531863116515,-0.03300305170870557,0.01012639795471769,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.0825404754678821,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08037062564684329,1465430400000.0,2016.4371584699454,2016-06-09
0.048181531863116515,-0.03300305170870557,0.01012639795471769,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.0826892138350461,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08093475121116053,1465776000000.0,2016.448087431694,2016-06-13
0.048181531863116515,-0.03300305170870557,0.01012639795471769,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.08267529897929266,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08126823160071264,1466121600000.0,2016.4590163934427,2016-06-17
0.048181531863116515,-0.03300305170870557,0.01012639795471769,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.08249879648880552,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08136771556696554,1466467200000.0,2016.4699453551912,2016-06-21
0.048181531863116515,-0.03300305170870557,0.01012639795471769,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.08216053831451987,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08123191617432868,1466812800000.0,2016.48087431694,2016-06-25
0.05362008407278374,-0.03612862779638011,0.006558511147802801,0.008228787724678752,0.006431991815069867,0.007661766446246393,0.09003843254315913,0.09152749925851822,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08086162747318207,1467158400000.0,2016.4918032786886,2016-06-29
0.05362008407278374,-0.03612862779638011,0.006558511147802801,0.008228787724678752,0.006431991815069867,0.007661766446246393,0.08963080266788376,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08025972049319723,1467504000000.0,2016.5027322404371,2016-07-03
0.054635548004902994,-0.036358110639641734,0.006223303716618989,0.009028249308574496,0.006471637960194729,0.007045230730703156,0.09032627435519901,0.0909774973988533,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07943110585151536,1467849600000.0,2016.5136612021859,2016-07-07
0.054635548004902994,-0.036358110639641734,0.006223303716618989,0.009028249308574496,0.006471637960194729,0.007045230730703156,0.08960284925472624,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07838267792073714,1468195200000.0,2016.5245901639344,2016-07-11
0.05205783613088556,-0.0361402455331658,0.006761371149954579,0.009669011108034671,0.006758689006447484,0.006791788824447499,0.08580534263671104,0.08410249650478363,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07712321592995552,1468540800000.0,2016.535519125683,2016-07-15
0.05205783613088556,-0.0361402455331658,0.006761371149954579,0.009669011108034671,0.006758689006447484,0.006791788824447499,0.08472455116700621,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07566327793756707,1468886400000.0,2016.5464480874316,2016-07-19
0.05205783613088556,-0.0361402455331658,0.006761371149954579,0.009669011108034671,0.006758689006447484,0.006791788824447499,0.0834897839394632,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07401506054704875,1469232000000.0,2016.5573770491803,2016-07-23
0.05205783613088556,-0.0361402455331658,0.006761371149954579,0.009669011108034671,0.006758689006447484,0.006791788824447499,0.08210686107459753,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07219224683566174,1469577600000.0,2016.568306010929,2016-07-27
0.05180189744425187,-0.0361472576933557,0.00682304385165432,0.009749420434638556,0.007082504104138782,0.0064215078386384156,0.08030307238500013,0.08014249801635742,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07020982274024622,1469923200000.0,2016.5792349726776,2016-07-31
0.042152784169724115,-0.03627194518140551,0.00807871709965196,0.010007914191290995,0.0074100709315034685,0.006316530600677936,0.06842234830131345,0.06215750053524971,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06808389139881586,1470268800000.0,2016.5901639344263,2016-08-04
0.042152784169724115,-0.03627194518140551,0.00807871709965196,0.010007914191290995,0.0074100709315034685,0.006316530600677936,0.06655699202326573,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06583146369388383,1470614400000.0,2016.6010928961748,2016-08-08
0.042152784169724115,-0.03627194518140551,0.00807871709965196,0.010007914191290995,0.0074100709315034685,0.006316530600677936,0.06457660561752207,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0634702595360187,1470960000000.0,2016.6120218579235,2016-08-12
0.047887997757003385,-0.03578841652248628,0.007201548114616162,0.009974408748685463,0.00769253558398364,0.006164694810782256,0.0684916721540805,0.07211250066757202,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06101847163078488,1471305600000.0,2016.622950819672,2016-08-16
0.04014302436737967,-0.03618742032625612,0.007900719648962069,0.010069974475860593,0.008004252638381044,0.006112849255828387,0.0583751631880937,0.05338500067591667,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05849456547614467,1471651200000.0,2016.6338797814208,2016-08-20
0.0459690426624232,-0.03593104613242636,0.007526857043014153,0.010141928427996588,0.008320489475888211,0.006086554256581714,0.062083700254701314,0.06584250181913376,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.055917049000319775,1471996800000.0,2016.6448087431695,2016-08-24
0.0459690426624232,-0.03593104613242636,0.007526857043014153,0.010141928427996588,0.008320489475888211,0.006086554256581714,0.05978246331883777,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05330426957180613,1472342400000.0,2016.655737704918,2016-08-28
0.0459690426624232,-0.03593104613242636,0.007526857043014153,0.010141928427996588,0.008320489475888211,0.006086554256581714,0.05741611631875267,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.050674199623824315,1472688000000.0,2016.6666666666667,2016-09-01
0.04148346436167374,-0.036578216409069574,0.00796639096143303,0.009976032307594045,0.008511219468136837,0.00602295916820197,0.050399771425735276,0.04758249968290329,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0480442608959734,1473033600000.0,2016.6775956284152,2016-09-05
0.04705313770813062,-0.036042599976704434,0.007642657862891694,0.009974432577895088,0.008780088296792886,0.006001137820980756,0.05355181331897847,0.05712499842047691,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04543113464972054,1473379200000.0,2016.688524590164,2016-09-09
0.04381504388377305,-0.036308966182589025,0.00777253262320796,0.009984536585514119,0.009065062916320499,0.005990766124264428,0.04776980039506203,0.04568500071763992,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04285060945617465,1473724800000.0,2016.6994535519125,2016-09-13
0.049513028453816034,-0.03584386043985701,0.0075982243571982785,0.009988075688030396,0.009350663514894672,0.005984726435418082,0.050979535204128804,0.05465000122785568,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04031743509352247,1474070400000.0,2016.7103825136612,2016-09-17
0.04561908296542033,-0.03617873264473803,0.007692921812293233,0.009991498318579086,0.00963153369542588,0.005980909402933888,0.044536952886209125,0.04202749952673912,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03784521296279403,1474416000000.0,2016.72131147541,2016-09-21
0.04561908296542033,-0.03617873264473803,0.007692921812293233,0.009991498318579086,0.00963153369542588,0.005980909402933888,0.04200269586979459,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.035446293396880685,1474761600000.0,2016.7322404371585,2016-09-25
0.04673592010957942,-0.03600515854865197,0.0076635903511294585,0.009989045739591265,0.009804103422385482,0.005976453745022217,0.040624179267602784,0.04134000092744827,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03313170707263274,1475107200000.0,2016.7431693989072,2016-09-29
0.04673592010957942,-0.03600515854865197,0.0076635903511294585,0.009989045739591265,0.009804103422385482,0.005976453745022217,0.03814781277422218,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.030911118432981912,1475452800000.0,2016.7540983606557,2016-10-03
0.04673592010957942,-0.03600515854865197,0.0076635903511294585,0.009989045739591265,0.009804103422385482,0.005976453745022217,0.0357119266392018,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.028792803413151172,1475798400000.0,2016.7650273224044,2016-10-07
0.04673592010957942,-0.03600515854865197,0.0076635903511294585,0.009989045739591265,0.009804103422385482,0.005976453745022217,0.03332800250125565,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.02678365135672898,1476144000000.0,2016.775956284153,2016-10-11
0.04673592010957942,-0.03600515854865197,0.0076635903511294585,0.009989045739591265,0.009804103422385482,0.005976453745022217,0.031007277074061125,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.024889189928770636,1476489600000.0,2016.7868852459017,2016-10-15
0.04673592010957942,-0.03600515854865197,0.0076635903511294585,0.009989045739591265,0.009804103422385482,0.005976453745022217,0.02876068918192277,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.023113636460658338,1476835200000.0,2016.7978142076502,2016-10-19
0.04673592010957942,-0.03600515854865197,0.0076635903511294585,0.009989045739591265,0.009804103422385482,0.005976453745022217,0.02659882819915813,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.021459962016771958,1477180800000.0,2016.808743169399,2016-10-23
0.04673592010957942,-0.03600515854865197,0.0076635903511294585,0.009989045739591265,0.009804103422385482,0.005976453745022217,0.02453188413669405,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.019929983714119304,1477526400000.0,2016.8196721311476,2016-10-27
0.04673592010957942,-0.03600515854865197,0.0076635903511294585,0.009989045739591265,0.009804103422385482,0.005976453745022217,0.0225695996110769,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.018524466445082002,1477872000000.0,2016.8306010928961,2016-10-31
0.04673592010957942,-0.03600515854865197,0.0076635903511294585,0.009989045739591265,0.009804103422385482,0.005976453745022217,0.020721223922292694,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.017243241073486126,1478217600000.0,2016.8415300546449,2016-11-04
0.04673592010957942,-0.03600515854865197,0.0076635903511294585,0.009989045739591265,0.009804103422385482,0.005976453745022217,0.01899546945685275,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.016085331319376728,1478563200000.0,2016.8524590163934,2016-11-08
0.04673592010957942,-0.03600515854865197,0.0076635903511294585,0.009989045739591265,0.009804103422385482,0.005976453745022217,0.01740047062164081,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.015049094849707852,1478908800000.0,2016.863387978142,2016-11-12
0.04673592010957942,-0.03600515854865197,0.0076635903511294585,0.009989045739591265,0.009804103422385482,0.005976453745022217,0.01594374550208821,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.014132361976940599,1479254400000.0,2016.8743169398906,2016-11-16
0.04673592010957942,-0.03600515854865197,0.0076635903511294585,0.009989045739591265,0.009804103422385482,0.005976453745022217,0.014632160425402845,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.013332573271047199,1479600000000.0,2016.8852459016393,2016-11-20
0.04673592010957942,-0.03600515854865197,0.0076635903511294585,0.009989045739591265,0.009804103422385482,0.005976453745022217,0.013471897595855683,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.012646936957859983,1479945600000.0,2016.896174863388,2016-11-24
0.04673592010957942,-0.03600515854865197,0.0076635903511294585,0.009989045739591265,0.009804103422385482,0.005976453745022217,0.012468425954853321,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.012072543541507608,1480291200000.0,2016.9071038251366,2016-11-28
0.04673592010957942,-0.03600515854865197,0.0076635903511294585,0.009989045739591265,0.009804103422385482,0.005976453745022217,0.011626475402697982,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.011606519627232123,1480636800000.0,2016.9180327868853,2016-12-02
