INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06040732833886461,-0.023944780868647177,0.007076092571313042,0.013345919387630195,0.011725783876819993,0.025664535515421666,0.06603279247444861,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06247838425147818,1459209600000.0,2016.24043715847,2016-03-29
0.059429062221178865,-0.02315414813323174,0.005685689321502899,0.015097984829832262,0.008980921494849359,0.016159360002498912,0.06531328528143096,0.06482499837875366,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06348723950324094,1459555200000.0,2016.2513661202186,2016-04-02
0.059429062221178865,-0.02315414813323174,0.005685689321502899,0.015097984829832262,0.008980921494849359,0.016159360002498912,0.06688472620700442,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0644935398668094,1459900800000.0,2016.2622950819673,2016-04-06
0.055069791060043616,-0.02170173922983073,0.004451443898480199,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.06262943946322488,0.059517499059438705,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06549204367344519,1460246400000.0,2016.2732240437158,2016-04-10
0.055069791060043616,-0.02170173922983073,0.004451443898480199,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.06404044584802343,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06647755660099168,1460592000000.0,2016.2841530054645,2016-04-14
0.055069791060043616,-0.02170173922983073,0.004451443898480199,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.06540916872282845,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0674449652122833,1460937600000.0,2016.295081967213,2016-04-18
0.055069791060043616,-0.02170173922983073,0.004451443898480199,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.06672915656238064,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06838926944844786,1461283200000.0,2016.3060109289618,2016-04-22
0.055069791060043616,-0.02170173922983073,0.004451443898480199,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.06799418755551033,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0693056163762025,1461628800000.0,2016.3169398907103,2016-04-26
0.055069791060043616,-0.02170173922983073,0.004451443898480199,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.06919829893242953,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0701893282421369,1461974400000.0,2016.327868852459,2016-04-30
0.061184071646075436,-0.024113540082356232,0.003205700681730904,0.014863890423510911,0.007802475187567757,0.015431272778821793,0.07667015701609216,0.07986749708652496,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07103593211853758,1462320000000.0,2016.3387978142077,2016-05-04
0.061184071646075436,-0.024113540082356232,0.003205700681730904,0.014863890423510911,0.007802475187567757,0.015431272778821793,0.07792084109918991,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07184118764713282,1462665600000.0,2016.3497267759562,2016-05-08
0.061184071646075436,-0.024113540082356232,0.003205700681730904,0.014863890423510911,0.007802475187567757,0.015431272778821793,0.07909263580643654,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07260110992179368,1463011200000.0,2016.360655737705,2016-05-12
0.061184071646075436,-0.024113540082356232,0.003205700681730904,0.014863890423510911,0.007802475187567757,0.015431272778821793,0.08018001784055896,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07331199538467496,1463356800000.0,2016.3715846994535,2016-05-16
0.06272343781381043,-0.024601776604223573,0.0027073334827946143,0.012846201094747267,0.007278522715481836,0.014542971103299066,0.08274299535074249,0.08355250209569931,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07397043600926209,1463702400000.0,2016.3825136612022,2016-05-20
0.06272343781381043,-0.024601776604223573,0.0027073334827946143,0.012846201094747267,0.007278522715481836,0.014542971103299066,0.08369437495603672,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07457334135145902,1464048000000.0,2016.3934426229507,2016-05-24
0.06272343781381043,-0.024601776604223573,0.0027073334827946143,0.012846201094747267,0.007278522715481836,0.014542971103299066,0.08454690728098822,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07511795219527635,1464393600000.0,2016.4043715846994,2016-05-28
0.06272343781381043,-0.024601776604223573,0.0027073334827946143,0.012846201094747267,0.007278522715481836,0.014542971103299066,0.08529657388327529,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0756018481373299,1464739200000.0,2016.4153005464482,2016-06-01
0.06272343781381043,-0.024601776604223573,0.0027073334827946143,0.012846201094747267,0.007278522715481836,0.014542971103299066,0.08593984118185395,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07602296028816424,1465084800000.0,2016.4262295081967,2016-06-05
0.06272343781381043,-0.024601776604223573,0.0027073334827946143,0.012846201094747267,0.007278522715481836,0.014542971103299066,0.08647367711281877,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07637957645889842,1465430400000.0,2016.4371584699454,2016-06-09
0.06272343781381043,-0.024601776604223573,0.0027073334827946143,0.012846201094747267,0.007278522715481836,0.014542971103299066,0.08689556542089938,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07667034296482378,1465776000000.0,2016.448087431694,2016-06-13
0.06272343781381043,-0.024601776604223573,0.0027073334827946143,0.012846201094747267,0.007278522715481836,0.014542971103299066,0.08720351752014736,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07689426527231964,1466121600000.0,2016.4590163934427,2016-06-17
0.06272343781381043,-0.024601776604223573,0.0027073334827946143,0.012846201094747267,0.007278522715481836,0.014542971103299066,0.08739608186703066,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07705070463251072,1466467200000.0,2016.4699453551912,2016-06-21
0.06272343781381043,-0.024601776604223573,0.0027073334827946143,0.012846201094747267,0.007278522715481836,0.014542971103299066,0.08747235080246737,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07713937552380429,1466812800000.0,2016.48087431694,2016-06-25
0.05600692895353519,-0.022561256224235472,0.007262367279237408,0.00968866360935393,0.006719678145223761,0.010120718770089236,0.07891212860415385,0.07607249915599823,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07716033623370666,1467158400000.0,2016.4918032786886,2016-06-29
0.05600692895353519,-0.022561256224235472,0.007262367279237408,0.00968866360935393,0.006719678145223761,0.010120718770089236,0.07844019253337661,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0771139813274133,1467504000000.0,2016.5027322404371,2016-07-03
0.059104419563011636,-0.02300320504335815,0.006091600726858869,0.010058266941040138,0.006924347437894209,0.009250992908180869,0.08150069918880361,0.08344250172376633,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07700102867525332,1467849600000.0,2016.5136612021859,2016-07-07
0.059104419563011636,-0.02300320504335815,0.006091600726858869,0.010058266941040138,0.006924347437894209,0.009250992908180869,0.08089616808875442,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07682250964997372,1468195200000.0,2016.5245901639344,2016-07-11
0.059104419563011636,-0.02300320504335815,0.006091600726858869,0.010058266941040138,0.006924347437894209,0.009250992908180869,0.08018892078384166,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07657975093765358,1468540800000.0,2016.535519125683,2016-07-15
0.059104419563011636,-0.02300320504335815,0.006091600726858869,0.010058266941040138,0.006924347437894209,0.009250992908180869,0.07938229091014205,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07627436171855691,1468886400000.0,2016.5464480874316,2016-07-19
0.06053885091228635,-0.02305330796137368,0.005574340453166945,0.010441011616030829,0.007245538156653518,0.008461074947965629,0.08014385868028862,0.08105000108480453,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07590821633568219,1469232000000.0,2016.5573770491803,2016-07-23
0.06053885091228635,-0.02305330796137368,0.005574340453166945,0.010441011616030829,0.007245538156653518,0.008461074947965629,0.07918177738181939,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07548343936820272,1469577600000.0,2016.568306010929,2016-07-27
0.05814802847447987,-0.0230589911504978,0.006133320824782681,0.010946493669481548,0.007574106465003636,0.008135720257559468,0.07547905966112564,0.07391374558210373,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07500238492213215,1469923200000.0,2016.5792349726776,2016-07-31
0.05814802847447987,-0.0230589911504978,0.006133320824782681,0.010946493669481548,0.007574106465003636,0.008135720257559468,0.07431291169825278,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07446762126499944,1470268800000.0,2016.5901639344263,2016-08-04
0.05738128758132517,-0.02308331699369241,0.006269846057977613,0.011336859147054849,0.007896601563420877,0.007943363830210257,0.07224240637053594,0.0717412531375885,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07388191015883501,1470614400000.0,2016.6010928961748,2016-08-08
0.05738128758132517,-0.02308331699369241,0.006269846057977613,0.011336859147054849,0.007896601563420877,0.007943363830210257,0.07092134052924008,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0732481950564592,1470960000000.0,2016.6120218579235,2016-08-12
0.053163638043008006,-0.02332884822768932,0.00689050893517285,0.011604673806363562,0.008204226875653082,0.007809324046209625,0.0650614533174927,0.062322501093149185,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07256957585687589,1471305600000.0,2016.622950819672,2016-08-16
0.053163638043008006,-0.02332884822768932,0.00689050893517285,0.011604673806363562,0.008204226875653082,0.007809324046209625,0.06357762182799848,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07184929962984737,1471651200000.0,2016.6338797814208,2016-08-20
0.05442481004373235,-0.023223736888679156,0.006733764562493968,0.01176440552745301,0.008489083469999837,0.007712045598603906,0.06336508921936274,0.06417874991893768,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07109073945691224,1471996800000.0,2016.6448087431695,2016-08-24
0.05442481004373235,-0.023223736888679156,0.006733764562493968,0.01176440552745301,0.008489083469999837,0.007712045598603906,0.06180246569167516,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07029738200834199,1472342400000.0,2016.655737704918,2016-08-28
0.05991715042107054,-0.02263463644647865,0.006165547135216808,0.011830910612322488,0.008744161763524508,0.007643642237877183,0.06589494819699498,0.06941749900579453,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06947280894976221,1472688000000.0,2016.6666666666667,2016-09-01
0.05991715042107054,-0.02263463644647865,0.006165547135216808,0.011830910612322488,0.008744161763524508,0.007643642237877183,0.0643243384415954,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06862068843930291,1473033600000.0,2016.6775956284152,2016-09-05
0.05991715042107054,-0.02263463644647865,0.006165547135216808,0.011830910612322488,0.008744161763524508,0.007643642237877183,0.0627329552440347,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.067744757046262,1473379200000.0,2016.688524590164,2016-09-09
0.05991715042107054,-0.02263463644647865,0.006165547135216808,0.011830910612322488,0.008744161763524508,0.007643642237877183,0.06112829964730377,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06684881072664489,1473724800000.0,2016.6994535519125,2016-09-13
0.05887769750608888,-0.022875701756414787,0.006279861190632617,0.011612306212380758,0.008713694718489142,0.007562898709925191,0.05842708082121505,0.057785000652074814,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06593669006377682,1474070400000.0,2016.7103825136612,2016-09-17
0.05887769750608888,-0.022875701756414787,0.006279861190632617,0.011612306212380758,0.008713694718489142,0.007562898709925191,0.05680075609978301,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06501227293230892,1474416000000.0,2016.72131147541,2016-09-21
0.0586730012594536,-0.022915202934839892,0.006291613223736395,0.011572472073297254,0.008800344004951756,0.007541482811528848,0.05497224458936373,0.054842498153448105,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0640794614532864,1474761600000.0,2016.7322404371585,2016-09-25
0.0586730012594536,-0.022915202934839892,0.006291613223736395,0.011572472073297254,0.008800344004951756,0.007541482811528848,0.053370352802462565,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06314217310869835,1475107200000.0,2016.7431693989072,2016-09-29
0.0586730012594536,-0.022915202934839892,0.006291613223736395,0.011572472073297254,0.008800344004951756,0.007541482811528848,0.05179345524337274,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06220433167505308,1475452800000.0,2016.7540983606557,2016-10-03
0.0586730012594536,-0.022915202934839892,0.006291613223736395,0.011572472073297254,0.008800344004951756,0.007541482811528848,0.050248984676330974,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06126985734260522,1475798400000.0,2016.7650273224044,2016-10-07
0.061247353098724124,-0.02216401489625144,0.006261784925370641,0.011361467992590895,0.008561159631345888,0.007540587561076548,0.05146997285668596,0.05305499956011772,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.060342658141510144,1476144000000.0,2016.775956284153,2016-10-11
0.061247353098724124,-0.02216401489625144,0.006261784925370641,0.011361467992590895,0.008561159631345888,0.007540587561076548,0.05006217837699565,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05942662048459803,1476489600000.0,2016.7868852459017,2016-10-15
0.061247353098724124,-0.02216401489625144,0.006261784925370641,0.011361467992590895,0.008561159631345888,0.007540587561076548,0.048707105628046435,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.058525600429463503,1476835200000.0,2016.7978142076502,2016-10-19
0.061247353098724124,-0.02216401489625144,0.006261784925370641,0.011361467992590895,0.008561159631345888,0.007540587561076548,0.04741114179487406,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05764341359238708,1477180800000.0,2016.808743169399,2016-10-23
0.061247353098724124,-0.02216401489625144,0.006261784925370641,0.011361467992590895,0.008561159631345888,0.007540587561076548,0.046180395450474705,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.056783825822158726,1477526400000.0,2016.8196721311476,2016-10-27
0.061247353098724124,-0.02216401489625144,0.006261784925370641,0.011361467992590895,0.008561159631345888,0.007540587561076548,0.04502066776282244,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05595054315342148,1477872000000.0,2016.8306010928961,2016-10-31
0.061247353098724124,-0.02216401489625144,0.006261784925370641,0.011361467992590895,0.008561159631345888,0.007540587561076548,0.04393742515085148,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.055147199626620555,1478217600000.0,2016.8415300546449,2016-11-04
0.061247353098724124,-0.02216401489625144,0.006261784925370641,0.011361467992590895,0.008561159631345888,0.007540587561076548,0.04293577351829031,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05437734656319598,1478563200000.0,2016.8524590163934,2016-11-08
0.061247353098724124,-0.02216401489625144,0.006261784925370641,0.011361467992590895,0.008561159631345888,0.007540587561076548,0.04202043418679751,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05364444039486331,1478908800000.0,2016.863387978142,2016-11-12
0.061247353098724124,-0.02216401489625144,0.006261784925370641,0.011361467992590895,0.008561159631345888,0.007540587561076548,0.04119572164183906,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05295182987802419,1479254400000.0,2016.8743169398906,2016-11-16
0.061247353098724124,-0.02216401489625144,0.006261784925370641,0.011361467992590895,0.008561159631345888,0.007540587561076548,0.040465523196203175,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05230273901637256,1479600000000.0,2016.8852459016393,2016-11-20
0.061247353098724124,-0.02216401489625144,0.006261784925370641,0.011361467992590895,0.008561159631345888,0.007540587561076548,0.039833280666993626,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05170025985710172,1479945600000.0,2016.896174863388,2016-11-24
0.061247353098724124,-0.02216401489625144,0.006261784925370641,0.011361467992590895,0.008561159631345888,0.007540587561076548,0.039301974152563084,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05114732779451653,1480291200000.0,2016.9071038251366,2016-11-28
0.061247353098724124,-0.02216401489625144,0.006261784925370641,0.011361467992590895,0.008561159631345888,0.007540587561076548,0.03887410798560994,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.050646716165234446,1480636800000.0,2016.9180327868853,2016-12-02
0.061247353098724124,-0.02216401489625144,0.006261784925370641,0.011361467992590895,0.008561159631345888,0.007540587561076548,0.038551698928983996,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.050201009803852274,1480982400000.0,2016.9289617486338,2016-12-06
0.061247353098724124,-0.02216401489625144,0.006261784925370641,0.011361467992590895,0.008561159631345888,0.007540587561076548,0.03833626666958284,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04981259728282666,1481328000000.0,2016.9398907103825,2016-12-10
