INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.13586767926657364,-0.06075497194033018,-0.03266526478940809,0.014406043118096888,0.012629274426880445,0.013513679409827348,0.20470545789647968,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2505249272852319,1469577600000.0,2016.568306010929,2016-07-27
0.15308342301091654,-0.0588984116709117,-0.037382398901441155,0.01401177086324033,0.012878193572897788,0.012999277115786897,0.22268372571594955,0.2331799864768982,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2567747821279075,1469923200000.0,2016.5792349726776,2016-07-31
0.15308342301091654,-0.0588984116709117,-0.037382398901441155,0.01401177086324033,0.012878193572897788,0.012999277115786897,0.22284345450391577,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2630100408582582,1470268800000.0,2016.5901639344263,2016-08-04
0.16635814372911198,-0.0570674203714181,-0.040843342281643796,0.013756042142634399,0.013079078654341585,0.012542962210157218,0.23652868000092075,0.24471625685691833,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.26907533224792024,1470614400000.0,2016.6010928961748,2016-08-08
0.16635814372911198,-0.0570674203714181,-0.040843342281643796,0.013756042142634399,0.013079078654341585,0.012542962210157218,0.23629590395579048,0.0,0.27882543206214905,-0.022663068026304245,9.805717127164826e-05,-0.023242931813001633,-0.01608964055776596,0.010387753136456013,0.012080728076398373,0.0,0.2748081874854107,1470960000000.0,2016.6120218579235,2016-08-12
0.16835624046976672,-0.05673449409874613,-0.041329150175114314,0.01363127641433902,0.013224940672699664,0.012153857550933757,0.237832211357694,0.23907876014709473,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.24114197841522172,1471305600000.0,2016.622950819672,2016-08-16
0.16835624046976672,-0.05673449409874613,-0.041329150175114314,0.01363127641433902,0.013224940672699664,0.012153857550933757,0.23698235628027126,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.24738732306329386,1471651200000.0,2016.6338797814208,2016-08-20
0.18521927898324905,-0.05347457898350443,-0.04506395955680276,0.013626737370724602,0.01331204918742551,0.011836879193703874,0.2536192745080939,0.26425498723983765,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2540670438215302,1471996800000.0,2016.6448087431695,2016-08-24
0.18521927898324905,-0.05347457898350443,-0.04506395955680276,0.013626737370724602,0.01331204918742551,0.011836879193703874,0.2524596583727729,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.26111491113008295,1472342400000.0,2016.655737704918,2016-08-28
0.18521927898324905,-0.05347457898350443,-0.04506395955680276,0.013626737370724602,0.01331204918742551,0.011836879193703874,0.25098310224632087,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2684355299669834,1472688000000.0,2016.6666666666667,2016-09-01
0.18521927898324905,-0.05347457898350443,-0.04506395955680276,0.013626737370724602,0.01331204918742551,0.011836879193703874,0.24919656593012304,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.27589905887699484,1473033600000.0,2016.6775956284152,2016-09-05
0.19442357276821634,-0.05003863933394993,-0.047657386265499896,0.013607312923493004,0.01273809593899254,0.011322680852458862,0.25742070312684223,0.26305875182151794,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2833540745543477,1473379200000.0,2016.688524590164,2016-09-09
0.19442357276821634,-0.05003863933394993,-0.047657386265499896,0.013607312923493004,0.01273809593899254,0.011322680852458862,0.25532370363374307,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2906248872159922,1473724800000.0,2016.6994535519125,2016-09-13
0.19537711714277003,-0.04975637308548087,-0.047824728464173114,0.013968392863750338,0.012532495924886011,0.011134922826075441,0.2539858384334281,0.25460249185562134,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2975264510417888,1474070400000.0,2016.7103825136612,2016-09-17
0.19537711714277003,-0.04975637308548087,-0.047824728464173114,0.013968392863750338,0.012532495924886011,0.011134922826075441,0.25134734736279507,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.30386327221065285,1474416000000.0,2016.72131147541,2016-09-21
0.2210778334871776,-0.042755035920856145,-0.050745969106942096,0.01437122756404471,0.012411777467676887,0.01105670084378194,0.2762691921112098,0.29307499527931213,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.30944434039542934,1474761600000.0,2016.7322404371585,2016-09-25
0.2210778334871776,-0.042755035920856145,-0.050745969106942096,0.01437122756404471,0.012411777467676887,0.01105670084378194,0.2736114685038115,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3140876502974563,1475107200000.0,2016.7431693989072,2016-09-29
0.21647800835876013,-0.04398210908561586,-0.05042920411797106,0.014771286533928587,0.01230931522664172,0.011027974829719499,0.2657580460103122,0.2627424895763397,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.31762442550646003,1475452800000.0,2016.7540983606557,2016-10-03
0.21647800835876013,-0.04398210908561586,-0.05042920411797106,0.014771286533928587,0.01230931522664172,0.011027974829719499,0.26253599140642375,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3199132445366579,1475798400000.0,2016.7650273224044,2016-10-07
0.2291124222491152,-0.04063459617085436,-0.05081737613219459,0.015169915259103908,0.012212592551562977,0.011022255772555157,0.2726577986543591,0.2809475064277649,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.32083758592525186,1476144000000.0,2016.775956284153,2016-10-11
0.2291124222491152,-0.04063459617085436,-0.05081737613219459,0.015169915259103908,0.012212592551562977,0.011022255772555157,0.2692378953566026,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3203190186311296,1476489600000.0,2016.7868852459017,2016-10-15
0.2291124222491152,-0.04063459617085436,-0.05081737613219459,0.015169915259103908,0.012212592551562977,0.011022255772555157,0.26562885917163936,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3183122806492972,1476835200000.0,2016.7978142076502,2016-10-19
0.2291124222491152,-0.04063459617085436,-0.05081737613219459,0.015169915259103908,0.012212592551562977,0.011022255772555157,0.2618477014237189,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3148157311605773,1477180800000.0,2016.808743169399,2016-10-23
0.26279960143612224,-0.027206084194044664,-0.0495052675486267,0.015580098456050111,0.011580282379021267,0.011013081588701986,0.29610358368462597,0.3176875114440918,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.30986337868493996,1477526400000.0,2016.8196721311476,2016-10-27
0.26279960143612224,-0.027206084194044664,-0.0495052675486267,0.015580098456050111,0.011580282379021267,0.011013081588701986,0.2928944362050259,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3035322212337449,1477872000000.0,2016.8306010928961,2016-10-31
0.2622265021218365,-0.027370963722254116,-0.049544112282327024,0.016063419270649547,0.011414407052634783,0.010985635709058451,0.2889132512871841,0.28853750228881836,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.295931193136301,1478217600000.0,2016.8415300546449,2016-11-04
0.2622265021218365,-0.027370963722254116,-0.049544112282327024,0.016063419270649547,0.011414407052634783,0.010985635709058451,0.2854253841726166,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.28720556743628184,1478563200000.0,2016.8524590163934,2016-11-08
0.2687736722610413,-0.025836784076370523,-0.04892255186627679,0.016453851310192454,0.011409875333002422,0.010930955170927396,0.28890782300792034,0.2931849956512451,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2775232381046835,1478908800000.0,2016.863387978142,2016-11-12
