INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.07014399878297395,-0.04224382008418904,0.0061906480260297235,0.015100688772718272,0.011660623219553112,0.027167565619039533,0.04363330727133727,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06252198647894791,1455408000000.0,2016.120218579235,2016-02-14
0.07014399878297395,-0.04224382008418904,0.0061906480260297235,0.015100688772718272,0.011660623219553112,0.027167565619039533,0.04599212406166085,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06327105122797938,1455753600000.0,2016.1311475409836,2016-02-18
0.07014399878297395,-0.04224382008418904,0.0061906480260297235,0.015100688772718272,0.011660623219553112,0.027167565619039533,0.0484647815979897,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0641149390745453,1456099200000.0,2016.1420765027322,2016-02-22
0.07014399878297395,-0.04224382008418904,0.0061906480260297235,0.015100688772718272,0.011660623219553112,0.027167565619039533,0.05103962491871915,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06504898265936115,1456444800000.0,2016.1530054644809,2016-02-26
0.07014399878297395,-0.04224382008418904,0.0061906480260297235,0.015100688772718272,0.011660623219553112,0.027167565619039533,0.053704517405345285,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06606745957277965,1456790400000.0,2016.1639344262296,2016-03-01
0.07014399878297395,-0.04224382008418904,0.0061906480260297235,0.015100688772718272,0.011660623219553112,0.027167565619039533,0.0564468979895897,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06716363847478984,1457136000000.0,2016.1748633879781,2016-03-05
0.07014399878297395,-0.04224382008418904,0.0061906480260297235,0.015100688772718272,0.011660623219553112,0.027167565619039533,0.0592538403601207,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06832984909477702,1457481600000.0,2016.1857923497269,2016-03-09
0.07014399878297395,-0.04224382008418904,0.0061906480260297235,0.015100688772718272,0.011660623219553112,0.027167565619039533,0.06211211389126221,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06955756559326845,1457827200000.0,2016.1967213114754,2016-03-13
0.07014399878297395,-0.04224382008418904,0.0061906480260297235,0.015100688772718272,0.011660623219553112,0.027167565619039533,0.06500824600603246,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07083750423744858,1458172800000.0,2016.207650273224,2016-03-17
0.07014399878297395,-0.04224382008418904,0.0061906480260297235,0.015100688772718272,0.011660623219553112,0.027167565619039533,0.06792858567962899,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07215973175131334,1458518400000.0,2016.2185792349726,2016-03-21
0.07014399878297395,-0.04224382008418904,0.0061906480260297235,0.015100688772718272,0.011660623219553112,0.027167565619039533,0.07085936778403423,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0735137867361387,1458864000000.0,2016.2295081967213,2016-03-25
0.07014399878297395,-0.04224382008418904,0.0061906480260297235,0.015100688772718272,0.011660623219553112,0.027167565619039533,0.07378677797052784,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07488880825828961,1459209600000.0,2016.24043715847,2016-03-29
0.06720887127240711,-0.039840852748591254,0.0020955727643891765,0.016709257365633452,0.00873924343870434,0.01772893567012669,0.06964634004433116,0.0682075023651123,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0762736709758134,1459555200000.0,2016.2513661202186,2016-04-02
0.06720887127240711,-0.039840852748591254,0.0020955727643891765,0.016709257365633452,0.00873924343870434,0.01772893567012669,0.07237293026886962,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07765712553808204,1459900800000.0,2016.2622950819673,2016-04-06
0.06720887127240711,-0.039840852748591254,0.0020955727643891765,0.016709257365633452,0.00873924343870434,0.01772893567012669,0.07507517951203567,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.079027940396815,1460246400000.0,2016.2732240437158,2016-04-10
0.06720887127240711,-0.039840852748591254,0.0020955727643891765,0.016709257365633452,0.00873924343870434,0.01772893567012669,0.07774035062332929,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08037504356502749,1460592000000.0,2016.2841530054645,2016-04-14
0.06720887127240711,-0.039840852748591254,0.0020955727643891765,0.016709257365633452,0.00873924343870434,0.01772893567012669,0.08035588122081597,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08168766129488908,1460937600000.0,2016.295081967213,2016-04-18
0.06720887127240711,-0.039840852748591254,0.0020955727643891765,0.016709257365633452,0.00873924343870434,0.01772893567012669,0.08290944290549926,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08295545186346254,1461283200000.0,2016.3060109289618,2016-04-22
0.06720887127240711,-0.039840852748591254,0.0020955727643891765,0.016709257365633452,0.00873924343870434,0.01772893567012669,0.08538899937057681,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08416863467080249,1461628800000.0,2016.3169398907103,2016-04-26
0.06720887127240711,-0.039840852748591254,0.0020955727643891765,0.016709257365633452,0.00873924343870434,0.01772893567012669,0.08778286313609136,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08531810490746813,1461974400000.0,2016.327868852459,2016-04-30
0.06193523260537145,-0.03709876482523289,0.0025830578025028876,0.014947006187059025,0.00684557648905936,0.01765870020932503,0.08376791620694664,0.08116000145673752,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08639554209599543,1462320000000.0,2016.3387978142077,2016-05-04
0.06193523260537145,-0.03709876482523289,0.0025830578025028876,0.014947006187059025,0.00684557648905936,0.01765870020932503,0.08578212363466496,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08739350369370541,1462665600000.0,2016.3497267759562,2016-05-08
0.06193523260537145,-0.03709876482523289,0.0025830578025028876,0.014947006187059025,0.00684557648905936,0.01765870020932503,0.08768392786805351,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0883055039920097,1463011200000.0,2016.360655737705,2016-05-12
0.06193523260537145,-0.03709876482523289,0.0025830578025028876,0.014947006187059025,0.00684557648905936,0.01765870020932503,0.089464364683199,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08912608101501224,1463356800000.0,2016.3715846994535,2016-05-16
0.05891006844205491,-0.03609538259650655,0.0035385738408798256,0.012926657196332242,0.0062415328424250405,0.016812915572785164,0.08799070069045627,0.08641249686479568,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08985083894386753,1463702400000.0,2016.3825136612022,2016-05-20
0.05891006844205491,-0.03609538259650655,0.0035385738408798256,0.012926657196332242,0.0062415328424250405,0.016812915572785164,0.08940924533971835,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09047648357759308,1464048000000.0,2016.3934426229507,2016-05-24
0.05891006844205491,-0.03609538259650655,0.0035385738408798256,0.012926657196332242,0.0062415328424250405,0.016812915572785164,0.09068403100155041,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09100083493229777,1464393600000.0,2016.4043715846994,2016-05-28
0.05891006844205491,-0.03609538259650655,0.0035385738408798256,0.012926657196332242,0.0062415328424250405,0.016812915572785164,0.09180904892707031,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09142281927922441,1464739200000.0,2016.4153005464482,2016-06-01
0.05891006844205491,-0.03609538259650655,0.0035385738408798256,0.012926657196332242,0.0062415328424250405,0.016812915572785164,0.09277899630299584,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09174245160817546,1465084800000.0,2016.4262295081967,2016-06-05
0.05891006844205491,-0.03609538259650655,0.0035385738408798256,0.012926657196332242,0.0062415328424250405,0.016812915572785164,0.09358930124694587,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09196079759614606,1465430400000.0,2016.4371584699454,2016-06-09
0.05891006844205491,-0.03609538259650655,0.0035385738408798256,0.012926657196332242,0.0062415328424250405,0.016812915572785164,0.09423614435680164,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09207991876970767,1465776000000.0,2016.448087431694,2016-06-13
0.05891006844205491,-0.03609538259650655,0.0035385738408798256,0.012926657196332242,0.0062415328424250405,0.016812915572785164,0.09471647671394062,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09210280537654422,1466121600000.0,2016.4590163934427,2016-06-17
0.050179480707225554,-0.03363151771479221,0.009133060757312236,0.009446700579548432,0.00577869352418006,0.012732490225874669,0.08492757117504665,0.08113250136375427,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0920332937930198,1466467200000.0,2016.4699453551912,2016-06-21
0.050179480707225554,-0.03363151771479221,0.009133060757312236,0.009446700579548432,0.00577869352418006,0.012732490225874669,0.08466333837437566,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09187597706538726,1466812800000.0,2016.48087431694,2016-06-25
0.0556869540987628,-0.03446922079208147,0.006939368179230023,0.009386762285853265,0.005956514265064919,0.011698495072836488,0.09046770183509528,0.09380999952554703,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09163610035617709,1467158400000.0,2016.4918032786886,2016-06-29
0.0556869540987628,-0.03446922079208147,0.006939368179230023,0.009386762285853265,0.005956514265064919,0.011698495072836488,0.09003197228960383,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0913194532273755,1467504000000.0,2016.5027322404371,2016-07-03
0.0556869540987628,-0.03446922079208147,0.006939368179230023,0.009386762285853265,0.005956514265064919,0.011698495072836488,0.08943435624288158,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09093225270464764,1467849600000.0,2016.5136612021859,2016-07-07
0.0556869540987628,-0.03446922079208147,0.006939368179230023,0.009386762285853265,0.005956514265064919,0.011698495072836488,0.08867767058005424,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09048102821785498,1468195200000.0,2016.5245901639344,2016-07-11
0.0556869540987628,-0.03446922079208147,0.006939368179230023,0.009386762285853265,0.005956514265064919,0.011698495072836488,0.08776548196670936,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.089972497873584,1468540800000.0,2016.535519125683,2016-07-15
0.0556869540987628,-0.03446922079208147,0.006939368179230023,0.009386762285853265,0.005956514265064919,0.011698495072836488,0.0867020900372876,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08941345333754191,1468886400000.0,2016.5464480874316,2016-07-19
0.0556869540987628,-0.03446922079208147,0.006939368179230023,0.009386762285853265,0.005956514265064919,0.011698495072836488,0.08549250712859814,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08881064367977454,1469232000000.0,2016.5573770491803,2016-07-23
0.0556869540987628,-0.03446922079208147,0.006939368179230023,0.009386762285853265,0.005956514265064919,0.011698495072836488,0.08414243465394812,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0881706688170788,1469577600000.0,2016.568306010929,2016-07-27
0.052681672677823546,-0.034399603041786506,0.008861755117092165,0.009455408160864168,0.006281687837293892,0.00908435383715985,0.07867377905024237,0.07696624845266342,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08749987365734946,1469923200000.0,2016.5792349726776,2016-07-31
0.052681672677823546,-0.034399603041786506,0.008861755117092165,0.009455408160864168,0.006281687837293892,0.00908435383715985,0.07695114674866455,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08680425829604327,1470268800000.0,2016.5901639344263,2016-08-04
0.053116125992085844,-0.03439527872941807,0.008719039185861787,0.010397047435700154,0.006609743321414527,0.008489149758519719,0.07562976898230231,0.07592125236988068,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08608939320546488,1470614400000.0,2016.6010928961748,2016-08-08
0.053116125992085844,-0.03439527872941807,0.008719039185861787,0.010397047435700154,0.006609743321414527,0.008489149758519719,0.07369487267269102,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08536035601608272,1470960000000.0,2016.6120218579235,2016-08-12
0.05589678662359092,-0.034293150680021006,0.008150169388285269,0.011134520652914322,0.006930629366543551,0.008249750951923741,0.07476753844242973,0.07663624733686447,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08462166685902994,1471305600000.0,2016.622950819672,2016-08-16
0.05589678662359092,-0.034293150680021006,0.008150169388285269,0.011134520652914322,0.006930629366543551,0.008249750951923741,0.07268030313292462,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08387725463501461,1471651200000.0,2016.6338797814208,2016-08-20
0.05550405252012527,-0.03431713706233082,0.008207893454151632,0.01163749846075674,0.00723702002778121,0.0081211163262699,0.07009037977684429,0.06983000040054321,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08313042468709803,1471996800000.0,2016.6448087431695,2016-08-24
0.05550405252012527,-0.03431713706233082,0.008207893454151632,0.01163749846075674,0.00723702002778121,0.0081211163262699,0.06785147831452322,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0823838506441415,1472342400000.0,2016.655737704918,2016-08-28
0.05550405252012527,-0.03431713706233082,0.008207893454151632,0.01163749846075674,0.00723702002778121,0.0081211163262699,0.0655543768084591,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08163957318117093,1472688000000.0,2016.6666666666667,2016-09-01
0.05550405252012527,-0.03431713706233082,0.008207893454151632,0.01163749846075674,0.00723702002778121,0.0081211163262699,0.06320990273073897,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08089902446424344,1473033600000.0,2016.6775956284152,2016-09-05
0.05550405252012527,-0.03431713706233082,0.008207893454151632,0.01163749846075674,0.00723702002778121,0.0081211163262699,0.060829106845801464,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08016305513594985,1473379200000.0,2016.688524590164,2016-09-09
0.05550405252012527,-0.03431713706233082,0.008207893454151632,0.01163749846075674,0.00723702002778121,0.0081211163262699,0.05842321112225395,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07943198347476252,1473724800000.0,2016.6994535519125,2016-09-13
0.05882735076780018,-0.03348599781199848,0.007622069862024987,0.011659804835411583,0.007163122455273802,0.007921152476565276,0.05968986093626522,0.06174499914050102,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07870564973573778,1474070400000.0,2016.7103825136612,2016-09-17
0.05882735076780018,-0.03348599781199848,0.007622069862024987,0.011659804835411583,0.007163122455273802,0.007921152476565276,0.05733216914803974,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07798348896942275,1474416000000.0,2016.72131147541,2016-09-21
0.05882735076780018,-0.03348599781199848,0.007622069862024987,0.011659804835411583,0.007163122455273802,0.007921152476565276,0.054981524953268995,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07726460577905377,1474761600000.0,2016.7322404371585,2016-09-25
0.05882735076780018,-0.03348599781199848,0.007622069862024987,0.011659804835411583,0.007163122455273802,0.007921152476565276,0.05264900819921597,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07654786030360644,1475107200000.0,2016.7431693989072,2016-09-29
0.05882735076780018,-0.03348599781199848,0.007622069862024987,0.011659804835411583,0.007163122455273802,0.007921152476565276,0.05034561328928271,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0758319595497269,1475452800000.0,2016.7540983606557,2016-10-03
0.05882735076780018,-0.03348599781199848,0.007622069862024987,0.011659804835411583,0.007163122455273802,0.007921152476565276,0.04808219735950249,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07511555052384486,1475798400000.0,2016.7650273224044,2016-10-07
0.05882735076780018,-0.03348599781199848,0.007622069862024987,0.011659804835411583,0.007163122455273802,0.007921152476565276,0.04586942910394595,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07439731620706551,1476144000000.0,2016.775956284153,2016-10-11
0.05882735076780018,-0.03348599781199848,0.007622069862024987,0.011659804835411583,0.007163122455273802,0.007921152476565276,0.04371773848677436,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07367606979963022,1476489600000.0,2016.7868852459017,2016-10-15
0.05882735076780018,-0.03348599781199848,0.007622069862024987,0.011659804835411583,0.007163122455273802,0.007921152476565276,0.041637267580523794,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07295084688920728,1476835200000.0,2016.7978142076502,2016-10-19
0.05882735076780018,-0.03348599781199848,0.007622069862024987,0.011659804835411583,0.007163122455273802,0.007921152476565276,0.03963782276101429,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07222099133996193,1477180800000.0,2016.808743169399,2016-10-23
0.05882735076780018,-0.03348599781199848,0.007622069862024987,0.011659804835411583,0.007163122455273802,0.007921152476565276,0.03772882848463821,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07148623611041263,1477526400000.0,2016.8196721311476,2016-10-27
0.05882735076780018,-0.03348599781199848,0.007622069862024987,0.011659804835411583,0.007163122455273802,0.007921152476565276,0.03591928286583985,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07074677425138026,1477872000000.0,2016.8306010928961,2016-10-31
0.05882735076780018,-0.03348599781199848,0.007622069862024987,0.011659804835411583,0.007163122455273802,0.007921152476565276,0.03421771526417338,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0700033184893617,1478217600000.0,2016.8415300546449,2016-11-04
0.05882735076780018,-0.03348599781199848,0.007622069862024987,0.011659804835411583,0.007163122455273802,0.007921152476565276,0.03263214608085422,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0692571509945557,1478563200000.0,2016.8524590163934,2016-11-08
0.07375924063809017,-0.025688297784706157,0.009061389433951933,0.009527801821629042,0.005149288971625754,0.007841343996327082,0.05010990825334175,0.05701500177383423,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06851015916555736,1478908800000.0,2016.863387978142,2016-11-12
0.07375924063809017,-0.025688297784706157,0.009061389433951933,0.009527801821629042,0.005149288971625754,0.007841343996327082,0.049238185917504874,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06776485794614312,1479254400000.0,2016.8743169398906,2016-11-16
0.07375924063809017,-0.025688297784706157,0.009061389433951933,0.009527801821629042,0.005149288971625754,0.007841343996327082,0.04848204447124993,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06702439338561134,1479600000000.0,2016.8852459016393,2016-11-20
0.07375924063809017,-0.025688297784706157,0.009061389433951933,0.009527801821629042,0.005149288971625754,0.007841343996327082,0.04784504801496446,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06629254209802521,1479945600000.0,2016.896174863388,2016-11-24
0.07375924063809017,-0.025688297784706157,0.009061389433951933,0.009527801821629042,0.005149288971625754,0.007841343996327082,0.047330199054810826,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06557367840690159,1480291200000.0,2016.9071038251366,2016-11-28
0.07375924063809017,-0.025688297784706157,0.009061389433951933,0.009527801821629042,0.005149288971625754,0.007841343996327082,0.0469399243502021,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06487274713267999,1480636800000.0,2016.9180327868853,2016-12-02
0.07375924063809017,-0.025688297784706157,0.009061389433951933,0.009527801821629042,0.005149288971625754,0.007841343996327082,0.04667606347525341,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06419519939844781,1480982400000.0,2016.9289617486338,2016-12-06
0.07375924063809017,-0.025688297784706157,0.009061389433951933,0.009527801821629042,0.005149288971625754,0.007841343996327082,0.046539860147863536,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06354693665708422,1481328000000.0,2016.9398907103825,2016-12-10
0.07375924063809017,-0.025688297784706157,0.009061389433951933,0.009527801821629042,0.005149288971625754,0.007841343996327082,0.04653195636740499,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06293422528606324,1481673600000.0,2016.950819672131,2016-12-14
0.07375924063809017,-0.025688297784706157,0.009061389433951933,0.009527801821629042,0.005149288971625754,0.007841343996327082,0.04665238938863644,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.062363611629757953,1482019200000.0,2016.9617486338798,2016-12-18
0.07375924063809017,-0.025688297784706157,0.009061389433951933,0.009527801821629042,0.005149288971625754,0.007841343996327082,0.04690059154610111,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06184181536432029,1482364800000.0,2016.9726775956285,2016-12-22
0.07375924063809017,-0.025688297784706157,0.009061389433951933,0.009527801821629042,0.005149288971625754,0.007841343996327082,0.04727539292983862,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06137562870135364,1482710400000.0,2016.983606557377,2016-12-26
