INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.125042442535179,-0.04429387221874726,0.0018788503962702222,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.1181968843361788,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12080708994042864,1458518400000.0,2016.2185792349726,2016-03-21
0.125042442535179,-0.04429387221874726,0.0018788503962702222,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.1212184807384774,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12360405418213151,1458864000000.0,2016.2295081967213,2016-03-25
0.125042442535179,-0.04429387221874726,0.0018788503962702222,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.12425810152484933,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12640381068797368,1459209600000.0,2016.24043715847,2016-03-29
0.12901685681681266,-0.046562370932187576,0.009770376180580718,0.01227837544178886,0.01032185996474719,0.014348071982500842,0.13918654029891128,0.14086249470710754,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12919299180315175,1459555200000.0,2016.2513661202186,2016-04-02
0.11713307996767858,-0.04402215801187637,0.004862154231626012,0.014709917465286975,0.010466515129440721,0.013661319364106089,0.1253781633413131,0.11616750061511993,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13195830912805634,1459900800000.0,2016.2622950819673,2016-04-06
0.11834545191947274,-0.044200126684180246,0.004967483345689024,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.12968700370624497,0.13052250444889069,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13468688247753918,1460246400000.0,2016.2732240437158,2016-04-10
0.11834545191947274,-0.044200126684180246,0.004967483345689024,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.13261126351247846,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1373660336917461,1460592000000.0,2016.2841530054645,2016-04-14
0.11834545191947274,-0.044200126684180246,0.004967483345689024,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.13546828089308768,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13998360582427932,1460937600000.0,2016.295081967213,2016-04-18
0.11834545191947274,-0.044200126684180246,0.004967483345689024,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.1382445891923043,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14252774656484063,1461283200000.0,2016.3060109289618,2016-04-22
0.11834545191947274,-0.044200126684180246,0.004967483345689024,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.14092710217897614,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14498722321003343,1461628800000.0,2016.3169398907103,2016-04-26
0.11834545191947274,-0.044200126684180246,0.004967483345689024,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.14350317573016882,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14735119180917225,1461974400000.0,2016.327868852459,2016-04-30
0.11834545191947274,-0.044200126684180246,0.004967483345689024,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.1459606674286338,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14960949818757208,1462320000000.0,2016.3387978142077,2016-05-04
0.11834545191947274,-0.044200126684180246,0.004967483345689024,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.14828799379730706,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15175244777746255,1462665600000.0,2016.3497267759562,2016-05-08
0.11834545191947274,-0.044200126684180246,0.004967483345689024,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.15047418489810463,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15377108967379394,1463011200000.0,2016.360655737705,2016-05-12
0.11834545191947274,-0.044200126684180246,0.004967483345689024,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.15250893603919718,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15565698513133944,1463356800000.0,2016.3715846994535,2016-05-16
0.11834545191947274,-0.044200126684180246,0.004967483345689024,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.15438265634655238,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15740244006873172,1463702400000.0,2016.3825136612022,2016-05-20
0.11834545191947274,-0.044200126684180246,0.004967483345689024,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.15608651397087095,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.159000434532987,1464048000000.0,2016.3934426229507,2016-05-24
0.11834545191947274,-0.044200126684180246,0.004967483345689024,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.15761247771683176,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16044453259921942,1464393600000.0,2016.4043715846994,2016-05-28
0.11834545191947274,-0.044200126684180246,0.004967483345689024,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.1589533548984583,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16172910999747447,1464739200000.0,2016.4153005464482,2016-06-01
0.11834545191947274,-0.044200126684180246,0.004967483345689024,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.16010282524194253,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16284910753222281,1465084800000.0,2016.4262295081967,2016-06-05
0.11834545191947274,-0.044200126684180246,0.004967483345689024,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.16105547067683912,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16380029674323665,1465430400000.0,2016.4371584699454,2016-06-09
0.11834545191947274,-0.044200126684180246,0.004967483345689024,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.1618068008738965,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1645790136990362,1465776000000.0,2016.448087431694,2016-06-13
0.11834545191947274,-0.044200126684180246,0.004967483345689024,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.16235327441079064,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16518242464300115,1466121600000.0,2016.4590163934427,2016-06-17
0.11834545191947274,-0.044200126684180246,0.004967483345689024,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.16269231546443133,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16560825792791287,1466467200000.0,2016.4699453551912,2016-06-21
0.11834545191947274,-0.044200126684180246,0.004967483345689024,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.16282232595242968,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16585507277128647,1466812800000.0,2016.48087431694,2016-06-25
0.1179718553073906,-0.04398541795433032,0.005212576225552636,0.008228787724678752,0.006431991815069867,0.007661766446246393,0.16216728948437314,0.16206499934196472,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16592198597517777,1467158400000.0,2016.4918032786886,2016-06-29
0.1179718553073906,-0.04398541795433032,0.005212576225552636,0.008228787724678752,0.006431991815069867,0.007661766446246393,0.16186131110708316,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16580893826619164,1467504000000.0,2016.5027322404371,2016-07-03
0.11491027892639995,-0.043293537887939285,0.006223210992169228,0.009028249308574496,0.006471637960194729,0.007045230730703156,0.15751090675184398,0.15554749965667725,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1655164214048533,1467849600000.0,2016.5136612021859,2016-07-07
0.11491027892639995,-0.043293537887939285,0.006223210992169228,0.009028249308574496,0.006471637960194729,0.007045230730703156,0.15673040616390604,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1650457476701329,1468195200000.0,2016.5245901639344,2016-07-11
0.1041135503742902,-0.0423810113797182,0.0084769027561757,0.009669011108034671,0.006758689006447484,0.006791788824447499,0.14356736146421914,0.13643500208854675,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16439877096870492,1468540800000.0,2016.535519125683,2016-07-15
0.1041135503742902,-0.0423810113797182,0.0084769027561757,0.009669011108034671,0.006758689006447484,0.006791788824447499,0.14226355665586687,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16357812120629261,1468886400000.0,2016.5464480874316,2016-07-19
0.1041135503742902,-0.0423810113797182,0.0084769027561757,0.009669011108034671,0.006758689006447484,0.006791788824447499,0.14077993039554912,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1625870989658591,1469232000000.0,2016.5573770491803,2016-07-23
0.1041135503742902,-0.0423810113797182,0.0084769027561757,0.009669011108034671,0.006758689006447484,0.006791788824447499,0.13912347580994003,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16142957756251058,1469577600000.0,2016.568306010929,2016-07-27
0.11236283192593413,-0.04215499910915228,0.006489100571741321,0.009749420434638556,0.007082504104138782,0.0064215078386384156,0.1463019519399348,0.15147750079631805,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16011022045239284,1469923200000.0,2016.5792349726776,2016-07-31
0.09775421595304712,-0.04234377413725275,0.008390171452093588,0.010007914191290995,0.0074100709315034685,0.006316530600677936,0.12897988459544837,0.11949499696493149,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15863421774943362,1470268800000.0,2016.5901639344263,2016-08-04
0.09775421595304712,-0.04234377413725275,0.008390171452093588,0.010007914191290995,0.0074100709315034685,0.006316530600677936,0.12686121940785536,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1570075354581405,1470614400000.0,2016.6010928961748,2016-08-08
0.09775421595304712,-0.04234377413725275,0.008390171452093588,0.010007914191290995,0.0074100709315034685,0.006316530600677936,0.12460535729323201,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15523665929605795,1470960000000.0,2016.6120218579235,2016-08-12
0.10666793808890171,-0.04159226941214746,0.007026867282194682,0.009974408748685463,0.00769253558398364,0.006164694810782256,0.13154997189951015,0.1371774971485138,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1533288262838744,1471305600000.0,2016.622950819672,2016-08-16
0.10932004567404592,-0.04145563872779971,0.006787450303430112,0.010069974475860593,0.008004252638381044,0.006112849255828387,0.13189372096625598,0.13360249996185303,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15129177000603325,1471651200000.0,2016.6338797814208,2016-08-20
0.10932004567404592,-0.04145563872779971,0.006787450303430112,0.010069974475860593,0.008004252638381044,0.006112849255828387,0.12940970928530782,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14913395591755438,1471996800000.0,2016.6448087431695,2016-08-24
0.10932004567404592,-0.04145563872779971,0.006787450303430112,0.010069974475860593,0.008004252638381044,0.006112849255828387,0.12683100423908442,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14686430887428842,1472342400000.0,2016.655737704918,2016-08-28
0.10932004567404592,-0.04145563872779971,0.006787450303430112,0.010069974475860593,0.008004252638381044,0.006112849255828387,0.12416976064827386,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14449244580268153,1472688000000.0,2016.6666666666667,2016-09-01
0.09350181868447101,-0.04432289247803086,0.008918653049082443,0.00982798456480891,0.008112737678412429,0.005991238870974674,0.10496572343705451,0.09518499672412872,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14202840342175987,1473033600000.0,2016.6775956284152,2016-09-05
0.11935770712987046,-0.04153359192835747,0.007060686125487384,0.00986835378472177,0.00836665909341295,0.005958103434632587,0.128464086941839,0.14507000148296356,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1394828608034013,1473379200000.0,2016.688524590164,2016-09-09
0.11997440367609578,-0.04148171144868934,0.007032998613282863,0.009913814454776711,0.00864988193276318,0.005945178873978217,0.12624705781685608,0.12664499878883362,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13686685298666817,1473724800000.0,2016.6994535519125,2016-09-13
0.11250069274137538,-0.04207722929341893,0.007271715680634196,0.009938197938690751,0.008937639411231935,0.005938615750779836,0.11581930523310005,0.11099749803543091,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13419199095679452,1474070400000.0,2016.7103825136612,2016-09-17
0.12211248739787472,-0.041283584755296705,0.007037668240096492,0.009952074097817896,0.009222310656182018,0.0059347952191162665,0.12259019620074663,0.1287900060415268,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13147016743769313,1474416000000.0,2016.72131147541,2016-09-21
0.12211248739787472,-0.041283584755296705,0.007037668240096492,0.009952074097817896,0.009222310656182018,0.0059347952191162665,0.11971573044821328,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12871373595159646,1474761600000.0,2016.7322404371585,2016-09-25
0.10833245258215714,-0.04333457142459207,0.0073869560574779565,0.009951651416636766,0.009407854415538,0.005930646119145428,0.1028115579870011,0.0939750000834465,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1259353657159051,1475107200000.0,2016.7431693989072,2016-09-29
0.10833245258215714,-0.04333457142459207,0.0073869560574779565,0.009951651416636766,0.009407854415538,0.005930646119145428,0.09983217073733697,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12314789065897337,1475452800000.0,2016.7540983606557,2016-10-03
0.10833245258215714,-0.04333457142459207,0.0073869560574779565,0.009951651416636766,0.009407854415538,0.005930646119145428,0.0968928498773399,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1203644809947516,1475798400000.0,2016.7650273224044,2016-10-07
0.10833245258215714,-0.04333457142459207,0.0073869560574779565,0.009951651416636766,0.009407854415538,0.005930646119145428,0.09400745000377987,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11759831921287994,1476144000000.0,2016.775956284153,2016-10-11
0.10833245258215714,-0.04333457142459207,0.0073869560574779565,0.009951651416636766,0.009407854415538,0.005930646119145428,0.09118957155456879,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11486279790278432,1476489600000.0,2016.7868852459017,2016-10-15
0.10833245258215714,-0.04333457142459207,0.0073869560574779565,0.009951651416636766,0.009407854415538,0.005930646119145428,0.08845249670299016,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.112171188529491,1476835200000.0,2016.7978142076502,2016-10-19
0.10833245258215714,-0.04333457142459207,0.0073869560574779565,0.009951651416636766,0.009407854415538,0.005930646119145428,0.08580912675161037,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10953683216374993,1477180800000.0,2016.808743169399,2016-10-23
0.10833245258215714,-0.04333457142459207,0.0073869560574779565,0.009951651416636766,0.009407854415538,0.005930646119145428,0.08327192132151656,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10697280323913591,1477526400000.0,2016.8196721311476,2016-10-27
0.10833245258215714,-0.04333457142459207,0.0073869560574779565,0.009951651416636766,0.009407854415538,0.005930646119145428,0.08085283962343616,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.104492098545769,1477872000000.0,2016.8306010928961,2016-10-31
0.10833245258215714,-0.04333457142459207,0.0073869560574779565,0.009951651416636766,0.009407854415538,0.005930646119145428,0.07856328408755911,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10210729263593593,1478217600000.0,2016.8415300546449,2016-11-04
0.10833245258215714,-0.04333457142459207,0.0073869560574779565,0.009951651416636766,0.009407854415538,0.005930646119145428,0.07641404661776553,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09983072657489893,1478563200000.0,2016.8524590163934,2016-11-08
0.12035994396987426,-0.036259825507066454,0.008305521501949456,0.009870380659146949,0.007474091883286834,0.0058925078407191965,0.09037222900082147,0.09708250313997269,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09767416687239255,1478908800000.0,2016.863387978142,2016-11-12
0.12035994396987426,-0.036259825507066454,0.008305521501949456,0.009870380659146949,0.007474091883286834,0.0058925078407191965,0.0889326093494622,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09564899332183582,1479254400000.0,2016.8743169398906,2016-11-16
0.12035994396987426,-0.036259825507066454,0.008305521501949456,0.009870380659146949,0.007474091883286834,0.0058925078407191965,0.0876411235909557,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09376585036074013,1479600000000.0,2016.8852459016393,2016-11-20
0.12035994396987426,-0.036259825507066454,0.008305521501949456,0.009870380659146949,0.007474091883286834,0.0058925078407191965,0.08650385919070115,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09203485927696886,1479945600000.0,2016.896174863388,2016-11-24
0.12035994396987426,-0.036259825507066454,0.008305521501949456,0.009870380659146949,0.007474091883286834,0.0058925078407191965,0.08552617668616505,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09046525676683137,1480291200000.0,2016.9071038251366,2016-11-28
