INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.043590815278933506,-0.008063409690663579,-0.00507031997578411,0.014575569305812375,0.017839903296705262,0.015712974273126356,0.037527135452663625,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05022306705461314,1458864000000.0,2016.2295081967213,2016-03-25
0.043590815278933506,-0.008063409690663579,-0.00507031997578411,0.014575569305812375,0.017839903296705262,0.015712974273126356,0.03804544568095783,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05123344858992113,1459209600000.0,2016.24043715847,2016-03-29
0.043590815278933506,-0.008063409690663579,-0.00507031997578411,0.014575569305812375,0.017839903296705262,0.015712974273126356,0.03858989421193962,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.052244622092777,1459555200000.0,2016.2513661202186,2016-04-02
0.043590815278933506,-0.008063409690663579,-0.00507031997578411,0.014575569305812375,0.017839903296705262,0.015712974273126356,0.03915791476757368,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05325189202068655,1459900800000.0,2016.2622950819673,2016-04-06
0.043590815278933506,-0.008063409690663579,-0.00507031997578411,0.014575569305812375,0.017839903296705262,0.015712974273126356,0.03974682996210559,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0542504645596658,1460246400000.0,2016.2732240437158,2016-04-10
0.043590815278933506,-0.008063409690663579,-0.00507031997578411,0.014575569305812375,0.017839903296705262,0.015712974273126356,0.040353863922257364,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.055235703767231095,1460592000000.0,2016.2841530054645,2016-04-14
0.043590815278933506,-0.008063409690663579,-0.00507031997578411,0.014575569305812375,0.017839903296705262,0.015712974273126356,0.040976155371159284,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05620291960396074,1460937600000.0,2016.295081967213,2016-04-18
0.043590815278933506,-0.008063409690663579,-0.00507031997578411,0.014575569305812375,0.017839903296705262,0.015712974273126356,0.041610771115339416,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05714762329248485,1461283200000.0,2016.3060109289618,2016-04-22
0.043590815278933506,-0.008063409690663579,-0.00507031997578411,0.014575569305812375,0.017839903296705262,0.015712974273126356,0.04225471987017583,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.058065316665204994,1461628800000.0,2016.3169398907103,2016-04-26
0.043590815278933506,-0.008063409690663579,-0.00507031997578411,0.014575569305812375,0.017839903296705262,0.015712974273126356,0.04290496635969412,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.058951744798002345,1461974400000.0,2016.327868852459,2016-04-30
0.043590815278933506,-0.008063409690663579,-0.00507031997578411,0.014575569305812375,0.017839903296705262,0.015712974273126356,0.043558445623197335,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05980268290783984,1462320000000.0,2016.3387978142077,2016-05-04
0.05748481860190185,-0.025541209900758713,-0.0014910796014161102,0.016140429337256363,0.01042646981459633,0.015388288436600608,0.07125425845493898,0.07904250174760818,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.060614191257957674,1462665600000.0,2016.3497267759562,2016-05-08
0.05748481860190185,-0.025541209900758713,-0.0014910796014161102,0.016140429337256363,0.01042646981459633,0.015388288436600608,0.07270137257060384,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06138239777342852,1463011200000.0,2016.360655737705,2016-05-12
0.06025279880747758,-0.026820533679891356,-0.0016004190677242171,0.0176320708110037,0.009694298456748258,0.015380539974130525,0.07765078682054927,0.07957874983549118,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06210375400523383,1463356800000.0,2016.3715846994535,2016-05-16
0.06025279880747758,-0.026820533679891356,-0.0016004190677242171,0.0176320708110037,0.009694298456748258,0.015380539974130525,0.07901464836306628,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06277484136683127,1463702400000.0,2016.3825136612022,2016-05-20
0.06025279880747758,-0.026820533679891356,-0.0016004190677242171,0.0176320708110037,0.009694298456748258,0.015380539974130525,0.08029007524049456,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06339248008202165,1464048000000.0,2016.3934426229507,2016-05-24
0.06025279880747758,-0.026820533679891356,-0.0016004190677242171,0.0176320708110037,0.009694298456748258,0.015380539974130525,0.08147105568153107,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06395383113428882,1464393600000.0,2016.4043715846994,2016-05-28
0.06025279880747758,-0.026820533679891356,-0.0016004190677242171,0.0176320708110037,0.009694298456748258,0.015380539974130525,0.08255202309163734,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06445620093780015,1464739200000.0,2016.4153005464482,2016-06-01
0.06025279880747758,-0.026820533679891356,-0.0016004190677242171,0.0176320708110037,0.009694298456748258,0.015380539974130525,0.08352788229125051,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06489729223665257,1465084800000.0,2016.4262295081967,2016-06-05
0.06025279880747758,-0.026820533679891356,-0.0016004190677242171,0.0176320708110037,0.009694298456748258,0.015380539974130525,0.08439403353239261,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06527498044893298,1465430400000.0,2016.4371584699454,2016-06-09
0.06025279880747758,-0.026820533679891356,-0.0016004190677242171,0.0176320708110037,0.009694298456748258,0.015380539974130525,0.0851463941793716,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06558755631260675,1465776000000.0,2016.448087431694,2016-06-13
0.06025279880747758,-0.026820533679891356,-0.0016004190677242171,0.0176320708110037,0.009694298456748258,0.015380539974130525,0.0857814179528,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0658335005432821,1466121600000.0,2016.4590163934427,2016-06-17
0.06025279880747758,-0.026820533679891356,-0.0016004190677242171,0.0176320708110037,0.009694298456748258,0.015380539974130525,0.08629611164479507,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06601172387676292,1466467200000.0,2016.4699453551912,2016-06-21
0.06025279880747758,-0.026820533679891356,-0.0016004190677242171,0.0176320708110037,0.009694298456748258,0.015380539974130525,0.08668804922784176,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06612134068837987,1466812800000.0,2016.48087431694,2016-06-25
0.06025279880747758,-0.026820533679891356,-0.0016004190677242171,0.0176320708110037,0.009694298456748258,0.015380539974130525,0.0869553832897505,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06616190468521459,1467158400000.0,2016.4918032786886,2016-06-29
0.06025279880747758,-0.026820533679891356,-0.0016004190677242171,0.0176320708110037,0.009694298456748258,0.015380539974130525,0.0870968537416406,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06613317894040024,1467504000000.0,2016.5027322404371,2016-07-03
0.06025279880747758,-0.026820533679891356,-0.0016004190677242171,0.0176320708110037,0.009694298456748258,0.015380539974130525,0.08711179375735531,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06603536896221743,1467849600000.0,2016.5136612021859,2016-07-07
0.06025279880747758,-0.026820533679891356,-0.0016004190677242171,0.0176320708110037,0.009694298456748258,0.015380539974130525,0.08700013291658332,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06586889098272145,1468195200000.0,2016.5245901639344,2016-07-11
0.06025279880747758,-0.026820533679891356,-0.0016004190677242171,0.0176320708110037,0.009694298456748258,0.015380539974130525,0.08676239753678754,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06563459976342853,1468540800000.0,2016.535519125683,2016-07-15
0.06025279880747758,-0.026820533679891356,-0.0016004190677242171,0.0176320708110037,0.009694298456748258,0.015380539974130525,0.08639970819238837,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06533358261942282,1468886400000.0,2016.5464480874316,2016-07-19
0.06025279880747758,-0.026820533679891356,-0.0016004190677242171,0.0176320708110037,0.009694298456748258,0.015380539974130525,0.08591377443289525,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06496724099854626,1469232000000.0,2016.5573770491803,2016-07-23
0.06025279880747758,-0.026820533679891356,-0.0016004190677242171,0.0176320708110037,0.009694298456748258,0.015380539974130525,0.08530688672486464,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06453737362153253,1469577600000.0,2016.568306010929,2016-07-27
0.06025279880747758,-0.026820533679891356,-0.0016004190677242171,0.0176320708110037,0.009694298456748258,0.015380539974130525,0.08458190565579028,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06404596019965018,1469923200000.0,2016.5792349726776,2016-07-31
0.06025279880747758,-0.026820533679891356,-0.0016004190677242171,0.0176320708110037,0.009694298456748258,0.015380539974130525,0.08374224845041926,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06349538833390507,1470268800000.0,2016.5901639344263,2016-08-04
0.06025279880747758,-0.026820533679891356,-0.0016004190677242171,0.0176320708110037,0.009694298456748258,0.015380539974130525,0.08279187286383273,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0628882054487037,1470614400000.0,2016.6010928961748,2016-08-08
0.06025279880747758,-0.026820533679891356,-0.0016004190677242171,0.0176320708110037,0.009694298456748258,0.015380539974130525,0.08173525852606797,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06222734656587164,1470960000000.0,2016.6120218579235,2016-08-12
0.06025279880747758,-0.026820533679891356,-0.0016004190677242171,0.0176320708110037,0.009694298456748258,0.015380539974130525,0.08057738582761934,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06151587840719766,1471305600000.0,2016.622950819672,2016-08-16
0.05165465219575616,-0.02744870886724257,0.005115861079405271,0.007613685534539879,0.009934957941022822,0.005327564133761201,0.06613772230906202,0.06411000341176987,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.060757226568091224,1471651200000.0,2016.6338797814208,2016-08-20
0.05165465219575616,-0.02744870886724257,0.005115861079405271,0.007613685534539879,0.009934957941022822,0.005327564133761201,0.06446565835618917,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.059954920347159116,1471996800000.0,2016.6448087431695,2016-08-24
0.05700207976835087,-0.02681029679488709,0.0033345376917459273,0.008095231006728737,0.010178384509536028,0.0046644360903009404,0.06920217036611806,0.07255250215530396,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0591128131535669,1472342400000.0,2016.655737704918,2016-08-28
0.05700207976835087,-0.02681029679488709,0.0033345376917459273,0.008095231006728737,0.010178384509536028,0.0046644360903009404,0.06751943381488026,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.058234826504023535,1472688000000.0,2016.6666666666667,2016-09-01
0.05700207976835087,-0.02681029679488709,0.0033345376917459273,0.008095231006728737,0.010178384509536028,0.0046644360903009404,0.06578712333011481,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05732517103644612,1473033600000.0,2016.6775956284152,2016-09-05
0.05700207976835087,-0.02681029679488709,0.0033345376917459273,0.008095231006728737,0.010178384509536028,0.0046644360903009404,0.0640134042207427,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.056388087698431955,1473379200000.0,2016.688524590164,2016-09-09
0.05700207976835087,-0.02681029679488709,0.0033345376917459273,0.008095231006728737,0.010178384509536028,0.0046644360903009404,0.062206636976753646,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05542806500831667,1473724800000.0,2016.6994535519125,2016-09-13
0.05700207976835087,-0.02681029679488709,0.0033345376917459273,0.008095231006728737,0.010178384509536028,0.0046644360903009404,0.06037533786173044,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05444958088458871,1474070400000.0,2016.7103825136612,2016-09-17
0.05700207976835087,-0.02681029679488709,0.0033345376917459273,0.008095231006728737,0.010178384509536028,0.0046644360903009404,0.058528138771079416,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05345731902454676,1474416000000.0,2016.72131147541,2016-09-21
0.05700207976835087,-0.02681029679488709,0.0033345376917459273,0.008095231006728737,0.010178384509536028,0.0046644360903009404,0.0566737465455205,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05245593943472643,1474761600000.0,2016.7322404371585,2016-09-25
0.05700207976835087,-0.02681029679488709,0.0033345376917459273,0.008095231006728737,0.010178384509536028,0.0046644360903009404,0.05482090193053552,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0514501451288268,1475107200000.0,2016.7431693989072,2016-09-29
0.05700207976835087,-0.02681029679488709,0.0033345376917459273,0.008095231006728737,0.010178384509536028,0.0046644360903009404,0.05297833837727894,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05044474798059284,1475452800000.0,2016.7540983606557,2016-10-03
0.05700207976835087,-0.02681029679488709,0.0033345376917459273,0.008095231006728737,0.010178384509536028,0.0046644360903009404,0.05115474087635368,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.049444440765132866,1475798400000.0,2016.7650273224044,2016-10-07
0.05700207976835087,-0.02681029679488709,0.0033345376917459273,0.008095231006728737,0.010178384509536028,0.0046644360903009404,0.04935870502152061,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.048454009367031065,1476144000000.0,2016.775956284153,2016-10-11
0.058704172163139653,-0.025739251230568107,0.0029695176051650844,0.007042526180169695,0.0075332878303926544,0.004319042252632124,0.04990205597164944,0.05074499920010567,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.047478075956624774,1476489600000.0,2016.7868852459017,2016-10-15
0.058704172163139653,-0.025739251230568107,0.0029695176051650844,0.007042526180169695,0.0075332878303926544,0.004319042252632124,0.04825072560710148,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0465213115905837,1476835200000.0,2016.7978142076502,2016-10-19
0.058704172163139653,-0.025739251230568107,0.0029695176051650844,0.007042526180169695,0.0075332878303926544,0.004319042252632124,0.046648667945783935,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.045588179644247655,1477180800000.0,2016.808743169399,2016-10-23
0.058704172163139653,-0.025739251230568107,0.0029695176051650844,0.007042526180169695,0.0075332878303926544,0.004319042252632124,0.04510343434516352,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.044683149242080354,1477526400000.0,2016.8196721311476,2016-10-27
0.058704172163139653,-0.025739251230568107,0.0029695176051650844,0.007042526180169695,0.0075332878303926544,0.004319042252632124,0.04362230832041555,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.043810440620986504,1477872000000.0,2016.8306010928961,2016-10-31
0.058704172163139653,-0.025739251230568107,0.0029695176051650844,0.007042526180169695,0.0075332878303926544,0.004319042252632124,0.042212271213308304,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04297423787974937,1478217600000.0,2016.8415300546449,2016-11-04
0.058704172163139653,-0.025739251230568107,0.0029695176051650844,0.007042526180169695,0.0075332878303926544,0.004319042252632124,0.04087996928539293,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.042178436218651125,1478563200000.0,2016.8524590163934,2016-11-08
0.058704172163139653,-0.025739251230568107,0.0029695176051650844,0.007042526180169695,0.0075332878303926544,0.004319042252632124,0.03963168239060616,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.041426857700957415,1478908800000.0,2016.863387978142,2016-11-12
0.058704172163139653,-0.025739251230568107,0.0029695176051650844,0.007042526180169695,0.0075332878303926544,0.004319042252632124,0.038473294374948806,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.040722999536248944,1479254400000.0,2016.8743169398906,2016-11-16
0.058704172163139653,-0.025739251230568107,0.0029695176051650844,0.007042526180169695,0.0075332878303926544,0.004319042252632124,0.03741026534276206,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04007024809227429,1479600000000.0,2016.8852459016393,2016-11-20
0.058704172163139653,-0.025739251230568107,0.0029695176051650844,0.007042526180169695,0.0075332878303926544,0.004319042252632124,0.03644760592030159,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03947163661719133,1479945600000.0,2016.896174863388,2016-11-24
0.058704172163139653,-0.025739251230568107,0.0029695176051650844,0.007042526180169695,0.0075332878303926544,0.004319042252632124,0.03558985363806642,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.038930054835116745,1480291200000.0,2016.9071038251366,2016-11-28
0.058704172163139653,-0.025739251230568107,0.0029695176051650844,0.007042526180169695,0.0075332878303926544,0.004319042252632124,0.034841051542829723,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0384480414145856,1480636800000.0,2016.9180327868853,2016-12-02
0.058704172163139653,-0.025739251230568107,0.0029695176051650844,0.007042526180169695,0.0075332878303926544,0.004319042252632124,0.034204729140694515,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03802784911494571,1480982400000.0,2016.9289617486338,2016-12-06
0.04150500739115495,-0.036372423633972056,0.0007912987864176803,0.007495100949508453,0.005566729485330986,0.004222728052767542,0.007404183925109752,-0.0020687500946223736,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03767153067499032,1481328000000.0,2016.9398907103825,2016-12-10
0.04150500739115495,-0.036372423633972056,0.0007912987864176803,0.007495100949508453,0.005566729485330986,0.004222728052767542,0.006614704054115531,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03738071853919392,1481673600000.0,2016.950819672131,2016-12-14
0.04893693406280725,-0.03451673348547857,0.0014895461904703695,0.008726464661013535,0.005569507920130796,0.004176597341942816,0.015057753505290868,0.020178750157356262,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.037156856228655236,1482019200000.0,2016.9617486338798,2016-12-18
