INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.14643429446653322,-0.03647679656367593,0.004157536096885397,0.01346710112825277,0.011752349305873969,0.015954672027239856,0.12896389340352774,0.1303575038909912,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1337851011693176,1456444800000.0,2016.1530054644809,2016-02-26
0.14643429446653322,-0.03647679656367593,0.004157536096885397,0.01346710112825277,0.011752349305873969,0.015954672027239856,0.1312206186860305,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13571607956892281,1456790400000.0,2016.1639344262296,2016-03-01
0.14643429446653322,-0.03647679656367593,0.004157536096885397,0.01346710112825277,0.011752349305873969,0.015954672027239856,0.1335490541865707,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13767040813234044,1457136000000.0,2016.1748633879781,2016-03-05
0.14643429446653322,-0.03647679656367593,0.004157536096885397,0.01346710112825277,0.011752349305873969,0.015954672027239856,0.1359382247391307,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13963223084340207,1457481600000.0,2016.1857923497269,2016-03-09
0.14643429446653322,-0.03647679656367593,0.004157536096885397,0.01346710112825277,0.011752349305873969,0.015954672027239856,0.13837686890080053,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14158692083908458,1457827200000.0,2016.1967213114754,2016-03-13
0.14643429446653322,-0.03647679656367593,0.004157536096885397,0.01346710112825277,0.011752349305873969,0.015954672027239856,0.14085349203300157,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1435206557437116,1458172800000.0,2016.207650273224,2016-03-17
0.14643429446653322,-0.03647679656367593,0.004157536096885397,0.01346710112825277,0.011752349305873969,0.015954672027239856,0.14335642048188654,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14541996770987198,1458518400000.0,2016.2185792349726,2016-03-21
0.14643429446653322,-0.03647679656367593,0.004157536096885397,0.01346710112825277,0.011752349305873969,0.015954672027239856,0.1458738566025344,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14727328386717167,1458864000000.0,2016.2295081967213,2016-03-25
0.14643429446653322,-0.03647679656367593,0.004157536096885397,0.01346710112825277,0.011752349305873969,0.015954672027239856,0.1483939343676486,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14906943396039474,1459209600000.0,2016.24043715847,2016-03-29
0.14643429446653322,-0.03647679656367593,0.004157536096885397,0.01346710112825277,0.011752349305873969,0.015954672027239856,0.15090477529817822,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15079933894067443,1459555200000.0,2016.2513661202186,2016-04-02
0.14643429446653322,-0.03647679656367593,0.004157536096885397,0.01346710112825277,0.011752349305873969,0.015954672027239856,0.1533945444536955,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15245447350994573,1459900800000.0,2016.2622950819673,2016-04-06
0.14643429446653322,-0.03647679656367593,0.004157536096885397,0.01346710112825277,0.011752349305873969,0.015954672027239856,0.15585150621582763,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15402850227992534,1460246400000.0,2016.2732240437158,2016-04-10
0.14643429446653322,-0.03647679656367593,0.004157536096885397,0.01346710112825277,0.011752349305873969,0.015954672027239856,0.15826407960557493,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.155515689326186,1460592000000.0,2016.2841530054645,2016-04-14
0.14643429446653322,-0.03647679656367593,0.004157536096885397,0.01346710112825277,0.011752349305873969,0.015954672027239856,0.16062089286964218,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15691248335444904,1460937600000.0,2016.295081967213,2016-04-18
0.14643429446653322,-0.03647679656367593,0.004157536096885397,0.01346710112825277,0.011752349305873969,0.015954672027239856,0.162910837082633,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15821587499374973,1461283200000.0,2016.3060109289618,2016-04-22
0.14643429446653322,-0.03647679656367593,0.004157536096885397,0.01346710112825277,0.011752349305873969,0.015954672027239856,0.16512311850838146,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15942493687598835,1461628800000.0,2016.3169398907103,2016-04-26
0.14643429446653322,-0.03647679656367593,0.004157536096885397,0.01346710112825277,0.011752349305873969,0.015954672027239856,0.16724730947758967,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16053913355095178,1461974400000.0,2016.327868852459,2016-04-30
0.1386200826004856,-0.030072641164549177,0.0019487854183043258,0.012042315819743982,0.006786740093386698,0.015324918038276934,0.15619481247533223,0.1529349982738495,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16155981614524306,1462320000000.0,2016.3387978142077,2016-05-04
0.1295626273573725,-0.027096280300907206,0.0017558611639361856,0.013072456322849903,0.0065292832323492365,0.015322455722870422,0.14687405629528602,0.1407800018787384,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1624885026848539,1462665600000.0,2016.3497267759562,2016-05-08
0.1295626273573725,-0.027096280300907206,0.0017558611639361856,0.013072456322849903,0.0065292832323492365,0.015322455722870422,0.14826861113995868,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16332833581197648,1463011200000.0,2016.360655737705,2016-05-12
0.1295626273573725,-0.027096280300907206,0.0017558611639361856,0.013072456322849903,0.0065292832323492365,0.015322455722870422,0.14957499464490992,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1640823419027461,1463356800000.0,2016.3715846994535,2016-05-16
0.1295626273573725,-0.027096280300907206,0.0017558611639361856,0.013072456322849903,0.0065292832323492365,0.015322455722870422,0.150787049123639,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16475466334053349,1463702400000.0,2016.3825136612022,2016-05-20
0.1295626273573725,-0.027096280300907206,0.0017558611639361856,0.013072456322849903,0.0065292832323492365,0.015322455722870422,0.15189906151296526,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16534980647888017,1464048000000.0,2016.3934426229507,2016-05-24
0.1295626273573725,-0.027096280300907206,0.0017558611639361856,0.013072456322849903,0.0065292832323492365,0.015322455722870422,0.15290579030176096,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16587187763561542,1464393600000.0,2016.4043715846994,2016-05-28
0.12213534757018155,-0.024875097840422213,0.004661180815863909,0.011159863179721178,0.006109310395064872,0.014041734629460057,0.14593541665670026,0.14207249879837036,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16632581547053188,1464739200000.0,2016.4153005464482,2016-06-01
0.12213534757018155,-0.024875097840422213,0.004661180815863909,0.011159863179721178,0.006109310395064872,0.014041734629460057,0.1464697862683615,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1667156439649714,1465084800000.0,2016.4262295081967,2016-06-05
0.12213534757018155,-0.024875097840422213,0.004661180815863909,0.011159863179721178,0.006109310395064872,0.014041734629460057,0.14688945461192304,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1670459248515682,1465430400000.0,2016.4371584699454,2016-06-09
0.12213534757018155,-0.024875097840422213,0.004661180815863909,0.011159863179721178,0.006109310395064872,0.014041734629460057,0.1471924435652315,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16732002129111162,1465776000000.0,2016.448087431694,2016-06-13
0.12213534757018155,-0.024875097840422213,0.004661180815863909,0.011159863179721178,0.006109310395064872,0.014041734629460057,0.1473773249787897,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16754157960668342,1466121600000.0,2016.4590163934427,2016-06-17
0.12213534757018155,-0.024875097840422213,0.004661180815863909,0.011159863179721178,0.006109310395064872,0.014041734629460057,0.1474432274072634,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16771282501547716,1466467200000.0,2016.4699453551912,2016-06-21
0.12213534757018155,-0.024875097840422213,0.004661180815863909,0.011159863179721178,0.006109310395064872,0.014041734629460057,0.14738984021714913,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16783608268685896,1466812800000.0,2016.48087431694,2016-06-25
0.12213534757018155,-0.024875097840422213,0.004661180815863909,0.011159863179721178,0.006109310395064872,0.014041734629460057,0.14721741505092242,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16791211104892637,1467158400000.0,2016.4918032786886,2016-06-29
0.12213534757018155,-0.024875097840422213,0.004661180815863909,0.011159863179721178,0.006109310395064872,0.014041734629460057,0.14692676464092003,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16794166630991314,1467504000000.0,2016.5027322404371,2016-07-03
0.12213534757018155,-0.024875097840422213,0.004661180815863909,0.011159863179721178,0.006109310395064872,0.014041734629460057,0.14651925897849544,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16792388092367058,1467849600000.0,2016.5136612021859,2016-07-07
0.12213534757018155,-0.024875097840422213,0.004661180815863909,0.011159863179721178,0.006109310395064872,0.014041734629460057,0.1459968188565146,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16785787645286443,1468195200000.0,2016.5245901639344,2016-07-11
0.12213534757018155,-0.024875097840422213,0.004661180815863909,0.011159863179721178,0.006109310395064872,0.014041734629460057,0.14536190681562844,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1677411875590066,1468540800000.0,2016.535519125683,2016-07-15
0.12213534757018155,-0.024875097840422213,0.004661180815863909,0.011159863179721178,0.006109310395064872,0.014041734629460057,0.14461751553699712,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16757121735874994,1468886400000.0,2016.5464480874316,2016-07-19
0.12213534757018155,-0.024875097840422213,0.004661180815863909,0.011159863179721178,0.006109310395064872,0.014041734629460057,0.1437671537361781,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16734471240381718,1469232000000.0,2016.5573770491803,2016-07-23
0.12213534757018155,-0.024875097840422213,0.004661180815863909,0.011159863179721178,0.006109310395064872,0.014041734629460057,0.14281482962463996,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16705725992505338,1469577600000.0,2016.568306010929,2016-07-27
0.13631122108598934,-0.027124332481840447,-0.007326163322672735,0.008021996572502549,0.006196350706906624,0.007180466872331695,0.1636414976400228,0.1689399927854538,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16670479568422983,1469923200000.0,2016.5792349726776,2016-07-31
0.13631122108598934,-0.027124332481840447,-0.007326163322672735,0.008021996572502549,0.006196350706906624,0.007180466872331695,0.16312999388252095,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1662821370404734,1470268800000.0,2016.5901639344263,2016-08-04
0.13815702615018957,-0.027190626412723733,-0.00801520927389568,0.009066768739107833,0.006517970549954481,0.006426183206504461,0.16480007740190775,0.16602499783039093,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1657847201336633,1470614400000.0,2016.6010928961748,2016-08-08
0.12408052925954972,-0.027057974692248056,-0.005665796685899419,0.00987225673106911,0.006846070570830148,0.006268739047968202,0.14837495549023522,0.13882750272750854,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16520716291301835,1470960000000.0,2016.6120218579235,2016-08-12
0.1392051020713607,-0.026983184506987237,-0.007073371645822774,0.01032567619568248,0.007174525698033475,0.006216737321995302,0.16346598709844845,0.1735049933195114,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16454501096642582,1471305600000.0,2016.622950819672,2016-08-16
0.14096875804017456,-0.02695596704673817,-0.007186178367500096,0.010570011305829612,0.007501647933734482,0.006191318834929186,0.1642937846317123,0.16544750332832336,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16379331479650236,1471651200000.0,2016.6338797814208,2016-08-20
0.14790434886124038,-0.026784725853760533,-0.00753859217385895,0.010696907510474871,0.007826390743779197,0.006174974067605575,0.17029741701431436,0.17479750514030457,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.162948385118867,1471996800000.0,2016.6448087431695,2016-08-24
0.14790434886124038,-0.026784725853760533,-0.00753859217385895,0.010696907510474871,0.007826390743779197,0.006174974067605575,0.16911135055651944,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16200635999094454,1472342400000.0,2016.655737704918,2016-08-28
0.14790434886124038,-0.026784725853760533,-0.00753859217385895,0.010696907510474871,0.007826390743779197,0.006174974067605575,0.16782532411946438,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16096495292200422,1472688000000.0,2016.6666666666667,2016-09-01
0.14790434886124038,-0.026784725853760533,-0.00753859217385895,0.010696907510474871,0.007826390743779197,0.006174974067605575,0.16644539943586484,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1598220074239794,1473033600000.0,2016.6775956284152,2016-09-05
0.14790434886124038,-0.026784725853760533,-0.00753859217385895,0.010696907510474871,0.007826390743779197,0.006174974067605575,0.16497808083126078,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.158577220783228,1473379200000.0,2016.688524590164,2016-09-09
0.12801401806527568,-0.03097528194192769,-0.00536437164146083,0.010307807835105593,0.007851093632377567,0.006093166550039947,0.1427830953624078,0.13065999746322632,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15723066634921945,1473724800000.0,2016.6994535519125,2016-09-13
0.12420001147842599,-0.031441748585606104,-0.005162207056308533,0.010292072533468852,0.008082869007074533,0.00607497944824748,0.13694913857424837,0.13450999557971954,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1557844859025743,1474070400000.0,2016.7103825136612,2016-09-17
0.12420001147842599,-0.031441748585606104,-0.005162207056308533,0.010292072533468852,0.008082869007074533,0.00607497944824748,0.13491548075076726,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15424137249969783,1474416000000.0,2016.72131147541,2016-09-21
0.1345156148978041,-0.02995380746875732,-0.005502627918415422,0.010211949432769268,0.008275452764147482,0.006067859811871672,0.1433195322862568,0.1498824954032898,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15260601980770513,1474761600000.0,2016.7322404371585,2016-09-25
0.14080638171472803,-0.02927658785623325,-0.00559733423286233,0.010197907450801739,0.008529055876607291,0.006066393071343173,0.14765466665980032,0.15169750154018402,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15088455310506077,1475107200000.0,2016.7431693989072,2016-09-29
0.14080638171472803,-0.02927658785623325,-0.00559733423286233,0.010197907450801739,0.008529055876607291,0.006066393071343173,0.14564804919327218,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14908393515124665,1475452800000.0,2016.7540983606557,2016-10-03
0.14080638171472803,-0.02927658785623325,-0.00559733423286233,0.010197907450801739,0.008529055876607291,0.006066393071343173,0.14361861034963672,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1472133408566626,1475798400000.0,2016.7650273224044,2016-10-07
0.14080638171472803,-0.02927658785623325,-0.00559733423286233,0.010197907450801739,0.008529055876607291,0.006066393071343173,0.14157591596337787,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14528251146001087,1476144000000.0,2016.775956284153,2016-10-11
0.14080638171472803,-0.02927658785623325,-0.00559733423286233,0.010197907450801739,0.008529055876607291,0.006066393071343173,0.13952959434925158,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14330327898106643,1476489600000.0,2016.7868852459017,2016-10-15
0.14080638171472803,-0.02927658785623325,-0.00559733423286233,0.010197907450801739,0.008529055876607291,0.006066393071343173,0.13748929091913858,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1412878670710347,1476835200000.0,2016.7978142076502,2016-10-19
0.14080638171472803,-0.02927658785623325,-0.00559733423286233,0.010197907450801739,0.008529055876607291,0.006066393071343173,0.13546462271798887,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1392503676584948,1477180800000.0,2016.808743169399,2016-10-23
0.14080638171472803,-0.02927658785623325,-0.00559733423286233,0.010197907450801739,0.008529055876607291,0.006066393071343173,0.1334651330935281,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1372049963787986,1477526400000.0,2016.8196721311476,2016-10-27
0.14080638171472803,-0.02927658785623325,-0.00559733423286233,0.010197907450801739,0.008529055876607291,0.006066393071343173,0.13150024671333835,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13516752870606358,1477872000000.0,2016.8306010928961,2016-10-31
0.14080638171472803,-0.02927658785623325,-0.00559733423286233,0.010197907450801739,0.008529055876607291,0.006066393071343173,0.1295792251413425,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13315351474141274,1478217600000.0,2016.8415300546449,2016-11-04
0.14080638171472803,-0.02927658785623325,-0.00559733423286233,0.010197907450801739,0.008529055876607291,0.006066393071343173,0.12771112318308328,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13117968589136966,1478563200000.0,2016.8524590163934,2016-11-08
0.13678370945052856,-0.03137348033615453,-0.006071217997439428,0.0095500539514496,0.006927005833740151,0.005967788890218157,0.12086999760041568,0.11869750171899796,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12926214640670824,1478908800000.0,2016.863387978142,2016-11-12
0.13678370945052856,-0.03137348033615453,-0.006071217997439428,0.0095500539514496,0.006927005833740151,0.005967788890218157,0.11900610812450751,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12741775994163887,1479254400000.0,2016.8743169398906,2016-11-16
0.13678370945052856,-0.03137348033615453,-0.006071217997439428,0.0095500539514496,0.006927005833740151,0.005967788890218157,0.117226014023607,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12566232383310505,1479600000000.0,2016.8852459016393,2016-11-20
0.13678370945052856,-0.03137348033615453,-0.006071217997439428,0.0095500539514496,0.006927005833740151,0.005967788890218157,0.1155381058364165,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12401196348066956,1479945600000.0,2016.896174863388,2016-11-24
0.13678370945052856,-0.03137348033615453,-0.006071217997439428,0.0095500539514496,0.006927005833740151,0.005967788890218157,0.1139503395800904,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12248129869654886,1480291200000.0,2016.9071038251366,2016-11-28
