INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09055894451416868,-0.022150050182485333,0.0013449428324018684,0.010441011616030829,0.007245538156653518,0.008461074947965629,0.11081068762210199,0.11176750063896179,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10258566408488645,1469232000000.0,2016.5573770491803,2016-07-23
0.09055894451416868,-0.022150050182485333,0.0013449428324018684,0.010441011616030829,0.007245538156653518,0.008461074947965629,0.11014048865653951,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10213234644527891,1469577600000.0,2016.568306010929,2016-07-27
0.08369891889277516,-0.02216635704927149,0.0029488342843568697,0.010946493669481548,0.007574106465003636,0.008135720257559468,0.10176637743065407,0.09727499634027481,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10160545833024537,1469923200000.0,2016.5792349726776,2016-07-31
0.08369891889277516,-0.02216635704927149,0.0029488342843568697,0.010946493669481548,0.007574106465003636,0.008135720257559468,0.10081972108413367,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10100748387387848,1470268800000.0,2016.5901639344263,2016-08-04
0.08556203914367067,-0.022107247157676285,0.0026170886725151005,0.011336859147054849,0.007896601563420877,0.007943363830210257,0.10180473781152825,0.103022500872612,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10034123972410125,1470614400000.0,2016.6010928961748,2016-08-08
0.08556203914367067,-0.022107247157676285,0.0026170886725151005,0.011336859147054849,0.007896601563420877,0.007943363830210257,0.10072190260748691,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09960986890395018,1470960000000.0,2016.6120218579235,2016-08-12
0.08288719474958006,-0.02226296370995598,0.0030107146963473776,0.011604673806363562,0.008204226875653082,0.007809324046209625,0.09672955420487736,0.0949925035238266,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0988168162567078,1471305600000.0,2016.622950819672,2016-08-16
0.08288719474958006,-0.02226296370995598,0.0030107146963473776,0.011604673806363562,0.008204226875653082,0.007809324046209625,0.09548283192798525,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09796582128406628,1471651200000.0,2016.6338797814208,2016-08-20
0.08645714374204663,-0.02196542925900033,0.0025670246881657824,0.01176440552745301,0.008489083469999837,0.007712045598603906,0.09791430213536788,0.10021749883890152,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0970608946143795,1471996800000.0,2016.6448087431695,2016-08-24
0.08645714374204663,-0.02196542925900033,0.0025670246881657824,0.01176440552745301,0.008489083469999837,0.007712045598603906,0.09658940535052443,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09610630265587083,1472342400000.0,2016.655737704918,2016-08-28
0.08857778288040208,-0.021737972588742334,0.0023476311268432835,0.011830910612322488,0.008744161763524508,0.007643642237877183,0.09741366098022355,0.09877374768257141,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09510654304176569,1472688000000.0,2016.6666666666667,2016-09-01
0.08857778288040208,-0.021737972588742334,0.0023476311268432835,0.011830910612322488,0.008744161763524508,0.007643642237877183,0.09602057969995752,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09406632979505908,1473033600000.0,2016.6775956284152,2016-09-05
0.08857778288040208,-0.021737972588742334,0.0023476311268432835,0.011830910612322488,0.008744161763524508,0.007643642237877183,0.094592416524268,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09299056519272997,1473379200000.0,2016.688524590164,2016-09-09
0.08857778288040208,-0.021737972588742334,0.0023476311268432835,0.011830910612322488,0.008744161763524508,0.007643642237877183,0.09313590315259428,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09188432083803094,1473724800000.0,2016.6994535519125,2016-09-13
0.08821089940284128,-0.02182305857768316,0.002387979215323818,0.011612306212380758,0.008713694718489142,0.007562898709925191,0.09127287884682445,0.09104625135660172,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09075280978048242,1474070400000.0,2016.7103825136612,2016-09-17
0.08821089940284128,-0.02182305857768316,0.002387979215323818,0.011612306212380758,0.008713694718489142,0.007562898709925191,0.08977406484377115,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08960136630926296,1474416000000.0,2016.72131147541,2016-09-21
0.08821089940284128,-0.02182305857768316,0.002387979215323818,0.011612306212380758,0.008713694718489142,0.007562898709925191,0.08826788280323594,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08843541756164378,1474761600000.0,2016.7322404371585,2016-09-25
0.08821089940284128,-0.02182305857768316,0.002387979215323818,0.011612306212380758,0.008713694718489142,0.007562898709925191,0.08676143216927609,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08726045909601114,1475107200000.0,2016.7431693989072,2016-09-29
0.08821089940284128,-0.02182305857768316,0.002387979215323818,0.011612306212380758,0.008713694718489142,0.007562898709925191,0.08526181365229221,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08608202937782447,1475452800000.0,2016.7540983606557,2016-10-03
0.08821089940284128,-0.02182305857768316,0.002387979215323818,0.011612306212380758,0.008713694718489142,0.007562898709925191,0.0837760957589336,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08490568285878498,1475798400000.0,2016.7650273224044,2016-10-07
0.08821089940284128,-0.02182305857768316,0.002387979215323818,0.011612306212380758,0.008713694718489142,0.007562898709925191,0.08231128147502799,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08373696439884884,1476144000000.0,2016.775956284153,2016-10-11
0.08821089940284128,-0.02182305857768316,0.002387979215323818,0.011612306212380758,0.008713694718489142,0.007562898709925191,0.08087427525631614,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08258138266512063,1476489600000.0,2016.7868852459017,2016-10-15
0.08821089940284128,-0.02182305857768316,0.002387979215323818,0.011612306212380758,0.008713694718489142,0.007562898709925191,0.07947185048424457,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08144438461781145,1476835200000.0,2016.7978142076502,2016-10-19
0.08821089940284128,-0.02182305857768316,0.002387979215323818,0.011612306212380758,0.008713694718489142,0.007562898709925191,0.07811061753934444,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0803313293567472,1477180800000.0,2016.808743169399,2016-10-23
0.08821089940284128,-0.02182305857768316,0.002387979215323818,0.011612306212380758,0.008713694718489142,0.007562898709925191,0.07679699264296069,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07924746318283132,1477526400000.0,2016.8196721311476,2016-10-27
0.08821089940284128,-0.02182305857768316,0.002387979215323818,0.011612306212380758,0.008713694718489142,0.007562898709925191,0.07553716761415788,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0781978955547371,1477872000000.0,2016.8306010928961,2016-10-31
0.08821089940284128,-0.02182305857768316,0.002387979215323818,0.011612306212380758,0.008713694718489142,0.007562898709925191,0.07433708068435409,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0771875732551408,1478217600000.0,2016.8415300546449,2016-11-04
0.08821089940284128,-0.02182305857768316,0.002387979215323818,0.011612306212380758,0.008713694718489142,0.007562898709925191,0.07320238850724968,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0762212583936529,1478563200000.0,2016.8524590163934,2016-11-08
0.08821089940284128,-0.02182305857768316,0.002387979215323818,0.011612306212380758,0.008713694718489142,0.007562898709925191,0.07213843949598293,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07530350589818957,1478908800000.0,2016.863387978142,2016-11-12
0.08821089940284128,-0.02182305857768316,0.002387979215323818,0.011612306212380758,0.008713694718489142,0.007562898709925191,0.07115024861318872,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07443864254102339,1479254400000.0,2016.8743169398906,2016-11-16
0.08821089940284128,-0.02182305857768316,0.002387979215323818,0.011612306212380758,0.008713694718489142,0.007562898709925191,0.07024247373278854,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07363074238391587,1479600000000.0,2016.8852459016393,2016-11-20
0.08821089940284128,-0.02182305857768316,0.002387979215323818,0.011612306212380758,0.008713694718489142,0.007562898709925191,0.06941939368491043,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07288361654692266,1479945600000.0,2016.896174863388,2016-11-24
0.08821089940284128,-0.02182305857768316,0.002387979215323818,0.011612306212380758,0.008713694718489142,0.007562898709925191,0.06868488808755144,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07220078353792869,1480291200000.0,2016.9071038251366,2016-11-28
0.08821089940284128,-0.02182305857768316,0.002387979215323818,0.011612306212380758,0.008713694718489142,0.007562898709925191,0.0680424190597252,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07158546516017028,1480636800000.0,2016.9180327868853,2016-12-02
0.08821089940284128,-0.02182305857768316,0.002387979215323818,0.011612306212380758,0.008713694718489142,0.007562898709925191,0.06749501490272672,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0710405588880092,1480982400000.0,2016.9289617486338,2016-12-06
0.08821089940284128,-0.02182305857768316,0.002387979215323818,0.011612306212380758,0.008713694718489142,0.007562898709925191,0.06704525582610031,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07056863479757425,1481328000000.0,2016.9398907103825,2016-12-10
0.08821089940284128,-0.02182305857768316,0.002387979215323818,0.011612306212380758,0.008713694718489142,0.007562898709925191,0.0666952617857274,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07017191612749119,1481673600000.0,2016.950819672131,2016-12-14
0.08821089940284128,-0.02182305857768316,0.002387979215323818,0.011612306212380758,0.008713694718489142,0.007562898709925191,0.06644668249133688,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0698522751864048,1482019200000.0,2016.9617486338798,2016-12-18
0.08821089940284128,-0.02182305857768316,0.002387979215323818,0.011612306212380758,0.008713694718489142,0.007562898709925191,0.0663006896305378,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06961121595994779,1482364800000.0,2016.9726775956285,2016-12-22
0.08821089940284128,-0.02182305857768316,0.002387979215323818,0.011612306212380758,0.008713694718489142,0.007562898709925191,0.06625797134602697,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06944987513386025,1482710400000.0,2016.983606557377,2016-12-26
0.08821089940284128,-0.02182305857768316,0.002387979215323818,0.011612306212380758,0.008713694718489142,0.007562898709925191,0.0663187289920031,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0693690149321533,1483056000000.0,2016.9945355191257,2016-12-30
0.07689670249513117,-0.027471393970041093,0.002062169422970779,0.008460729694769267,0.006647483408283186,0.007554930533065991,0.049632289602376846,0.04532749950885773,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06939957448784251,1483574400000.0,2017.0109589041097,2017-01-05
0.07689670249513117,-0.027471393970041093,0.002062169422970779,0.008460729694769267,0.006647483408283186,0.007554930533065991,0.049968487348768756,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06952140960152497,1483920000000.0,2017.021917808219,2017-01-09
0.07689670249513117,-0.027471393970041093,0.002062169422970779,0.008460729694769267,0.006647483408283186,0.007554930533065991,0.05043230839223267,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06972382662841636,1484265600000.0,2017.0328767123287,2017-01-13
