INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.18720531444006042,-0.11890153397048096,0.06103183617797967,0.01227837544178886,0.01032185996474719,0.014348071982500842,0.25723140561265556,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23594437817117198,1459900800000.0,2016.2622950819673,2016-04-06
0.18030876614807656,-0.11693538416219178,0.058617758789720344,0.014354031053585913,0.010294323384256432,0.013811178519725662,0.25530639406235806,0.2502162456512451,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2361678843249123,1460246400000.0,2016.2732240437158,2016-04-10
0.18030876614807656,-0.11693538416219178,0.058617758789720344,0.014354031053585913,0.010294323384256432,0.013811178519725662,0.2624830427246123,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2359832512405598,1460592000000.0,2016.2841530054645,2016-04-14
0.18030876614807656,-0.11693538416219178,0.058617758789720344,0.014354031053585913,0.010294323384256432,0.013811178519725662,0.26927235992397686,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23542718741882224,1460937600000.0,2016.295081967213,2016-04-18
0.18030876614807656,-0.11693538416219178,0.058617758789720344,0.014354031053585913,0.010294323384256432,0.013811178519725662,0.27564234396587095,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23454442753626514,1461283200000.0,2016.3060109289618,2016-04-22
0.18030876614807656,-0.11693538416219178,0.058617758789720344,0.014354031053585913,0.010294323384256432,0.013811178519725662,0.28156296969652045,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2333864431870527,1461628800000.0,2016.3169398907103,2016-04-26
0.18030876614807656,-0.11693538416219178,0.058617758789720344,0.014354031053585913,0.010294323384256432,0.013811178519725662,0.28700633003030906,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23200995129590565,1461974400000.0,2016.327868852459,2016-04-30
0.14407950133191522,-0.1009289737598488,0.0659936743431558,0.012685397525558046,0.009036759149967804,0.01347436256160188,0.25350053332328804,0.23425249755382538,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23047527498220918,1462320000000.0,2016.3387978142077,2016-05-04
0.14407950133191522,-0.1009289737598488,0.0659936743431558,0.012685397525558046,0.009036759149967804,0.01347436256160188,0.25672031774145915,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22884463350543383,1462665600000.0,2016.3497267759562,2016-05-08
0.14407950133191522,-0.1009289737598488,0.0659936743431558,0.012685397525558046,0.009036759149967804,0.01347436256160188,0.2594091655456795,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2271803619199314,1463011200000.0,2016.360655737705,2016-05-12
0.14407950133191522,-0.1009289737598488,0.0659936743431558,0.012685397525558046,0.009036759149967804,0.01347436256160188,0.26155440275333686,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22554317862590978,1463356800000.0,2016.3715846994535,2016-05-16
0.1121439927261503,-0.08894995630458083,0.0762878949404274,0.011238486859750534,0.008253219768294162,0.012653057455228833,0.2292771490341349,0.21195000410079956,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22399048684577566,1463702400000.0,2016.3825136612022,2016-05-20
0.1121439927261503,-0.08894995630458083,0.0762878949404274,0.011238486859750534,0.008253219768294162,0.012653057455228833,0.22923640620739286,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2225748268255589,1464048000000.0,2016.3934426229507,2016-05-24
0.1121439927261503,-0.08894995630458083,0.0762878949404274,0.011238486859750534,0.008253219768294162,0.012653057455228833,0.2286437440008497,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2213424782599831,1464393600000.0,2016.4043715846994,2016-05-28
0.1121439927261503,-0.08894995630458083,0.0762878949404274,0.011238486859750534,0.008253219768294162,0.012653057455228833,0.2275019559494864,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2203322627766707,1464739200000.0,2016.4153005464482,2016-06-01
0.1121439927261503,-0.08894995630458083,0.0762878949404274,0.011238486859750534,0.008253219768294162,0.012653057455228833,0.2258164239132168,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21957460762702016,1465084800000.0,2016.4262295081967,2016-06-05
0.1121439927261503,-0.08894995630458083,0.0762878949404274,0.011238486859750534,0.008253219768294162,0.012653057455228833,0.22359509270885333,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21909086076670614,1465430400000.0,2016.4371584699454,2016-06-09
0.1121439927261503,-0.08894995630458083,0.0762878949404274,0.011238486859750534,0.008253219768294162,0.012653057455228833,0.22084843266262527,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21889288320244304,1465776000000.0,2016.448087431694,2016-06-13
0.1121439927261503,-0.08894995630458083,0.0762878949404274,0.011238486859750534,0.008253219768294162,0.012653057455228833,0.217589390256975,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21898293960297066,1466121600000.0,2016.4590163934427,2016-06-17
0.1121439927261503,-0.08894995630458083,0.0762878949404274,0.011238486859750534,0.008253219768294162,0.012653057455228833,0.21383332710799788,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21935386418729316,1466467200000.0,2016.4699453551912,2016-06-21
0.1121439927261503,-0.08894995630458083,0.0762878949404274,0.011238486859750534,0.008253219768294162,0.012653057455228833,0.20959794755652678,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21998950501718736,1466812800000.0,2016.48087431694,2016-06-25
0.1053966573801324,-0.08623973098491615,0.08084412245216481,0.009570036685442491,0.007270780818563781,0.008947818301020045,0.19568379698776728,0.1925625056028366,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22086540563352214,1467158400000.0,2016.4918032786886,2016-06-29
0.1053966573801324,-0.08623973098491615,0.08084412245216481,0.009570036685442491,0.007270780818563781,0.008947818301020045,0.19023588387806115,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22194972379769318,1467504000000.0,2016.5027322404371,2016-07-03
0.12376683298796576,-0.08961901439814368,0.07427469689777527,0.01039021287757139,0.007408621730419564,0.00822688479165804,0.20668829583300447,0.218687504529953,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22320431315460856,1467849600000.0,2016.5136612021859,2016-07-07
0.12376683298796576,-0.08961901439814368,0.07427469689777527,0.01039021287757139,0.007408621730419564,0.00822688479165804,0.2008881204343254,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22458597035875255,1468195200000.0,2016.5245901639344,2016-07-11
0.12376683298796576,-0.08961901439814368,0.07427469689777527,0.01039021287757139,0.007408621730419564,0.00822688479165804,0.1947244310224718,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.226047766778378,1468540800000.0,2016.535519125683,2016-07-15
0.12376683298796576,-0.08961901439814368,0.07427469689777527,0.01039021287757139,0.007408621730419564,0.00822688479165804,0.18822628037324987,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2275404339783924,1468886400000.0,2016.5464480874316,2016-07-19
0.15290727103291896,-0.09144334539582079,0.06468138956705337,0.011044962756137347,0.007714480907848115,0.007597997732602175,0.21565585217854516,0.23458249866962433,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22901377009454565,1469232000000.0,2016.5573770491803,2016-07-23
0.15290727103291896,-0.09144334539582079,0.06468138956705337,0.011044962756137347,0.007714480907848115,0.007597997732602175,0.209141872678355,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23041799706216898,1469577600000.0,2016.568306010929,2016-07-27
0.17152283023985707,-0.09167306362305523,0.06080389612860796,0.011622703072840086,0.008042187498307204,0.007342901616651964,0.2230318640444796,0.23532499372959137,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23170504428980876,1469923200000.0,2016.5792349726776,2016-07-31
0.17152283023985707,-0.09167306362305523,0.06080389612860796,0.011622703072840086,0.008042187498307204,0.007342901616651964,0.21624110118698836,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23282972136827068,1470268800000.0,2016.5901639344263,2016-08-04
0.1892851187407254,-0.09126709814065787,0.05804565011922519,0.011987947968269193,0.008367607051552352,0.007195995209454281,0.22831160013485102,0.23991750180721283,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23375074193564047,1470614400000.0,2016.6010928961748,2016-08-08
0.1892851187407254,-0.09126709814065787,0.05804565011922519,0.011987947968269193,0.008367607051552352,0.007195995209454281,0.2212980614488168,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23443159440058534,1470960000000.0,2016.6120218579235,2016-08-12
0.19790721284248422,-0.09081302900377655,0.056961847278563224,0.01216354341402008,0.008678786733183026,0.007096738230601509,0.2231869739384263,0.2287524938583374,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23484120575272657,1471305600000.0,2016.622950819672,2016-08-16
0.19790721284248422,-0.09081302900377655,0.056961847278563224,0.01216354341402008,0.008678786733183026,0.007096738230601509,0.21597940193520365,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2349544431857972,1471651200000.0,2016.6338797814208,2016-08-20
0.21807394371827288,-0.08919695895751373,0.05486836143662563,0.012179574107797077,0.008966024047802104,0.007027323955871765,0.22951397757785194,0.24239249527454376,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23475239625111188,1471996800000.0,2016.6448087431695,2016-08-24
0.21807394371827288,-0.08919695895751373,0.05486836143662563,0.012179574107797077,0.008966024047802104,0.007027323955871765,0.22234456782497491,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23422249294494785,1472342400000.0,2016.655737704918,2016-08-28
0.2426071960352155,-0.0865970148133734,0.052805577844895424,0.01206469535013398,0.00922081257772715,0.0069808601724737455,0.24017473156676525,0.25570249557495117,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2333584264172367,1472688000000.0,2016.6666666666667,2016-09-01
0.2426071960352155,-0.0865970148133734,0.052805577844895424,0.01206469535013398,0.00922081257772715,0.0069808601724737455,0.2332230668680775,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23215994553054578,1473033600000.0,2016.6775956284152,2016-09-05
0.2426071960352155,-0.0865970148133734,0.052805577844895424,0.01206469535013398,0.00922081257772715,0.0069808601724737455,0.2263156346059407,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23063249623522156,1473379200000.0,2016.688524590164,2016-09-09
0.2426071960352155,-0.0865970148133734,0.052805577844895424,0.01206469535013398,0.00922081257772715,0.0069808601724737455,0.2194849932153276,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22878677014663917,1473724800000.0,2016.6994535519125,2016-09-13
0.24787459862928102,-0.08537441100816678,0.05237158236216886,0.011512059167691695,0.00917175526078188,0.00693327199568299,0.2181501584396412,0.2213275134563446,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22663817252054794,1474070400000.0,2016.7103825136612,2016-09-17
0.24787459862928102,-0.08537441100816678,0.05237158236216886,0.011512059167691695,0.00917175526078188,0.00693327199568299,0.21165753236922563,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22420624593622904,1474416000000.0,2016.72131147541,2016-09-21
0.2498797086890794,-0.08498108895137574,0.052293310311181694,0.011229920217696414,0.00924102775571593,0.006923002037967811,0.20737471362351478,0.2086225003004074,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2215140709272363,1474761600000.0,2016.7322404371585,2016-09-25
0.2498797086890794,-0.08498108895137574,0.052293310311181694,0.011229920217696414,0.00924102775571593,0.006923002037967811,0.20128064486216274,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21858767725978995,1475107200000.0,2016.7431693989072,2016-09-29
0.2498797086890794,-0.08498108895137574,0.052293310311181694,0.011229920217696414,0.00924102775571593,0.006923002037967811,0.1954156495685601,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21545549115849916,1475452800000.0,2016.7540983606557,2016-10-03
0.2498797086890794,-0.08498108895137574,0.052293310311181694,0.011229920217696414,0.00924102775571593,0.006923002037967811,0.18980737261222655,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21214781631285176,1475798400000.0,2016.7650273224044,2016-10-07
0.21000976966134524,-0.09691187733499787,0.05202378598306526,0.010759730432851899,0.0089492883363643,0.006922685454380326,0.14294110160827617,0.11889000236988068,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20869639508847218,1476144000000.0,2016.775956284153,2016-10-11
0.21000976966134524,-0.09691187733499787,0.05202378598306526,0.010759730432851899,0.0089492883363643,0.006922685454380326,0.13711740188820312,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20513402947055165,1476489600000.0,2016.7868852459017,2016-10-15
0.21000976966134524,-0.09691187733499787,0.05202378598306526,0.010759730432851899,0.0089492883363643,0.006922685454380326,0.1316372830135282,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20149427851054377,1476835200000.0,2016.7978142076502,2016-10-19
0.21000976966134524,-0.09691187733499787,0.05202378598306526,0.010759730432851899,0.0089492883363643,0.006922685454380326,0.12652657572529277,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1978112282456056,1477180800000.0,2016.808743169399,2016-10-23
0.21000976966134524,-0.09691187733499787,0.05202378598306526,0.010759730432851899,0.0089492883363643,0.006922685454380326,0.12180936952949475,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19411932508370988,1477526400000.0,2016.8196721311476,2016-10-27
0.21000976966134524,-0.09691187733499787,0.05202378598306526,0.010759730432851899,0.0089492883363643,0.006922685454380326,0.11750789915031983,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19045326022839643,1477872000000.0,2016.8306010928961,2016-10-31
0.21000976966134524,-0.09691187733499787,0.05202378598306526,0.010759730432851899,0.0089492883363643,0.006922685454380326,0.11364243972595425,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1868478828332871,1478217600000.0,2016.8415300546449,2016-11-04
0.21000976966134524,-0.09691187733499787,0.05202378598306526,0.010759730432851899,0.0089492883363643,0.006922685454380326,0.1102312112409787,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18333814085002176,1478563200000.0,2016.8524590163934,2016-11-08
0.21000976966134524,-0.09691187733499787,0.05202378598306526,0.010759730432851899,0.0089492883363643,0.006922685454380326,0.10729029264580357,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17995901042519757,1478908800000.0,2016.863387978142,2016-11-12
0.21000976966134524,-0.09691187733499787,0.05202378598306526,0.010759730432851899,0.0089492883363643,0.006922685454380326,0.10483354606794704,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17674540766356345,1479254400000.0,2016.8743169398906,2016-11-16
0.21000976966134524,-0.09691187733499787,0.05202378598306526,0.010759730432851899,0.0089492883363643,0.006922685454380326,0.10287255147238944,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17373204674686324,1479600000000.0,2016.8852459016393,2016-11-20
