INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09911106973618564,0.11474237213200658,-0.08578047670567829,0.015759892368922102,0.016178604427483194,0.022630198172812442,0.0748932439971251,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.015162051464225335,1457136000000.0,2016.1748633879781,2016-03-05
0.09911106973618564,0.11474237213200658,-0.08578047670567829,0.015759892368922102,0.016178604427483194,0.022630198172812442,0.0652618801481593,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.012110493996213334,1457481600000.0,2016.1857923497269,2016-03-09
0.09911106973618564,0.11474237213200658,-0.08578047670567829,0.015759892368922102,0.016178604427483194,0.022630198172812442,0.055790065694143756,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.009619637145830306,1457827200000.0,2016.1967213114754,2016-03-13
0.09911106973618564,0.11474237213200658,-0.08578047670567829,0.015759892368922102,0.016178604427483194,0.022630198172812442,0.046522446379440766,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.007700657821544443,1458172800000.0,2016.207650273224,2016-03-17
0.09911106973618564,0.11474237213200658,-0.08578047670567829,0.015759892368922102,0.016178604427483194,0.022630198172812442,0.037502705467144265,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.006365038360522962,1458518400000.0,2016.2185792349726,2016-03-21
0.09109321861949879,0.12280264248418517,-0.09376507203247098,0.01823200369961063,0.012479613936994791,0.018677878002953625,0.013871927945613982,0.00842250045388937,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.005617475968424768,1458864000000.0,2016.2295081967213,2016-03-25
0.09109321861949879,0.12280264248418517,-0.09376507203247098,0.01823200369961063,0.012479613936994791,0.018677878002953625,0.004871522720111585,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.00546395531015148,1459209600000.0,2016.24043715847,2016-03-29
0.1078609022606073,0.11471432300937087,-0.08788349019151809,0.020285009868026276,0.011783369315000621,0.018135963786996643,0.01899600136593646,0.0314675010740757,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.005903587768794988,1459555200000.0,2016.2513661202186,2016-04-02
0.1078609022606073,0.11471432300937087,-0.08788349019151809,0.020285009868026276,0.011783369315000621,0.018135963786996643,0.011386391363331999,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.006936760072546788,1459900800000.0,2016.2622950819673,2016-04-06
0.10752165975703874,0.11482540570188972,-0.0879264877970088,0.021494522055026805,0.011549294843181773,0.01805165856921552,0.003833582522042689,0.003596249967813492,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.008556996192912919,1460246400000.0,2016.2732240437158,2016-04-10
0.10752165975703874,0.11482540570188972,-0.0879264877970088,0.021494522055026805,0.011549294843181773,0.01805165856921552,-0.002839804041714092,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.010759120911780301,1460592000000.0,2016.2841530054645,2016-04-14
0.12142689754597087,0.11107352589521967,-0.08766886452292376,0.022078183026081867,0.011450277452124256,0.01804964238743343,0.006208193449448451,0.015462500043213367,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.01353114390859822,1460937600000.0,2016.295081967213,2016-04-18
0.12142689754597087,0.11107352589521967,-0.08766886452292376,0.022078183026081867,0.011450277452124256,0.01804964238743343,0.0008433765956103872,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.01686245296708022,1461283200000.0,2016.3060109289618,2016-04-22
0.12142689754597087,0.11107352589521967,-0.08766886452292376,0.022078183026081867,0.011450277452124256,0.01804964238743343,-0.003953065415229898,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.02073575897981983,1461628800000.0,2016.3169398907103,2016-04-26
0.12142689754597087,0.11107352589521967,-0.08766886452292376,0.022078183026081867,0.011450277452124256,0.01804964238743343,-0.008158524378477222,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.025135234958429453,1461974400000.0,2016.327868852459,2016-04-30
0.12142689754597087,0.11107352589521967,-0.08766886452292376,0.022078183026081867,0.011450277452124256,0.01804964238743343,-0.011753177708913501,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.030038564943802526,1462320000000.0,2016.3387978142077,2016-05-04
0.12142689754597087,0.11107352589521967,-0.08766886452292376,0.022078183026081867,0.011450277452124256,0.01804964238743343,-0.014720081876520172,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.03542506926395783,1462665600000.0,2016.3497267759562,2016-05-08
0.12142689754597087,0.11107352589521967,-0.08766886452292376,0.022078183026081867,0.011450277452124256,0.01804964238743343,-0.017045252269831557,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.04126777357585998,1463011200000.0,2016.360655737705,2016-05-12
0.12142689754597087,0.11107352589521967,-0.08766886452292376,0.022078183026081867,0.011450277452124256,0.01804964238743343,-0.018717729113032516,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.04754157985209928,1463356800000.0,2016.3715846994535,2016-05-16
0.14080484907079785,0.10251735510547941,-0.09370335717826055,0.02010325787285292,0.010134917748013877,0.01723190412927751,0.0019163206807003424,0.011667500250041485,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.05421633417651517,1463702400000.0,2016.3825136612022,2016-05-20
0.14080484907079785,0.10251735510547941,-0.09370335717826055,0.02010325787285292,0.010134917748013877,0.01723190412927751,0.002265768470834102,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.06125999506195645,1464048000000.0,2016.3934426229507,2016-05-24
0.15389950516904222,0.09950952999283691,-0.09697538652507864,0.01942568612200688,0.010087066815046206,0.01678641220641319,0.01699407593181327,0.02470250055193901,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.0686417977929733,1464393600000.0,2016.4043715846994,2016-05-28
0.15389950516904222,0.09950952999283691,-0.09697538652507864,0.01942568612200688,0.010087066815046206,0.01678641220641319,0.018945193241800967,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.07632536645962562,1464739200000.0,2016.4153005464482,2016-06-01
0.15389950516904222,0.09950952999283691,-0.09697538652507864,0.01942568612200688,0.010087066815046206,0.01678641220641319,0.021532422644040053,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.08427692719481372,1465084800000.0,2016.4262295081967,2016-06-05
0.15389950516904222,0.09950952999283691,-0.09697538652507864,0.01942568612200688,0.010087066815046206,0.01678641220641319,0.024743569138251514,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.09245739997829505,1465430400000.0,2016.4371584699454,2016-06-09
0.17394246759561152,0.09689235821139003,-0.10440231115983718,0.01758774483269874,0.01027422750439076,0.015647396629276486,0.04870587980951547,0.05947624891996384,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.10083067487732844,1465776000000.0,2016.448087431694,2016-06-13
0.17394246759561152,0.09689235821139003,-0.10440231115983718,0.01758774483269874,0.01027422750439076,0.015647396629276486,0.05365661734594428,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.10935569161104619,1466121600000.0,2016.4590163934427,2016-06-17
0.1369881492578094,0.09923437234667938,-0.09325789969648109,0.016513534918403166,0.010572578581441748,0.01496242431092234,0.022011641423480895,0.0006949999951757491,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006968391140691539,1466467200000.0,2016.4699453551912,2016-06-21
0.1369881492578094,0.09923437234667938,-0.09325789969648109,0.016513534918403166,0.010572578581441748,0.01496242431092234,0.02728956266899468,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006904707332212045,1466812800000.0,2016.48087431694,2016-06-25
0.12844343117086038,0.0994062903472625,-0.09086347444912536,0.01561337637466374,0.010898202126398901,0.014384671371896366,0.024491406110707627,0.019477499648928642,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0068404930654111205,1467158400000.0,2016.4918032786886,2016-06-29
0.12844343117086038,0.0994062903472625,-0.09086347444912536,0.01561337637466374,0.010898202126398901,0.014384671371896366,0.030611580933628188,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006776051006942187,1467504000000.0,2016.5027322404371,2016-07-03
0.11885743964319456,0.09927208457418306,-0.08822912469243173,0.014815121074276167,0.011225381913391867,0.01383670892390389,0.027514765792332977,0.02184250019490719,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006711684907589698,1467849600000.0,2016.5136612021859,2016-07-07
0.11885743964319456,0.09927208457418306,-0.08822912469243173,0.014815121074276167,0.011225381913391867,0.01383670892390389,0.03434552533665698,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006647698157926828,1468195200000.0,2016.5245901639344,2016-07-11
0.0937321833178366,0.09814290666092809,-0.08137956188896639,0.014132662933877528,0.011539562875215547,0.013306074190079798,0.016034571470289624,0.0010387500515207648,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006584392375447931,1468540800000.0,2016.535519125683,2016-07-15
0.0937321833178366,0.09814290666092809,-0.08137956188896639,0.014132662933877528,0.011539562875215547,0.013306074190079798,0.023153460609999958,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006522065920008455,1468886400000.0,2016.5464480874316,2016-07-19
0.07605036978377899,0.09682091178017291,-0.07662728486872622,0.013585338743315974,0.011829008808897304,0.01280008371642263,0.012483848820155696,0.0018225000239908695,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006461012612102288,1469232000000.0,2016.5573770491803,2016-07-23
0.07605036978377899,0.09682091178017291,-0.07662728486872622,0.013585338743315974,0.011829008808897304,0.01280008371642263,0.019896888425218258,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006401520201089514,1469577600000.0,2016.568306010929,2016-07-27
0.060966005952545706,0.0952527323607328,-0.07268356532214061,0.01318336634390682,0.012083475742444559,0.0123312229687467,0.011984799720652743,0.002785000018775463,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0063438691341831145,1469923200000.0,2016.5792349726776,2016-07-31
0.060966005952545706,0.0952527323607328,-0.07268356532214061,0.01318336634390682,0.012083475742444559,0.0123312229687467,0.019603071254351255,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006288331101615058,1470268800000.0,2016.5901639344263,2016-08-04
0.05231891372463361,0.09410809941598829,-0.07052141766306855,0.012927700680312031,0.012294448609618274,0.011911509515271928,0.018407741882567025,0.01307000033557415,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006235167945510871,1470614400000.0,2016.6010928961748,2016-08-08
0.05231891372463361,0.09410809941598829,-0.07052141766306855,0.012927700680312031,0.012294448609618274,0.011911509515271928,0.026213949405407305,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006184630205055733,1470960000000.0,2016.6120218579235,2016-08-12
0.032980634302049734,0.09102232826965853,-0.06598710316893842,0.012812546900652044,0.012455699892132082,0.011550163497303173,0.0138501076727792,0.0017674999544396996,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006136956081324196,1471305600000.0,2016.622950819672,2016-08-16
0.032980634302049734,0.09102232826965853,-0.06598710316893842,0.012812546900652044,0.012455699892132082,0.011550163497303173,0.021496698932948984,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006092370346154757,1471651200000.0,2016.6338797814208,2016-08-20
0.016553728988997724,0.08798352130686708,-0.06245694961951742,0.012827785485982419,0.012563842818458274,0.011252648524778005,0.01184913870966408,0.0014649999793618917,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00605108311113655,1471996800000.0,2016.6448087431695,2016-08-24
0.016553728988997724,0.08798352130686708,-0.06245694961951742,0.012827785485982419,0.012563842818458274,0.011252648524778005,0.019256576013501114,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006013289044237244,1472342400000.0,2016.655737704918,2016-08-28
0.016553728988997724,0.08798352130686708,-0.06245694961951742,0.012827785485982419,0.012563842818458274,0.011252648524778005,0.026651273348888376,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005979166194744888,1472688000000.0,2016.6666666666667,2016-09-01
0.016553728988997724,0.08798352130686708,-0.06245694961951742,0.012827785485982419,0.012563842818458274,0.011252648524778005,0.033998375539082734,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005948875433716409,1473033600000.0,2016.6775956284152,2016-09-05
-0.004487279266914952,0.0804347890390756,-0.05662098872379307,0.012873600712967557,0.012067201686103778,0.010759408184396507,0.017660071044269518,0.004682499915361404,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005922559614650359,1473379200000.0,2016.688524590164,2016-09-09
-0.004487279266914952,0.0804347890390756,-0.05662098872379307,0.012873600712967557,0.012067201686103778,0.010759408184396507,0.024183868736467613,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005900342678204509,1473724800000.0,2016.6994535519125,2016-09-13
-0.02092418749237134,0.07576417469526914,-0.05375191649162661,0.013283419752330496,0.01190749871952916,0.010575150319183796,0.012505632322831486,0.0018225000239908695,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0058823293724201,1474070400000.0,2016.7103825136612,2016-09-17
-0.02092418749237134,0.07576417469526914,-0.05375191649162661,0.013283419752330496,0.01190749871952916,0.010575150319183796,0.01837377911525307,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00586860463721519,1474416000000.0,2016.72131147541,2016-09-21
-0.03589330847925351,0.0718505700453154,-0.05202831327295266,0.01373756074062378,0.01182575481536273,0.010495558078798005,0.007810489170368959,-0.002027499955147505,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00585923315674345,1474761600000.0,2016.7322404371585,2016-09-25
-0.03589330847925351,0.0718505700453154,-0.05202831327295266,0.01373756074062378,0.01182575481536273,0.010495558078798005,0.013004364066174758,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005854259079618417,1475107200000.0,2016.7431693989072,2016-09-29
-0.04451881492582396,0.06964150820515648,-0.051405195520228056,0.014192756161406039,0.011760662583652794,0.010464233626414729,0.00866246164211363,0.002977499971166253,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005853705851048038,1475452800000.0,2016.7540983606557,2016-10-03
-0.04451881492582396,0.06964150820515648,-0.051405195520228056,0.014192756161406039,0.011760662583652794,0.010464233626414729,0.013223158471016155,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005857576100924376,1475798400000.0,2016.7650273224044,2016-10-07
-0.052184998441969915,0.0676904245675201,-0.05113164065815643,0.014648028535951794,0.011700487823465671,0.010456591093249772,0.009258788007889283,0.004201250150799751,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005865851587868454,1476144000000.0,2016.775956284153,2016-10-11
-0.052184998441969915,0.0676904245675201,-0.05113164065815643,0.014648028535951794,0.011700487823465671,0.010456591093249772,0.013127266562308323,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005878493255185406,1476489600000.0,2016.7868852459017,2016-10-15
-0.052184998441969915,0.0676904245675201,-0.05113164065815643,0.014648028535951794,0.011700487823465671,0.010456591093249772,0.016687893363374062,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005895441622550533,1476835200000.0,2016.7978142076502,2016-10-19
-0.052184998441969915,0.0676904245675201,-0.05113164065815643,0.014648028535951794,0.011700487823465671,0.010456591093249772,0.01992388526624116,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005916616674098998,1477180800000.0,2016.808743169399,2016-10-23
-0.052184998441969915,0.0676904245675201,-0.05113164065815643,0.014648028535951794,0.011700487823465671,0.010456591093249772,0.022819989304547622,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005941918697753082,1477526400000.0,2016.8196721311476,2016-10-27
-0.052184998441969915,0.0676904245675201,-0.05113164065815643,0.014648028535951794,0.011700487823465671,0.010456591093249772,0.025362554585830498,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0059712283411773315,1477872000000.0,2016.8306010928961,2016-10-31
-0.06622581709874238,0.06078923987593562,-0.05215581375464064,0.015078809775037148,0.010573168780772501,0.010424525651208476,0.010604515130125329,0.0018500000005587935,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006004407563016116,1478217600000.0,2016.8415300546449,2016-11-04
-0.06622581709874238,0.06078923987593562,-0.05215581375464064,0.015078809775037148,0.010573168780772501,0.010424525651208476,0.011977019460754273,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006041299856714227,1478563200000.0,2016.8524590163934,2016-11-08
-0.0693534806415805,0.05986836253432537,-0.05243640224569198,0.015677202797050135,0.010393857839803334,0.010377370910665892,0.009463629914641558,0.007404999807476997,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0060817314255750335,1478908800000.0,2016.863387978142,2016-11-12
-0.0693534806415805,0.05986836253432537,-0.05243640224569198,0.015677202797050135,0.010393857839803334,0.010377370910665892,0.010034694618151332,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006125511630401682,1479254400000.0,2016.8743169398906,2016-11-16
-0.0693534806415805,0.05986836253432537,-0.05243640224569198,0.015677202797050135,0.010393857839803334,0.010377370910665892,0.010231560249746703,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006172434164555256,1479600000000.0,2016.8852459016393,2016-11-20
-0.0693534806415805,0.05986836253432537,-0.05243640224569198,0.015677202797050135,0.010393857839803334,0.010377370910665892,0.010053298876052705,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006222277837326873,1479945600000.0,2016.896174863388,2016-11-24
-0.0693534806415805,0.05986836253432537,-0.05243640224569198,0.015677202797050135,0.010393857839803334,0.010377370910665892,0.009500750738593012,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006274807693040695,1480291200000.0,2016.9071038251366,2016-11-28
-0.0693534806415805,0.05986836253432537,-0.05243640224569198,0.015677202797050135,0.010393857839803334,0.010377370910665892,0.008576520293252513,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006329776102179354,1480636800000.0,2016.9180327868853,2016-12-02
-0.0693534806415805,0.05986836253432537,-0.05243640224569198,0.015677202797050135,0.010393857839803334,0.010377370910665892,0.007284963934087993,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006386924048352411,1480982400000.0,2016.9289617486338,2016-12-06
-0.0693534806415805,0.05986836253432537,-0.05243640224569198,0.015677202797050135,0.010393857839803334,0.010377370910665892,0.005632169459305485,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006445982079533907,1481328000000.0,2016.9398907103825,2016-12-10
-0.0693534806415805,0.05986836253432537,-0.05243640224569198,0.015677202797050135,0.010393857839803334,0.010377370910665892,0.0036259273762003497,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006506671902784145,1481673600000.0,2016.950819672131,2016-12-14
-0.0693534806415805,0.05986836253432537,-0.05243640224569198,0.015677202797050135,0.010393857839803334,0.010377370910665892,0.0012756941803158985,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006568707377453608,1482019200000.0,2016.9617486338798,2016-12-18
-0.0722545907371346,0.0590578611750637,-0.05367961292150689,0.014248014821853354,0.010106901064865444,0.008929094519844239,-0.004894772398461925,-0.0063725002110004425,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006631796151871105,1482364800000.0,2016.9726775956285,2016-12-22
-0.0722545907371346,0.0590578611750637,-0.05367961292150689,0.014248014821853354,0.010106901064865444,0.008929094519844239,-0.007990352245661648,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006695640831407526,1482710400000.0,2016.983606557377,2016-12-26
-0.05758099907552977,0.060633704980517754,-0.04987171670315019,0.014185255276135506,0.010360303804362436,0.008490000934585958,0.004728946843642907,0.013757499866187572,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006759940492762103,1483056000000.0,2016.9945355191257,2016-12-30
