INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.11964374272427304,0.009141086503039665,0.011076584509266274,0.011106126887910621,0.016492789930908955,0.024437590813580833,0.1339819823557422,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11064978042885723,1455753600000.0,2016.1311475409836,2016-02-18
0.11964374272427304,0.009141086503039665,0.011076584509266274,0.011106126887910621,0.016492789930908955,0.024437590813580833,0.13400414706429656,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1101101092803105,1456099200000.0,2016.1420765027322,2016-02-22
0.11964374272427304,0.009141086503039665,0.011076584509266274,0.011106126887910621,0.016492789930908955,0.024437590813580833,0.13395862348100113,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10958637815281669,1456444800000.0,2016.1530054644809,2016-02-26
0.11964374272427304,0.009141086503039665,0.011076584509266274,0.011106126887910621,0.016492789930908955,0.024437590813580833,0.13384562618293414,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10908844970877282,1456790400000.0,2016.1639344262296,2016-03-01
0.11964374272427304,0.009141086503039665,0.011076584509266274,0.011106126887910621,0.016492789930908955,0.024437590813580833,0.1336656877869986,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10862570107222941,1457136000000.0,2016.1748633879781,2016-03-05
0.11964374272427304,0.009141086503039665,0.011076584509266274,0.011106126887910621,0.016492789930908955,0.024437590813580833,0.13341965643941459,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10820684676065173,1457481600000.0,2016.1857923497269,2016-03-09
0.11964374272427304,0.009141086503039665,0.011076584509266274,0.011106126887910621,0.016492789930908955,0.024437590813580833,0.13310869181795046,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10783977467690747,1457827200000.0,2016.1967213114754,2016-03-13
0.11964374272427304,0.009141086503039665,0.011076584509266274,0.011106126887910621,0.016492789930908955,0.024437590813580833,0.13273425966573957,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10753139696799724,1458172800000.0,2016.207650273224,2016-03-17
0.11964374272427304,0.009141086503039665,0.011076584509266274,0.011106126887910621,0.016492789930908955,0.024437590813580833,0.132298124882446,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10728752173276318,1458518400000.0,2016.2185792349726,2016-03-21
0.11964374272427304,0.009141086503039665,0.011076584509266274,0.011106126887910621,0.016492789930908955,0.024437590813580833,0.13180234320534556,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10711274095863171,1458864000000.0,2016.2295081967213,2016-03-25
0.11964374272427304,0.009141086503039665,0.011076584509266274,0.011106126887910621,0.016492789930908955,0.024437590813580833,0.13124925151951738,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1070103464149405,1459209600000.0,2016.24043715847,2016-03-29
0.11964374272427304,0.009141086503039665,0.011076584509266274,0.011106126887910621,0.016492789930908955,0.024437590813580833,0.1306414568429273,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10698226639524355,1459555200000.0,2016.2513661202186,2016-04-02
0.11964374272427304,0.009141086503039665,0.011076584509266274,0.011106126887910621,0.016492789930908955,0.024437590813580833,0.12998182403798145,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10702902970543993,1459900800000.0,2016.2622950819673,2016-04-06
0.11964374272427304,0.009141086503039665,0.011076584509266274,0.011106126887910621,0.016492789930908955,0.024437590813580833,0.12927346230813672,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10714975547620492,1460246400000.0,2016.2732240437158,2016-04-10
0.11964374272427304,0.009141086503039665,0.011076584509266274,0.011106126887910621,0.016492789930908955,0.024437590813580833,0.1285197105422777,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10734217069508528,1460592000000.0,2016.2841530054645,2016-04-14
0.11964374272427304,0.009141086503039665,0.011076584509266274,0.011106126887910621,0.016492789930908955,0.024437590813580833,0.12772412157704083,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10760265119369478,1460937600000.0,2016.295081967213,2016-04-18
0.11880714822296427,0.010323725411521347,0.0098868649903763,0.013678617026146372,0.009057887272686442,0.016580845737085338,0.1245293847496707,0.12408749759197235,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10792629201301529,1461283200000.0,2016.3060109289618,2016-04-22
0.11880714822296427,0.010323725411521347,0.0098868649903763,0.013678617026146372,0.009057887272686442,0.016580845737085338,0.12361711008409715,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1083069983807558,1461628800000.0,2016.3169398907103,2016-04-26
0.11880714822296427,0.010323725411521347,0.0098868649903763,0.013678617026146372,0.009057887272686442,0.016580845737085338,0.12268216348706318,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10873760061765214,1461974400000.0,2016.327868852459,2016-04-30
0.11880714822296427,0.010323725411521347,0.0098868649903763,0.013678617026146372,0.009057887272686442,0.016580845737085338,0.12172895186367241,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10920999001120493,1462320000000.0,2016.3387978142077,2016-05-04
0.12155370746210695,0.008880367193281231,0.010066263329517697,0.0151410900240065,0.008007053551542145,0.01655953541436953,0.12450022337823297,0.12635624408721924,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10971527020769103,1462665600000.0,2016.3497267759562,2016-05-08
0.12155370746210695,0.008880367193281231,0.010066263329517697,0.0151410900240065,0.008007053551542145,0.01655953541436953,0.12359469158915484,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11024392601781008,1463011200000.0,2016.360655737705,2016-05-12
0.1204436676217485,0.009181384359835693,0.010201616189692404,0.015450654853031445,0.007883560992249999,0.016468127969163263,0.12145900519692966,0.12074625492095947,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11078600172875427,1463356800000.0,2016.3715846994535,2016-05-16
0.1204436676217485,0.009181384359835693,0.010201616189692404,0.015450654853031445,0.007883560992249999,0.016468127969163263,0.12051746754313493,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11133128904116152,1463702400000.0,2016.3825136612022,2016-05-20
0.1204436676217485,0.009181384359835693,0.010201616189692404,0.015450654853031445,0.007883560992249999,0.016468127969163263,0.1195755820307076,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11186951912255723,1464048000000.0,2016.3934426229507,2016-05-24
0.1204436676217485,0.009181384359835693,0.010201616189692404,0.015450654853031445,0.007883560992249999,0.016468127969163263,0.11863778827150986,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11239055611193219,1464393600000.0,2016.4043715846994,2016-05-28
0.1204436676217485,0.009181384359835693,0.010201616189692404,0.015450654853031445,0.007883560992249999,0.016468127969163263,0.1177085065907507,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1128845879293533,1464739200000.0,2016.4153005464482,2016-06-01
0.1204436676217485,0.009181384359835693,0.010201616189692404,0.015450654853031445,0.007883560992249999,0.016468127969163263,0.11679211719174336,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1133423108960338,1465084800000.0,2016.4262295081967,2016-06-05
0.1204436676217485,0.009181384359835693,0.010201616189692404,0.015450654853031445,0.007883560992249999,0.016468127969163263,0.11589293950938868,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11375510502567049,1465430400000.0,2016.4371584699454,2016-06-09
0.1204436676217485,0.009181384359835693,0.010201616189692404,0.015450654853031445,0.007883560992249999,0.016468127969163263,0.11501521185072258,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11411519696631511,1465776000000.0,2016.448087431694,2016-06-13
0.1204436676217485,0.009181384359835693,0.010201616189692404,0.015450654853031445,0.007883560992249999,0.016468127969163263,0.11416307141712073,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11441580535092061,1466121600000.0,2016.4590163934427,2016-06-17
0.1204436676217485,0.009181384359835693,0.010201616189692404,0.015450654853031445,0.007883560992249999,0.016468127969163263,0.11334053480381918,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11465126920809254,1466467200000.0,2016.4699453551912,2016-06-21
0.1204436676217485,0.009181384359835693,0.010201616189692404,0.015450654853031445,0.007883560992249999,0.016468127969163263,0.11255147906718566,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11481715410234128,1466812800000.0,2016.48087431694,2016-06-25
0.1204436676217485,0.009181384359835693,0.010201616189692404,0.015450654853031445,0.007883560992249999,0.016468127969163263,0.11179962345040027,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11491033647767518,1467158400000.0,2016.4918032786886,2016-06-29
0.1204436676217485,0.009181384359835693,0.010201616189692404,0.015450654853031445,0.007883560992249999,0.016468127969163263,0.1110885118524303,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11492906099229039,1467504000000.0,2016.5027322404371,2016-07-03
0.1204436676217485,0.009181384359835693,0.010201616189692404,0.015450654853031445,0.007883560992249999,0.016468127969163263,0.11042149612383938,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11487297534584107,1467849600000.0,2016.5136612021859,2016-07-07
0.1204436676217485,0.009181384359835693,0.010201616189692404,0.015450654853031445,0.007883560992249999,0.016468127969163263,0.10980172026769565,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11474313596552432,1468195200000.0,2016.5245901639344,2016-07-11
0.1204436676217485,0.009181384359835693,0.010201616189692404,0.015450654853031445,0.007883560992249999,0.016468127969163263,0.10923210562019814,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11454198739402233,1468540800000.0,2016.535519125683,2016-07-15
0.1204436676217485,0.009181384359835693,0.010201616189692404,0.015450654853031445,0.007883560992249999,0.016468127969163263,0.10871533708085171,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11427331822234404,1468886400000.0,2016.5464480874316,2016-07-19
0.1204436676217485,0.009181384359835693,0.010201616189692404,0.015450654853031445,0.007883560992249999,0.016468127969163263,0.10825385045709472,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11394218764456149,1469232000000.0,2016.5573770491803,2016-07-23
0.1204436676217485,0.009181384359835693,0.010201616189692404,0.015450654853031445,0.007883560992249999,0.016468127969163263,0.10784982098302166,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11355483163740826,1469577600000.0,2016.568306010929,2016-07-27
0.1204436676217485,0.009181384359835693,0.010201616189692404,0.015450654853031445,0.007883560992249999,0.016468127969163263,0.10750515306638705,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11311854473709693,1469923200000.0,2016.5792349726776,2016-07-31
0.1204436676217485,0.009181384359835693,0.010201616189692404,0.015450654853031445,0.007883560992249999,0.016468127969163263,0.10722147131200405,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11264154321790024,1470268800000.0,2016.5901639344263,2016-08-04
0.1204436676217485,0.009181384359835693,0.010201616189692404,0.015450654853031445,0.007883560992249999,0.016468127969163263,0.10700011286424257,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1121328097909563,1470614400000.0,2016.6010928961748,2016-08-08
0.1204436676217485,0.009181384359835693,0.010201616189692404,0.015450654853031445,0.007883560992249999,0.016468127969163263,0.10684212110423068,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1116019250947723,1470960000000.0,2016.6120218579235,2016-08-12
0.1204436676217485,0.009181384359835693,0.010201616189692404,0.015450654853031445,0.007883560992249999,0.016468127969163263,0.1067482407319328,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11105888658453479,1471305600000.0,2016.622950819672,2016-08-16
0.11815221276825202,0.009325429417492622,0.012204024442889903,0.0073538234167441745,0.008154650190553206,0.005354071447560926,0.10283877163280167,0.10227999836206436,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11051392069880907,1471651200000.0,2016.6338797814208,2016-08-20
0.11815221276825202,0.009325429417492622,0.012204024442889903,0.0073538234167441745,0.008154650190553206,0.005354071447560926,0.10279366517189274,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10997729027302706,1471996800000.0,2016.6448087431695,2016-08-24
0.13423249320614022,0.010099849697707329,0.006701769442897965,0.008327427564625196,0.0084705332383749,0.004712008988139434,0.12303401146207632,0.13357500731945038,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10945910106452433,1472342400000.0,2016.655737704918,2016-08-28
0.13423249320614022,0.010099849697707329,0.006701769442897965,0.008327427564625196,0.0084705332383749,0.004712008988139434,0.12337866576942749,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10896911146119237,1472688000000.0,2016.6666666666667,2016-09-01
0.13423249320614022,0.010099849697707329,0.006701769442897965,0.008327427564625196,0.0084705332383749,0.004712008988139434,0.12377447998995526,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1085165490904319,1473033600000.0,2016.6775956284152,2016-09-05
0.13423249320614022,0.010099849697707329,0.006701769442897965,0.008327427564625196,0.0084705332383749,0.004712008988139434,0.12421958843883335,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10810993644588152,1473379200000.0,2016.688524590164,2016-09-09
0.1294681755264133,0.00914567289476485,0.007513376525663531,0.008482849750568582,0.008546359823873959,0.004529127950766343,0.11947452771469079,0.11647000163793564,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10775693102550887,1473724800000.0,2016.6994535519125,2016-09-13
0.1294681755264133,0.00914567289476485,0.007513376525663531,0.008482849750568582,0.008546359823873959,0.004529127950766343,0.11993323617172214,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10746418033644484,1474070400000.0,2016.7103825136612,2016-09-17
0.1294681755264133,0.00914567289476485,0.007513376525663531,0.008482849750568582,0.008546359823873959,0.004529127950766343,0.12043688791466113,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10723719751187549,1474416000000.0,2016.72131147541,2016-09-21
0.1294681755264133,0.00914567289476485,0.007513376525663531,0.008482849750568582,0.008546359823873959,0.004529127950766343,0.12098310896252813,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10708025706615165,1474761600000.0,2016.7322404371585,2016-09-25
0.12790997555631559,0.008715630609659082,0.00763984190611142,0.00830219929018538,0.008369349054381352,0.00448540202933231,0.11990322664568595,0.11894500255584717,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10699631481575933,1475107200000.0,2016.7431693989072,2016-09-29
0.12790997555631559,0.008715630609659082,0.00763984190611142,0.00830219929018538,0.008369349054381352,0.00448540202933231,0.12049707581035321,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10698695101847039,1475452800000.0,2016.7540983606557,2016-10-03
0.12790997555631559,0.008715630609659082,0.00763984190611142,0.00830219929018538,0.008369349054381352,0.00448540202933231,0.1211258659495249,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10705234241675826,1475798400000.0,2016.7650273224044,2016-10-07
0.12790997555631559,0.008715630609659082,0.00763984190611142,0.00830219929018538,0.008369349054381352,0.00448540202933231,0.12178663323780012,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10719125749939384,1476144000000.0,2016.775956284153,2016-10-11
0.12790997555631559,0.008715630609659082,0.00763984190611142,0.00830219929018538,0.008369349054381352,0.00448540202933231,0.12247626312437926,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10740107995654585,1476489600000.0,2016.7868852459017,2016-10-15
0.12790997555631559,0.008715630609659082,0.00763984190611142,0.00830219929018538,0.008369349054381352,0.00448540202933231,0.1231915050135322,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10767785866994423,1476835200000.0,2016.7978142076502,2016-10-19
0.12790997555631559,0.008715630609659082,0.00763984190611142,0.00830219929018538,0.008369349054381352,0.00448540202933231,0.12392898758641652,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10801638139506409,1477180800000.0,2016.808743169399,2016-10-23
0.12790997555631559,0.008715630609659082,0.00763984190611142,0.00830219929018538,0.008369349054381352,0.00448540202933231,0.12468523469191248,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1084102730830111,1477526400000.0,2016.8196721311476,2016-10-27
0.12790997555631559,0.008715630609659082,0.00763984190611142,0.00830219929018538,0.008369349054381352,0.00448540202933231,0.1254566817315885,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10885211576214554,1477872000000.0,2016.8306010928961,2016-10-31
0.12790997555631559,0.008715630609659082,0.00763984190611142,0.00830219929018538,0.008369349054381352,0.00448540202933231,0.12623969246156655,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10933358903176427,1478217600000.0,2016.8415300546449,2016-11-04
0.12790997555631559,0.008715630609659082,0.00763984190611142,0.00830219929018538,0.008369349054381352,0.00448540202933231,0.1270305761320908,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10984562548175564,1478563200000.0,2016.8524590163934,2016-11-08
0.12790997555631559,0.008715630609659082,0.00763984190611142,0.00830219929018538,0.008369349054381352,0.00448540202933231,0.1278256048840117,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11037858275589889,1478908800000.0,2016.863387978142,2016-11-12
0.12790997555631559,0.008715630609659082,0.00763984190611142,0.00830219929018538,0.008369349054381352,0.00448540202933231,0.12862103132018687,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11092242404434019,1479254400000.0,2016.8743169398906,2016-11-16
0.12790997555631559,0.008715630609659082,0.00763984190611142,0.00830219929018538,0.008369349054381352,0.00448540202933231,0.1294131061689745,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11146690788259056,1479600000000.0,2016.8852459016393,2016-11-20
0.12790997555631559,0.008715630609659082,0.00763984190611142,0.00830219929018538,0.008369349054381352,0.00448540202933231,0.13019809595658338,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11200178047890655,1479945600000.0,2016.896174863388,2016-11-24
0.12790997555631559,0.008715630609659082,0.00763984190611142,0.00830219929018538,0.008369349054381352,0.00448540202933231,0.1309723006048555,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11251696927069454,1480291200000.0,2016.9071038251366,2016-11-28
0.12790997555631559,0.008715630609659082,0.00763984190611142,0.00830219929018538,0.008369349054381352,0.00448540202933231,0.1317320708718446,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.113002772257072,1480636800000.0,2016.9180327868853,2016-12-02
0.12790997555631559,0.008715630609659082,0.00763984190611142,0.00830219929018538,0.008369349054381352,0.00448540202933231,0.13247382555256834,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11345004064583664,1480982400000.0,2016.9289617486338,2016-12-06
0.10350980026281056,-0.007274405783855607,0.0033105480441905843,0.0074397771088577066,0.0055544406214037695,0.004254966137186981,0.09552726188027318,0.08413000404834747,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11385035192367665,1481328000000.0,2016.9398907103825,2016-12-10
0.10350980026281056,-0.007274405783855607,0.0033105480441905843,0.0074397771088577066,0.0055544406214037695,0.004254966137186981,0.09557315717541738,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11419616681580702,1481673600000.0,2016.950819672131,2016-12-14
0.10870059816596489,-0.0058911832548355185,0.0038915420302699654,0.008605375235612922,0.005507273243240491,0.004188671181739535,0.10205242869228112,0.10558000206947327,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11448097357037473,1482019200000.0,2016.9617486338798,2016-12-18
0.10870059816596489,-0.0058911832548355185,0.0038915420302699654,0.008605375235612922,0.005507273243240491,0.004188671181739535,0.10223122086430501,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11469940855084348,1482364800000.0,2016.9726775956285,2016-12-22
0.10870059816596489,-0.0058911832548355185,0.0038915420302699654,0.008605375235612922,0.005507273243240491,0.004188671181739535,0.10244050668320041,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11484735787476191,1482710400000.0,2016.983606557377,2016-12-26
0.10870059816596489,-0.0058911832548355185,0.0038915420302699654,0.008605375235612922,0.005507273243240491,0.004188671181739535,0.10267929967259429,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11492203583435168,1483056000000.0,2016.9945355191257,2016-12-30
0.10870059816596489,-0.0058911832548355185,0.0038915420302699654,0.008605375235612922,0.005507273243240491,0.004188671181739535,0.1030911227525092,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11489377149073471,1483574400000.0,2017.0109589041097,2017-01-05
0.10870059816596489,-0.0058911832548355185,0.0038915420302699654,0.008605375235612922,0.005507273243240491,0.004188671181739535,0.10339941608213324,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11478158740414496,1483920000000.0,2017.021917808219,2017-01-09
0.10870059816596489,-0.0058911832548355185,0.0038915420302699654,0.008605375235612922,0.005507273243240491,0.004188671181739535,0.10373283377786326,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11459697586299916,1484265600000.0,2017.0328767123287,2017-01-13
0.10870059816596489,-0.0058911832548355185,0.0038915420302699654,0.008605375235612922,0.005507273243240491,0.004188671181739535,0.1040897956434107,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11434343238801187,1484611200000.0,2017.0438356164384,2017-01-17
0.10870059816596489,-0.0058911832548355185,0.0038915420302699654,0.008605375235612922,0.005507273243240491,0.004188671181739535,0.10446860989749848,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11402575769331069,1484956800000.0,2017.054794520548,2017-01-21
0.10870059816596489,-0.0058911832548355185,0.0038915420302699654,0.008605375235612922,0.005507273243240491,0.004188671181739535,0.10486748119186041,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11364996718291775,1485302400000.0,2017.0657534246575,2017-01-25
