INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.010173644668272901,-0.009038159466298124,-0.0014981216091732048,0.013464411273807238,0.01184626656882708,0.022163435845964422,0.0025665796221352524,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011894275776862862,1455408000000.0,2016.120218579235,2016-02-14
0.010173644668272901,-0.009038159466298124,-0.0014981216091732048,0.013464411273807238,0.01184626656882708,0.022163435845964422,0.002934814384008706,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012060151341889154,1455753600000.0,2016.1311475409836,2016-02-18
0.010173644668272901,-0.009038159466298124,-0.0014981216091732048,0.013464411273807238,0.01184626656882708,0.022163435845964422,0.0033371696375503117,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012238131866418483,1456099200000.0,2016.1420765027322,2016-02-22
0.010173644668272901,-0.009038159466298124,-0.0014981216091732048,0.013464411273807238,0.01184626656882708,0.022163435845964422,0.0037717488665775603,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012427637152049984,1456444800000.0,2016.1530054644809,2016-02-26
0.010173644668272901,-0.009038159466298124,-0.0014981216091732048,0.013464411273807238,0.01184626656882708,0.022163435845964422,0.004236503665943448,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012628025876172138,1456790400000.0,2016.1639344262296,2016-03-01
0.010173644668272901,-0.009038159466298124,-0.0014981216091732048,0.013464411273807238,0.01184626656882708,0.022163435845964422,0.004729243396889234,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012838592660365748,1457136000000.0,2016.1748633879781,2016-03-05
0.010173644668272901,-0.009038159466298124,-0.0014981216091732048,0.013464411273807238,0.01184626656882708,0.022163435845964422,0.005247645512645049,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013058567226814286,1457481600000.0,2016.1857923497269,2016-03-09
0.010173644668272901,-0.009038159466298124,-0.0014981216091732048,0.013464411273807238,0.01184626656882708,0.022163435845964422,0.005789266505850262,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013287113876245944,1457827200000.0,2016.1967213114754,2016-03-13
0.010173644668272901,-0.009038159466298124,-0.0014981216091732048,0.013464411273807238,0.01184626656882708,0.022163435845964422,0.006351553426114922,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013523331787037978,1458172800000.0,2016.207650273224,2016-03-17
0.010173644668272901,-0.009038159466298124,-0.0014981216091732048,0.013464411273807238,0.01184626656882708,0.022163435845964422,0.006931855913444935,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013766255546078122,1458518400000.0,2016.2185792349726,2016-03-21
0.010173644668272901,-0.009038159466298124,-0.0014981216091732048,0.013464411273807238,0.01184626656882708,0.022163435845964422,0.007527438690810968,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014014857328125916,1458864000000.0,2016.2295081967213,2016-03-25
0.01361457950122718,-0.011666782497303942,0.0026671325330944783,0.01539602825829596,0.009533678522750081,0.015531718089714642,0.015576320876954451,0.017497500404715538,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014268049321911457,1459209600000.0,2016.24043715847,2016-03-29
0.007439384846537122,-0.009952178234905537,0.0007312057917963806,0.017326058621887783,0.00951324091371677,0.015086754291652037,0.00825598803521912,0.0036925000604242086,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014524687259673237,1459555200000.0,2016.2513661202186,2016-04-02
0.007439384846537122,-0.009952178234905537,0.0007312057917963806,0.017326058621887783,0.00951324091371677,0.015086754291652037,0.008936473790850882,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014783574940067209,1459900800000.0,2016.2622950819673,2016-04-06
0.003009990881628911,-0.008974498322116766,0.0005207836892881974,0.017759648367674453,0.009548363404300262,0.015073159673225249,0.00483016492353073,0.0019187498837709427,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015043469624236677,1460246400000.0,2016.2732240437158,2016-04-10
0.003009990881628911,-0.008974498322116766,0.0005207836892881974,0.017759648367674453,0.009548363404300262,0.015073159673225249,0.0054299179873698086,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015303088352343829,1460592000000.0,2016.2841530054645,2016-04-14
0.003009990881628911,-0.008974498322116766,0.0005207836892881974,0.017759648367674453,0.009548363404300262,0.015073159673225249,0.00601826463612754,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015561114938990595,1460937600000.0,2016.295081967213,2016-04-18
0.003009990881628911,-0.008974498322116766,0.0005207836892881974,0.017759648367674453,0.009548363404300262,0.015073159673225249,0.006592431676387229,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015816207922726883,1461283200000.0,2016.3060109289618,2016-04-22
0.003009990881628911,-0.008974498322116766,0.0005207836892881974,0.017759648367674453,0.009548363404300262,0.015073159673225249,0.007149712750713369,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016067009670516295,1461628800000.0,2016.3169398907103,2016-04-26
0.003009990881628911,-0.008974498322116766,0.0005207836892881974,0.017759648367674453,0.009548363404300262,0.015073159673225249,0.007687481094408936,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01631215508316857,1461974400000.0,2016.327868852459,2016-04-30
0.003009990881628911,-0.008974498322116766,0.0005207836892881974,0.017759648367674453,0.009548363404300262,0.015073159673225249,0.008203201916645083,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01655028172640592,1462320000000.0,2016.3387978142077,2016-05-04
0.003009990881628911,-0.008974498322116766,0.0005207836892881974,0.017759648367674453,0.009548363404300262,0.015073159673225249,0.008694444348450906,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016780040340484706,1462665600000.0,2016.3497267759562,2016-05-08
0.008891151362710847,-0.011548349007688332,-0.001312049073057919,0.014417728916901764,0.00800008076900978,0.014121423566044794,0.01528144813481509,0.01802000030875206,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01700010502382478,1463011200000.0,2016.360655737705,2016-05-12
0.008891151362710847,-0.011548349007688332,-0.001312049073057919,0.014417728916901764,0.00800008076900978,0.014121423566044794,0.01593251610357256,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01720918498304731,1463356800000.0,2016.3715846994535,2016-05-16
0.01921196942284134,-0.014310059276216779,-0.0038451499447712143,0.013486793488163989,0.007799658030761729,0.01367635730719983,0.027209370964699765,0.033172499388456345,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017406033915540624,1463702400000.0,2016.3825136612022,2016-05-20
0.01921196942284134,-0.014310059276216779,-0.0038451499447712143,0.013486793488163989,0.007799658030761729,0.01367635730719983,0.02804643381982551,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017589462104204638,1464048000000.0,2016.3934426229507,2016-05-24
0.01921196942284134,-0.014310059276216779,-0.0038451499447712143,0.013486793488163989,0.007799658030761729,0.01367635730719983,0.028841855103427582,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017758346772265975,1464393600000.0,2016.4043715846994,2016-05-28
0.01921196942284134,-0.014310059276216779,-0.0038451499447712143,0.013486793488163989,0.007799658030761729,0.01367635730719983,0.029591885568170287,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017911641217096815,1464739200000.0,2016.4153005464482,2016-06-01
0.01921196942284134,-0.014310059276216779,-0.0038451499447712143,0.013486793488163989,0.007799658030761729,0.01367635730719983,0.030292989917928358,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018048385533736867,1465084800000.0,2016.4262295081967,2016-06-05
0.01921196942284134,-0.014310059276216779,-0.0038451499447712143,0.013486793488163989,0.007799658030761729,0.01367635730719983,0.030941863471743256,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018167715447137776,1465430400000.0,2016.4371584699454,2016-06-09
0.01921196942284134,-0.014310059276216779,-0.0038451499447712143,0.013486793488163989,0.007799658030761729,0.01367635730719983,0.0315354477402836,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018268870268668053,1465776000000.0,2016.448087431694,2016-06-13
0.01921196942284134,-0.014310059276216779,-0.0038451499447712143,0.013486793488163989,0.007799658030761729,0.01367635730719983,0.03207094484242057,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01835120026509142,1466121600000.0,2016.4590163934427,2016-06-17
0.01921196942284134,-0.014310059276216779,-0.0038451499447712143,0.013486793488163989,0.007799658030761729,0.01367635730719983,0.032545830692892457,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018414172770132412,1466467200000.0,2016.4699453551912,2016-06-21
0.01921196942284134,-0.014310059276216779,-0.0038451499447712143,0.013486793488163989,0.007799658030761729,0.01367635730719983,0.03295786689989916,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01845737798862546,1466812800000.0,2016.48087431694,2016-06-25
0.010365637991207016,-0.01193755312308635,0.001737796982687347,0.010649874288285456,0.007459751471712785,0.009974503728512819,0.02237682261656983,0.018473749980330467,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018480532491481513,1467158400000.0,2016.4918032786886,2016-06-29
0.010365637991207016,-0.01193755312308635,0.001737796982687347,0.010649874288285456,0.007459751471712785,0.009974503728512819,0.022271600492393594,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018483482460933048,1467504000000.0,2016.5027322404371,2016-07-03
0.005872605608562229,-0.011390957681506855,0.0033452145890571537,0.010869163228060965,0.0076960309010948615,0.00917608073228738,0.016934839004057265,0.01414250023663044,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018466204829854827,1467849600000.0,2016.5136612021859,2016-07-07
0.005872605608562229,-0.011390957681506855,0.0033452145890571537,0.010869163228060965,0.0076960309010948615,0.00917608073228738,0.016613076016239462,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018428808322592742,1468195200000.0,2016.5245901639344,2016-07-11
0.005872605608562229,-0.011390957681506855,0.0033452145890571537,0.010869163228060965,0.0076960309010948615,0.00917608073228738,0.016240687427753454,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018371531365442687,1468540800000.0,2016.535519125683,2016-07-15
0.005872605608562229,-0.011390957681506855,0.0033452145890571537,0.010869163228060965,0.0076960309010948615,0.00917608073228738,0.015819428505850903,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01829474053873612,1468886400000.0,2016.5464480874316,2016-07-19
0.005872605608562229,-0.011390957681506855,0.0033452145890571537,0.010869163228060965,0.0076960309010948615,0.00917608073228738,0.015351284869890063,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018198926694045558,1469232000000.0,2016.5573770491803,2016-07-23
0.005872605608562229,-0.011390957681506855,0.0033452145890571537,0.010869163228060965,0.0076960309010948615,0.00917608073228738,0.014838463132032022,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018084700817297905,1469577600000.0,2016.568306010929,2016-07-27
0.005872605608562229,-0.011390957681506855,0.0033452145890571537,0.010869163228060965,0.0076960309010948615,0.00917608073228738,0.014283380496364198,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017952787282165383,1469923200000.0,2016.5792349726776,2016-07-31
0.016676792430538188,-0.010710553597994728,-0.0017202991732397322,0.010534384290270538,0.00799769515849198,0.007683033977508644,0.026637373807505627,0.03281499817967415,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017804017581667456,1470268800000.0,2016.5901639344263,2016-08-04
0.016676792430538188,-0.010710553597994728,-0.0017202991732397322,0.010534384290270538,0.00799769515849198,0.007683033977508644,0.026319077486157822,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017639321653631967,1470614400000.0,2016.6010928961748,2016-08-08
0.016676792430538188,-0.010710553597994728,-0.0017202991732397322,0.010534384290270538,0.00799769515849198,0.007683033977508644,0.025955331901004994,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017459720757822893,1470960000000.0,2016.6120218579235,2016-08-12
0.016676792430538188,-0.010710553597994728,-0.0017202991732397322,0.010534384290270538,0.00799769515849198,0.007683033977508644,0.025547851580224462,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017266315912141186,1471305600000.0,2016.622950819672,2016-08-16
0.016676792430538188,-0.010710553597994728,-0.0017202991732397322,0.010534384290270538,0.00799769515849198,0.007683033977508644,0.02509855719719034,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.0170602799005342,1471651200000.0,2016.6338797814208,2016-08-20
0.016676792430538188,-0.010710553597994728,-0.0017202991732397322,0.010534384290270538,0.00799769515849198,0.007683033977508644,0.024609566517467825,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01684284553600133,1471996800000.0,2016.6448087431695,2016-08-24
0.016676792430538188,-0.010710553597994728,-0.0017202991732397322,0.010534384290270538,0.00799769515849198,0.007683033977508644,0.024083184416525155,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01661529569732754,1472342400000.0,2016.655737704918,2016-08-28
0.016676792430538188,-0.010710553597994728,-0.0017202991732397322,0.010534384290270538,0.00799769515849198,0.007683033977508644,0.02352189201567544,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016378951448347345,1472688000000.0,2016.6666666666667,2016-09-01
0.016653842847323064,-0.010717092024909102,-0.0017113743964871301,0.010032237854617656,0.00776138704489343,0.006630520951802468,0.022900241332232757,0.022887500002980232,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016135162536926085,1473033600000.0,2016.6775956284152,2016-09-05
0.00943242947730484,-0.011720059155694988,-0.0005591025647013195,0.010498775869632975,0.007974425678214927,0.006477990537600469,0.01436561278271232,0.009632499888539314,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01588529528398237,1473379200000.0,2016.688524590164,2016-09-09
0.004075451523943536,-0.012203503311518532,-0.00017348551560631738,0.010757925731684135,0.008252547122598694,0.006445872911731208,0.008051177825644995,0.0045449999161064625,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01563072297736966,1473724800000.0,2016.6994535519125,2016-09-13
0.004075451523943536,-0.012203503311518532,-0.00017348551560631738,0.010757925731684135,0.008252547122598694,0.006445872911731208,0.007250060507022091,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01537281483467573,1474070400000.0,2016.7103825136612,2016-09-17
0.004075451523943536,-0.012203503311518532,-0.00017348551560631738,0.010757925731684135,0.008252547122598694,0.006445872911731208,0.006433979552656184,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015112927333794903,1474416000000.0,2016.72131147541,2016-09-21
0.004431052906644693,-0.01213937355564928,-0.00018951292387090192,0.010612228742719918,0.008366394959649009,0.006432459202241839,0.005971169519715098,0.006194999907165766,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01485239444486479,1474761600000.0,2016.7322404371585,2016-09-25
0.004431052906644693,-0.01213937355564928,-0.00018951292387090192,0.010612228742719918,0.008366394959649009,0.006432459202241839,0.005141228207836914,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01459251955659674,1475107200000.0,2016.7431693989072,2016-09-29
0.004431052906644693,-0.01213937355564928,-0.00018951292387090192,0.010612228742719918,0.008366394959649009,0.006432459202241839,0.004307939458708269,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014334567958590146,1475452800000.0,2016.7540983606557,2016-10-03
0.004431052906644693,-0.01213937355564928,-0.00018951292387090192,0.010612228742719918,0.008366394959649009,0.006432459202241839,0.0034752310092818054,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014079760001364336,1475798400000.0,2016.7650273224044,2016-10-07
0.004431052906644693,-0.01213937355564928,-0.00018951292387090192,0.010612228742719918,0.008366394959649009,0.006432459202241839,0.002647027861400461,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013829265341741535,1476144000000.0,2016.775956284153,2016-10-11
0.004431052906644693,-0.01213937355564928,-0.00018951292387090192,0.010612228742719918,0.008366394959649009,0.006432459202241839,0.0018272337809150893,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013584197927470202,1476489600000.0,2016.7868852459017,2016-10-15
0.004431052906644693,-0.01213937355564928,-0.00018951292387090192,0.010612228742719918,0.008366394959649009,0.006432459202241839,0.0010197128972514512,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013345612133294268,1476835200000.0,2016.7978142076502,2016-10-19
0.004431052906644693,-0.01213937355564928,-0.00018951292387090192,0.010612228742719918,0.008366394959649009,0.006432459202241839,0.00022827148967254418,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013114499546831023,1477180800000.0,2016.808743169399,2016-10-23
0.004431052906644693,-0.01213937355564928,-0.00018951292387090192,0.010612228742719918,0.008366394959649009,0.006432459202241839,-0.0005433599537581149,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012891786889515396,1477526400000.0,2016.8196721311476,2016-10-27
0.004431052906644693,-0.01213937355564928,-0.00018951292387090192,0.010612228742719918,0.008366394959649009,0.006432459202241839,-0.0012915443199686253,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012678334841140677,1477872000000.0,2016.8306010928961,2016-10-31
0.004431052906644693,-0.01213937355564928,-0.00018951292387090192,0.010612228742719918,0.008366394959649009,0.006432459202241839,-0.0020127550145443776,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01247493720359036,1478217600000.0,2016.8415300546449,2016-11-04
0.004431052906644693,-0.01213937355564928,-0.00018951292387090192,0.010612228742719918,0.008366394959649009,0.006432459202241839,-0.002703592584460008,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012282321387325108,1478563200000.0,2016.8524590163934,2016-11-08
0.003970696758985392,-0.01238991416045552,-0.0002461787969122739,0.009280496858624941,0.00638793801523283,0.0063144419211703185,-0.003942047320353566,-0.0041725002229213715,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012101149383452036,1478908800000.0,2016.863387978142,2016-11-12
0.003970696758985392,-0.01238991416045552,-0.0002461787969122739,0.009280496858624941,0.00638793801523283,0.0063144419211703185,-0.004577794439776346,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011932019334264693,1479254400000.0,2016.8743169398906,2016-11-16
0.003970696758985392,-0.01238991416045552,-0.0002461787969122739,0.009280496858624941,0.00638793801523283,0.0063144419211703185,-0.005173247932819888,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01177546666141604,1479600000000.0,2016.8852459016393,2016-11-20
0.003970696758985392,-0.01238991416045552,-0.0002461787969122739,0.009280496858624941,0.00638793801523283,0.0063144419211703185,-0.005725601107648521,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011631968398571755,1479945600000.0,2016.896174863388,2016-11-24
0.003970696758985392,-0.01238991416045552,-0.0002461787969122739,0.009280496858624941,0.00638793801523283,0.0063144419211703185,-0.006232250427311859,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01150194332727758,1480291200000.0,2016.9071038251366,2016-11-28
0.003970696758985392,-0.01238991416045552,-0.0002461787969122739,0.009280496858624941,0.00638793801523283,0.0063144419211703185,-0.006690807781699349,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01138575755976972,1480636800000.0,2016.9180327868853,2016-12-02
0.003970696758985392,-0.01238991416045552,-0.0002461787969122739,0.009280496858624941,0.00638793801523283,0.0063144419211703185,-0.007099111743925062,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011283724756486598,1480982400000.0,2016.9289617486338,2016-12-06
