INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.040821634232997894,-0.02250978723168373,0.00690661882981658,0.0101,0.0222,0.0333,0.02916869933778828,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02889188857271913,1455408000000.0,2016.120218579235,2016-02-14
0.040821634232997894,-0.02250978723168373,0.00690661882981658,0.0101,0.0222,0.0333,0.03060000239300089,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03010273154613681,1455753600000.0,2016.1311475409836,2016-02-18
0.040821634232997894,-0.02250978723168373,0.00690661882981658,0.0101,0.0222,0.0333,0.03207948548421196,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03137112079345064,1456099200000.0,2016.1420765027322,2016-02-22
0.04501902903592349,-0.01924071917936717,0.013828596773396793,0.011404582546451755,0.019402990670427896,0.01928647271297935,0.0453446238143829,0.04708750173449516,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.032694054147997684,1456444800000.0,2016.1530054644809,2016-02-26
0.04501902903592349,-0.01924071917936717,0.013828596773396793,0.011404582546451755,0.019402990670427896,0.01928647271297935,0.046969503606116035,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.034068091027947514,1456790400000.0,2016.1639344262296,2016-03-01
0.04501902903592349,-0.01924071917936717,0.013828596773396793,0.011404582546451755,0.019402990670427896,0.01928647271297935,0.048585189764520656,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0354893050437315,1457136000000.0,2016.1748633879781,2016-03-05
0.04501902903592349,-0.01924071917936717,0.013828596773396793,0.011404582546451755,0.019402990670427896,0.01928647271297935,0.0501840666937098,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03695325889494583,1457481600000.0,2016.1857923497269,2016-03-09
0.04501902903592349,-0.01924071917936717,0.013828596773396793,0.011404582546451755,0.019402990670427896,0.01928647271297935,0.05175859802871413,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.038454983534268926,1457827200000.0,2016.1967213114754,2016-03-13
0.04501902903592349,-0.01924071917936717,0.013828596773396793,0.011404582546451755,0.019402990670427896,0.01928647271297935,0.05330136215841422,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03998896282124919,1458172800000.0,2016.207650273224,2016-03-17
0.04501902903592349,-0.01924071917936717,0.013828596773396793,0.011404582546451755,0.019402990670427896,0.01928647271297935,0.054805087207576396,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04154913131558679,1458518400000.0,2016.2185792349726,2016-03-21
0.04501902903592349,-0.01924071917936717,0.013828596773396793,0.011404582546451755,0.019402990670427896,0.01928647271297935,0.05626268531310306,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04312888171605564,1458864000000.0,2016.2295081967213,2016-03-25
0.04501902903592349,-0.01924071917936717,0.013828596773396793,0.011404582546451755,0.019402990670427896,0.01928647271297935,0.05766728603297138,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04472107972975643,1459209600000.0,2016.24043715847,2016-03-29
0.04501902903592349,-0.01924071917936717,0.013828596773396793,0.011404582546451755,0.019402990670427896,0.01928647271297935,0.059012268730131434,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.046318094925139566,1459555200000.0,2016.2513661202186,2016-04-02
0.04501902903592349,-0.01924071917936717,0.013828596773396793,0.011404582546451755,0.019402990670427896,0.01928647271297935,0.06029129377951828,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0479118353461175,1459900800000.0,2016.2622950819673,2016-04-06
0.04501902903592349,-0.01924071917936717,0.013828596773396793,0.011404582546451755,0.019402990670427896,0.01928647271297935,0.0614983324495784,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04949380000457094,1460246400000.0,2016.2732240437158,2016-04-10
0.04501902903592349,-0.01924071917936717,0.013828596773396793,0.011404582546451755,0.019402990670427896,0.01928647271297935,0.06262769531945662,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.051055134432818436,1460592000000.0,2016.2841530054645,2016-04-14
0.04501902903592349,-0.01924071917936717,0.013828596773396793,0.011404582546451755,0.019402990670427896,0.01928647271297935,0.0636740590957802,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05258670145361176,1460937600000.0,2016.295081967213,2016-04-18
0.03946846839861466,-0.01085353550382699,0.007972862098673922,0.014251788907437862,0.011488468300863058,0.015268358083538503,0.050693969118765586,0.04730749875307083,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05407915441532794,1461283200000.0,2016.3060109289618,2016-04-22
0.03946846839861466,-0.01085353550382699,0.007972862098673922,0.014251788907437862,0.011488468300863058,0.015268358083538503,0.05117800823257609,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05552302571752259,1461628800000.0,2016.3169398907103,2016-04-26
0.03946846839861466,-0.01085353550382699,0.007972862098673922,0.014251788907437862,0.011488468300863058,0.015268358083538503,0.051606854001506684,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05690881388515101,1461974400000.0,2016.327868852459,2016-04-30
0.03946846839861466,-0.01085353550382699,0.007972862098673922,0.014251788907437862,0.011488468300863058,0.015268358083538503,0.05197848504528154,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05822707880770864,1462320000000.0,2016.3387978142077,2016-05-04
0.04272713646647266,-0.012890883300559836,0.008159757726174877,0.016014812971504467,0.009982095556505496,0.015252916280414938,0.056895899488194596,0.05916000157594681,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.059468544187994424,1462665600000.0,2016.3497267759562,2016-05-08
0.04272713646647266,-0.012890883300559836,0.008159757726174877,0.016014812971504467,0.009982095556505496,0.015252916280414938,0.057250666778528796,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06062419462990654,1463011200000.0,2016.360655737705,2016-05-12
0.04272713646647266,-0.012890883300559836,0.008159757726174877,0.016014812971504467,0.009982095556505496,0.015252916280414938,0.05753697687676971,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.061685384227954755,1463356800000.0,2016.3715846994535,2016-05-16
0.04272713646647266,-0.012890883300559836,0.008159757726174877,0.016014812971504467,0.009982095556505496,0.015252916280414938,0.0577534802497823,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06264392841048833,1463702400000.0,2016.3825136612022,2016-05-20
0.04272713646647266,-0.012890883300559836,0.008159757726174877,0.016014812971504467,0.009982095556505496,0.015252916280414938,0.057899156400987806,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06349221020333305,1464048000000.0,2016.3934426229507,2016-05-24
0.04272713646647266,-0.012890883300559836,0.008159757726174877,0.016014812971504467,0.009982095556505496,0.015252916280414938,0.0579733186805117,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06422327396139954,1464393600000.0,2016.4043715846994,2016-05-28
0.05751940040680223,-0.018726678427568748,0.0030719017628654116,0.015324238135456698,0.009198158655802062,0.014407277825940892,0.07521494148541795,0.08347000181674957,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06483090637729638,1464739200000.0,2016.4153005464482,2016-06-01
0.05751940040680223,-0.018726678427568748,0.0030719017628654116,0.015324238135456698,0.009198158655802062,0.014407277825940892,0.07564360056414486,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06530972559981799,1465084800000.0,2016.4262295081967,2016-06-05
0.05751940040680223,-0.018726678427568748,0.0030719017628654116,0.015324238135456698,0.009198158655802062,0.014407277825940892,0.0759868305615979,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06565525316687243,1465430400000.0,2016.4371584699454,2016-06-09
0.05751940040680223,-0.018726678427568748,0.0030719017628654116,0.015324238135456698,0.009198158655802062,0.014407277825940892,0.07624301365057601,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06586397410411773,1465776000000.0,2016.448087431694,2016-06-13
0.05751940040680223,-0.018726678427568748,0.0030719017628654116,0.015324238135456698,0.009198158655802062,0.014407277825940892,0.07641094230273286,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06593339048485522,1466121600000.0,2016.4590163934427,2016-06-17
0.05751940040680223,-0.018726678427568748,0.0030719017628654116,0.015324238135456698,0.009198158655802062,0.014407277825940892,0.0764898249801979,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06586205988891057,1466467200000.0,2016.4699453551912,2016-06-21
0.05751940040680223,-0.018726678427568748,0.0030719017628654116,0.015324238135456698,0.009198158655802062,0.014407277825940892,0.07647928986658993,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0656496268620445,1466812800000.0,2016.48087431694,2016-06-25
0.05751940040680223,-0.018726678427568748,0.0030719017628654116,0.015324238135456698,0.009198158655802062,0.014407277825940892,0.07637938661955009,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06529683438346054,1467158400000.0,2016.4918032786886,2016-06-29
0.05751940040680223,-0.018726678427568748,0.0030719017628654116,0.015324238135456698,0.009198158655802062,0.014407277825940892,0.07619058613669347,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06480552711667079,1467504000000.0,2016.5027322404371,2016-07-03
0.05751940040680223,-0.018726678427568748,0.0030719017628654116,0.015324238135456698,0.009198158655802062,0.014407277825940892,0.07591377833601139,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06417863733238408,1467849600000.0,2016.5136612021859,2016-07-07
0.05751940040680223,-0.018726678427568748,0.0030719017628654116,0.015324238135456698,0.009198158655802062,0.014407277825940892,0.07555026796121128,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06342016375141248,1468195200000.0,2016.5245901639344,2016-07-11
0.05751940040680223,-0.018726678427568748,0.0030719017628654116,0.015324238135456698,0.009198158655802062,0.014407277825940892,0.0751017684317594,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06253512662148776,1468540800000.0,2016.535519125683,2016-07-15
0.05751940040680223,-0.018726678427568748,0.0030719017628654116,0.015324238135456698,0.009198158655802062,0.014407277825940892,0.07457039376661544,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.061529521298562595,1468886400000.0,2016.5464480874316,2016-07-19
0.05751940040680223,-0.018726678427568748,0.0030719017628654116,0.015324238135456698,0.009198158655802062,0.014407277825940892,0.07395864861972674,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06041025405264399,1469232000000.0,2016.5573770491803,2016-07-23
0.05751940040680223,-0.018726678427568748,0.0030719017628654116,0.015324238135456698,0.009198158655802062,0.014407277825940892,0.0732694164742309,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05918507165737269,1469577600000.0,2016.568306010929,2016-07-27
0.05751940040680223,-0.018726678427568748,0.0030719017628654116,0.015324238135456698,0.009198158655802062,0.014407277825940892,0.07250594605114855,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05786247380250588,1469923200000.0,2016.5792349726776,2016-07-31
0.05751940040680223,-0.018726678427568748,0.0030719017628654116,0.015324238135456698,0.009198158655802062,0.014407277825940892,0.07167183599620258,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.056451624797876576,1470268800000.0,2016.5901639344263,2016-08-04
0.05751940040680223,-0.018726678427568748,0.0030719017628654116,0.015324238135456698,0.009198158655802062,0.014407277825940892,0.07077101791777687,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05496225162001773,1470614400000.0,2016.6010928961748,2016-08-08
0.053550536286269684,-0.018902438386286625,0.006229249634901366,0.008963709849517798,0.00950162286713986,0.006295220346868724,0.06392955362249471,0.06273499876260757,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.053404548060628027,1470960000000.0,2016.6120218579235,2016-08-12
0.053550536286269684,-0.018902438386286625,0.006229249634901366,0.008963709849517798,0.00950162286713986,0.006295220346868724,0.06273989052986016,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05178905500582376,1471305600000.0,2016.622950819672,2016-08-16
0.0508595918381573,-0.0191437039167638,0.007164717667855936,0.00943402708784095,0.009782096785316436,0.005571675663982942,0.058279456947490656,0.05658874660730362,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05012656275375197,1471651200000.0,2016.6338797814208,2016-08-20
0.0508595918381573,-0.0191437039167638,0.007164717667855936,0.00943402708784095,0.009782096785316436,0.005571675663982942,0.05695511561525352,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.048427991364155695,1471996800000.0,2016.6448087431695,2016-08-24
0.05513127906156476,-0.018624568104376862,0.006410676856233752,0.00967702274549679,0.010018915314845346,0.00537803707184489,0.060209536052372614,0.06295499950647354,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.046704287261891894,1472342400000.0,2016.655737704918,2016-08-28
0.05513127906156476,-0.018624568104376862,0.006410676856233752,0.00967702274549679,0.010018915314845346,0.00537803707184489,0.058891754100813085,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04496630849223963,1472688000000.0,2016.6666666666667,2016-09-01
0.05513127906156476,-0.018624568104376862,0.006410676856233752,0.00967702274549679,0.010018915314845346,0.00537803707184489,0.057556247012417495,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.043224732654354135,1473033600000.0,2016.6775956284152,2016-09-05
0.05513127906156476,-0.018624568104376862,0.006410676856233752,0.00967702274549679,0.010018915314845346,0.00537803707184489,0.05620930974876391,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04148995119435901,1473379200000.0,2016.688524590164,2016-09-09
0.041444792579870646,-0.022180332930400008,0.008302304550108384,0.009261816132306136,0.009883637902139376,0.005246753522238575,0.040484173639077116,0.03220999985933304,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03977198337981602,1473724800000.0,2016.6994535519125,2016-09-13
0.041444792579870646,-0.022180332930400008,0.008302304550108384,0.009261816132306136,0.009883637902139376,0.005246753522238575,0.03886275620231858,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03808039110188062,1474070400000.0,2016.7103825136612,2016-09-17
0.041444792579870646,-0.022180332930400008,0.008302304550108384,0.009261816132306136,0.009883637902139376,0.005246753522238575,0.03725350928855799,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.036424211401868425,1474416000000.0,2016.72131147541,2016-09-21
0.041444792579870646,-0.022180332930400008,0.008302304550108384,0.009261816132306136,0.009883637902139376,0.005246753522238575,0.03566401814219379,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03481188907120082,1474761600000.0,2016.7322404371585,2016-09-25
0.03607699939675578,-0.02395636568621067,0.008777522096088241,0.008953149772028577,0.009471530004517809,0.005193722364962148,0.02833540201069187,0.025087499991059303,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0332512266514759,1475107200000.0,2016.7431693989072,2016-09-29
0.03607699939675578,-0.02395636568621067,0.008777522096088241,0.008953149772028577,0.009471530004517809,0.005193722364962148,0.026685560899249235,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.031749344204147115,1475452800000.0,2016.7540983606557,2016-10-03
0.03607699939675578,-0.02395636568621067,0.008777522096088241,0.008953149772028577,0.009471530004517809,0.005193722364962148,0.025079986677067817,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.030312649821286904,1475798400000.0,2016.7650273224044,2016-10-07
0.03607699939675578,-0.02395636568621067,0.008777522096088241,0.008953149772028577,0.009471530004517809,0.005193722364962148,0.023526247277182045,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02894682196437664,1476144000000.0,2016.775956284153,2016-10-11
0.03607699939675578,-0.02395636568621067,0.008777522096088241,0.008953149772028577,0.009471530004517809,0.005193722364962148,0.022031666307120445,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02765680257736324,1476489600000.0,2016.7868852459017,2016-10-15
0.03607699939675578,-0.02395636568621067,0.008777522096088241,0.008953149772028577,0.009471530004517809,0.005193722364962148,0.02060328852902887,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.026446804374743404,1476835200000.0,2016.7978142076502,2016-10-19
0.03607699939675578,-0.02395636568621067,0.008777522096088241,0.008953149772028577,0.009471530004517809,0.005193722364962148,0.01924784665388293,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.025320322305787624,1477180800000.0,2016.808743169399,2016-10-23
0.03607699939675578,-0.02395636568621067,0.008777522096088241,0.008953149772028577,0.009471530004517809,0.005193722364962148,0.01797172960660821,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.024280162645547318,1477526400000.0,2016.8196721311476,2016-10-27
0.03607699939675578,-0.02395636568621067,0.008777522096088241,0.008953149772028577,0.009471530004517809,0.005193722364962148,0.016780952411648616,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.023328474599986666,1477872000000.0,2016.8306010928961,2016-10-31
0.03607699939675578,-0.02395636568621067,0.008777522096088241,0.008953149772028577,0.009471530004517809,0.005193722364962148,0.01568112784092834,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.022466792992161096,1478217600000.0,2016.8415300546449,2016-11-04
0.03607699939675578,-0.02395636568621067,0.008777522096088241,0.008953149772028577,0.009471530004517809,0.005193722364962148,0.014677439957845814,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.021696084643515776,1478563200000.0,2016.8524590163934,2016-11-08
0.03607699939675578,-0.02395636568621067,0.008777522096088241,0.008953149772028577,0.009471530004517809,0.005193722364962148,0.01377461968200099,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02101680574916382,1478908800000.0,2016.863387978142,2016-11-12
0.03607699939675578,-0.02395636568621067,0.008777522096088241,0.008953149772028577,0.009471530004517809,0.005193722364962148,0.012976922489832544,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02042895705304197,1479254400000.0,2016.8743169398906,2016-11-16
0.03607699939675578,-0.02395636568621067,0.008777522096088241,0.008953149772028577,0.009471530004517809,0.005193722364962148,0.012288108356273792,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.019932141061644763,1479600000000.0,2016.8852459016393,2016-11-20
0.03607699939675578,-0.02395636568621067,0.008777522096088241,0.008953149772028577,0.009471530004517809,0.005193722364962148,0.011711424031959348,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.019525633596760315,1479945600000.0,2016.896174863388,2016-11-24
0.03607699939675578,-0.02395636568621067,0.008777522096088241,0.008953149772028577,0.009471530004517809,0.005193722364962148,0.011249587739605195,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.019208430526861407,1480291200000.0,2016.9071038251366,2016-11-28
0.03607699939675578,-0.02395636568621067,0.008777522096088241,0.008953149772028577,0.009471530004517809,0.005193722364962148,0.01090477636147469,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.01897932349271645,1480636800000.0,2016.9180327868853,2016-12-02
0.03607699939675578,-0.02395636568621067,0.008777522096088241,0.008953149772028577,0.009471530004517809,0.005193722364962148,0.010678615178628392,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.01883694105429598,1480982400000.0,2016.9289617486338,2016-12-06
0.03607699939675578,-0.02395636568621067,0.008777522096088241,0.008953149772028577,0.009471530004517809,0.005193722364962148,0.010572170210085476,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.018779813593398857,1481328000000.0,2016.9398907103825,2016-12-10
