INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.00699220873657376,0.019170671961506645,0.018161996416717462,0.014270253676278155,0.01968786345945043,0.017676733706230102,0.01743278764914037,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01067670147233915,1461283200000.0,2016.3060109289618,2016-04-22
0.00699220873657376,0.019170671961506645,0.018161996416717462,0.014270253676278155,0.01968786345945043,0.017676733706230102,0.015743843369195196,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01068383446225541,1461628800000.0,2016.3169398907103,2016-04-26
0.00699220873657376,0.019170671961506645,0.018161996416717462,0.014270253676278155,0.01968786345945043,0.017676733706230102,0.014013647938764128,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010691902311059542,1461974400000.0,2016.327868852459,2016-04-30
0.00699220873657376,0.019170671961506645,0.018161996416717462,0.014270253676278155,0.01968786345945043,0.017676733706230102,0.012250356697517792,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010700753092307985,1462320000000.0,2016.3387978142077,2016-05-04
0.014212241824490345,0.008611509255222641,0.02184049857646339,0.015650222040517872,0.00915654538797478,0.016358751056146217,0.02685383812573488,0.03039499931037426,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010710220122155192,1462665600000.0,2016.3497267759562,2016-05-08
0.014212241824490345,0.008611509255222641,0.02184049857646339,0.015650222040517872,0.00915654538797478,0.016358751056146217,0.025466659525865826,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010720125122129665,1463011200000.0,2016.360655737705,2016-05-12
0.014212241824490345,0.008611509255222641,0.02184049857646339,0.015650222040517872,0.00915654538797478,0.016358751056146217,0.024026432815934872,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010730281560024209,1463356800000.0,2016.3715846994535,2016-05-16
0.014212241824490345,0.008611509255222641,0.02184049857646339,0.015650222040517872,0.00915654538797478,0.016358751056146217,0.02253994655729186,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010740498171119921,1463702400000.0,2016.3825136612022,2016-05-20
0.014212241824490345,0.008611509255222641,0.02184049857646339,0.015650222040517872,0.00915654538797478,0.016358751056146217,0.021014207357363875,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010750582556537503,1464048000000.0,2016.3934426229507,2016-05-24
0.014212241824490345,0.008611509255222641,0.02184049857646339,0.015650222040517872,0.00915654538797478,0.016358751056146217,0.019456406843754506,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01076034480877738,1464393600000.0,2016.4043715846994,2016-05-28
0.012453264382412382,0.009443711199059597,0.022277137071605568,0.015650802114844015,0.008039850256429044,0.015960878747358197,0.015619357407234816,0.01460999995470047,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010769601086766348,1464739200000.0,2016.4153005464482,2016-06-01
0.012453264382412382,0.009443711199059597,0.022277137071605568,0.015650802114844015,0.008039850256429044,0.015960878747358197,0.013965956416779448,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010778177074935787,1465084800000.0,2016.4262295081967,2016-06-05
0.012453264382412382,0.009443711199059597,0.022277137071605568,0.015650802114844015,0.008039850256429044,0.015960878747358197,0.012305425296925606,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010785911267514874,1465430400000.0,2016.4371584699454,2016-06-09
0.012453264382412382,0.009443711199059597,0.022277137071605568,0.015650802114844015,0.008039850256429044,0.015960878747358197,0.010645591022104068,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010792658021441762,1465776000000.0,2016.448087431694,2016-06-13
0.012453264382412382,0.009443711199059597,0.022277137071605568,0.015650802114844015,0.008039850256429044,0.015960878747358197,0.008994277281790175,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010798290279680205,1466121600000.0,2016.4590163934427,2016-06-17
0.012453264382412382,0.009443711199059597,0.022277137071605568,0.015650802114844015,0.008039850256429044,0.015960878747358197,0.007359267603957653,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010802701977148832,1466467200000.0,2016.4699453551912,2016-06-21
0.012453264382412382,0.009443711199059597,0.022277137071605568,0.015650802114844015,0.008039850256429044,0.015960878747358197,0.005748268666437286,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010805810029385937,1466812800000.0,2016.48087431694,2016-06-25
0.012453264382412382,0.009443711199059597,0.022277137071605568,0.015650802114844015,0.008039850256429044,0.015960878747358197,0.004168873971857572,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807555912827747,1467158400000.0,2016.4918032786886,2016-06-29
0.012453264382412382,0.009443711199059597,0.022277137071605568,0.015650802114844015,0.008039850256429044,0.015960878747358197,0.002628528054918403,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807906739042528,1467504000000.0,2016.5027322404371,2016-07-03
0.012453264382412382,0.009443711199059597,0.022277137071605568,0.015650802114844015,0.008039850256429044,0.015960878747358197,0.0011344913925190176,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010806855907261215,1467849600000.0,2016.5136612021859,2016-07-07
0.012453264382412382,0.009443711199059597,0.022277137071605568,0.015650802114844015,0.008039850256429044,0.015960878747358197,-0.0003061938188088347,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080442321091303,1468195200000.0,2016.5245901639344,2016-07-11
0.012453264382412382,0.009443711199059597,0.022277137071605568,0.015650802114844015,0.008039850256429044,0.015960878747358197,-0.0016867368565521915,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010800654451433883,1468540800000.0,2016.535519125683,2016-07-15
0.012453264382412382,0.009443711199059597,0.022277137071605568,0.015650802114844015,0.008039850256429044,0.015960878747358197,-0.0030006304805361575,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079562061261536,1468886400000.0,2016.5464480874316,2016-07-19
0.012453264382412382,0.009443711199059597,0.022277137071605568,0.015650802114844015,0.008039850256429044,0.015960878747358197,-0.004241681605038829,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010789416484519719,1469232000000.0,2016.5573770491803,2016-07-23
0.012453264382412382,0.009443711199059597,0.022277137071605568,0.015650802114844015,0.008039850256429044,0.015960878747358197,-0.0054040404901573805,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010782158905642263,1469577600000.0,2016.568306010929,2016-07-27
0.012453264382412382,0.009443711199059597,0.022277137071605568,0.015650802114844015,0.008039850256429044,0.015960878747358197,-0.006482228314623003,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01077398454785837,1469923200000.0,2016.5792349726776,2016-07-31
0.012453264382412382,0.009443711199059597,0.022277137071605568,0.015650802114844015,0.008039850256429044,0.015960878747358197,-0.007471163000747178,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010765047352910295,1470268800000.0,2016.5901639344263,2016-08-04
0.012453264382412382,0.009443711199059597,0.022277137071605568,0.015650802114844015,0.008039850256429044,0.015960878747358197,-0.00836618316855969,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010755515622653214,1470614400000.0,2016.6010928961748,2016-08-08
0.012453264382412382,0.009443711199059597,0.022277137071605568,0.015650802114844015,0.008039850256429044,0.015960878747358197,-0.009163070107811356,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01074556886182793,1470960000000.0,2016.6120218579235,2016-08-12
0.012453264382412382,0.009443711199059597,0.022277137071605568,0.015650802114844015,0.008039850256429044,0.015960878747358197,-0.00985806766264146,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010735394384735114,1471305600000.0,2016.622950819672,2016-08-16
0.020313655153572037,0.010565344588033968,0.015854535160284233,0.0072340472252847765,0.008065588966040144,0.006030479698765065,0.0014524885187001957,0.0035000001080334187,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010725183795953377,1471651200000.0,2016.6338797814208,2016-08-20
0.020313655153572037,0.010565344588033968,0.015854535160284233,0.0072340472252847765,0.008065588966040144,0.006030479698765065,0.0013121994722818438,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010715129382000232,1471996800000.0,2016.6448087431695,2016-08-24
0.020313655153572037,0.010565344588033968,0.015854535160284233,0.0072340472252847765,0.008065588966040144,0.006030479698765065,0.0012614744832019856,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010705420486346866,1472342400000.0,2016.655737704918,2016-08-28
0.020313655153572037,0.010565344588033968,0.015854535160284233,0.0072340472252847765,0.008065588966040144,0.006030479698765065,0.0013005526455546063,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010696239944081753,1472688000000.0,2016.6666666666667,2016-09-01
0.020313655153572037,0.010565344588033968,0.015854535160284233,0.0072340472252847765,0.008065588966040144,0.006030479698765065,0.001429249762990097,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010687760645859683,1473033600000.0,2016.6775956284152,2016-09-05
0.020313655153572037,0.010565344588033968,0.015854535160284233,0.0072340472252847765,0.008065588966040144,0.006030479698765065,0.0016469592169315213,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0106801422708096,1473379200000.0,2016.688524590164,2016-09-09
0.020313655153572037,0.010565344588033968,0.015854535160284233,0.0072340472252847765,0.008065588966040144,0.006030479698765065,0.0019526548258934628,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010673528291330225,1473724800000.0,2016.6994535519125,2016-09-13
0.020313655153572037,0.010565344588033968,0.015854535160284233,0.0072340472252847765,0.008065588966040144,0.006030479698765065,0.0023448956824260684,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010668043256431899,1474070400000.0,2016.7103825136612,2016-09-17
0.020313655153572037,0.010565344588033968,0.015854535160284233,0.0072340472252847765,0.008065588966040144,0.006030479698765065,0.0028218329448988343,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010663790461270035,1474416000000.0,2016.72131147541,2016-09-21
0.020313655153572037,0.010565344588033968,0.015854535160284233,0.0072340472252847765,0.008065588966040144,0.006030479698765065,0.0033812185520146927,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010660849993992208,1474761600000.0,2016.7322404371585,2016-09-25
0.0218887651048396,0.011276978266737318,0.015176730254312057,0.006843139700632933,0.006996291441436272,0.004762324612479541,0.00624217406041693,0.007061250042170286,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659277235361586,1475107200000.0,2016.7431693989072,2016-09-29
0.0218887651048396,0.011276978266737318,0.015176730254312057,0.006843139700632933,0.006996291441436272,0.004762324612479541,0.007007425092315367,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0106591017934008,1475452800000.0,2016.7540983606557,2016-10-03
0.0218887651048396,0.011276978266737318,0.015176730254312057,0.006843139700632933,0.006996291441436272,0.004762324612479541,0.007842819865478436,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010660326979591843,1475798400000.0,2016.7650273224044,2016-10-07
0.0218887651048396,0.011276978266737318,0.015176730254312057,0.006843139700632933,0.006996291441436272,0.004762324612479541,0.008744420715980465,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010662929720096387,1476144000000.0,2016.775956284153,2016-10-11
0.0218887651048396,0.011276978266737318,0.015176730254312057,0.006843139700632933,0.006996291441436272,0.004762324612479541,0.009707977915210025,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010666860995215195,1476489600000.0,2016.7868852459017,2016-10-15
0.0218887651048396,0.011276978266737318,0.015176730254312057,0.006843139700632933,0.006996291441436272,0.004762324612479541,0.010728949701015402,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010672046776013723,1476835200000.0,2016.7978142076502,2016-10-19
0.0218887651048396,0.011276978266737318,0.015176730254312057,0.006843139700632933,0.006996291441436272,0.004762324612479541,0.011802523685488078,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010678389404846111,1477180800000.0,2016.808743169399,2016-10-23
0.0218887651048396,0.011276978266737318,0.015176730254312057,0.006843139700632933,0.006996291441436272,0.004762324612479541,0.012923639538329413,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010685769437533507,1477526400000.0,2016.8196721311476,2016-10-27
0.0218887651048396,0.011276978266737318,0.015176730254312057,0.006843139700632933,0.006996291441436272,0.004762324612479541,0.014087012838902836,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010694047889489917,1477872000000.0,2016.8306010928961,2016-10-31
0.0218887651048396,0.011276978266737318,0.015176730254312057,0.006843139700632933,0.006996291441436272,0.004762324612479541,0.015287159984544088,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010703068868039664,1478217600000.0,2016.8415300546449,2016-11-04
0.0218887651048396,0.011276978266737318,0.015176730254312057,0.006843139700632933,0.006996291441436272,0.004762324612479541,0.01651842403772325,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010712662484390824,1478563200000.0,2016.8524590163934,2016-11-08
0.0218887651048396,0.011276978266737318,0.015176730254312057,0.006843139700632933,0.006996291441436272,0.004762324612479541,0.017775001390226943,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010722648077447288,1478908800000.0,2016.863387978142,2016-11-12
0.0218887651048396,0.011276978266737318,0.015176730254312057,0.006843139700632933,0.006996291441436272,0.004762324612479541,0.019050969118678276,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010732837595551544,1479254400000.0,2016.8743169398906,2016-11-16
0.0218887651048396,0.011276978266737318,0.015176730254312057,0.006843139700632933,0.006996291441436272,0.004762324612479541,0.02034031290245309,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0107430391525963,1479600000000.0,2016.8852459016393,2016-11-20
0.0218887651048396,0.011276978266737318,0.015176730254312057,0.006843139700632933,0.006996291441436272,0.004762324612479541,0.021636955372434902,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010753060631508379,1479945600000.0,2016.896174863388,2016-11-24
0.0218887651048396,0.011276978266737318,0.015176730254312057,0.006843139700632933,0.006996291441436272,0.004762324612479541,0.0229347847567794,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010762713310759855,1480291200000.0,2016.9071038251366,2016-11-28
0.0218887651048396,0.011276978266737318,0.015176730254312057,0.006843139700632933,0.006996291441436272,0.004762324612479541,0.02422768368918091,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010771815411740424,1480636800000.0,2016.9180327868853,2016-12-02
0.0218887651048396,0.011276978266737318,0.015176730254312057,0.006843139700632933,0.006996291441436272,0.004762324612479541,0.025509558043165285,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010780195520867189,1480982400000.0,2016.9289617486338,2016-12-06
0.0218887651048396,0.011276978266737318,0.015176730254312057,0.006843139700632933,0.006996291441436272,0.004762324612479541,0.02677436565701257,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010787695832262412,1481328000000.0,2016.9398907103825,2016-12-10
0.0218887651048396,0.011276978266737318,0.015176730254312057,0.006843139700632933,0.006996291441436272,0.004762324612479541,0.028016144813707563,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079417508858034,1481673600000.0,2016.950819672131,2016-12-14
0.008983898852124089,0.0032211459934835523,0.013509763128228366,0.0064452504410032335,0.004653480309941558,0.004647938240270921,0.008896686254852623,0.0026199999265372753,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079951128434841,1482019200000.0,2016.9617486338798,2016-12-18
0.008983898852124089,0.0032211459934835523,0.013509763128228366,0.0064452504410032335,0.004653480309941558,0.004647938240270921,0.00984982644575819,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010803603925410049,1482364800000.0,2016.9726775956285,2016-12-22
0.008983898852124089,0.0032211459934835523,0.013509763128228366,0.0064452504410032335,0.004653480309941558,0.004647938240270921,0.01079888505523399,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080637593324877,1482710400000.0,2016.983606557377,2016-12-26
0.008983898852124089,0.0032211459934835523,0.013509763128228366,0.0064452504410032335,0.004653480309941558,0.004647938240270921,0.011739388660762178,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807775114291845,1483056000000.0,2016.9945355191257,2016-12-30
0.006661196648483476,0.0023264111339080596,0.01345219555297679,0.006178501516799664,0.003984289254196633,0.0046438076928791245,0.009907638598128059,0.008670000359416008,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080724554795124,1483574400000.0,2017.0109589041097,2017-01-05
0.006661196648483476,0.0023264111339080596,0.01345219555297679,0.006178501516799664,0.003984289254196633,0.0046438076928791245,0.010812283261356396,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010805143644683483,1483920000000.0,2017.021917808219,2017-01-09
0.006661196648483476,0.0023264111339080596,0.01345219555297679,0.006178501516799664,0.003984289254196633,0.0046438076928791245,0.01169725430874771,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010801684726280743,1484265600000.0,2017.0328767123287,2017-01-13
0.006661196648483476,0.0023264111339080596,0.01345219555297679,0.006178501516799664,0.003984289254196633,0.0046438076928791245,0.012558357517912306,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010796934285511518,1484611200000.0,2017.0438356164384,2017-01-17
0.006661196648483476,0.0023264111339080596,0.01345219555297679,0.006178501516799664,0.003984289254196633,0.0046438076928791245,0.013391511785439668,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079098226950663,1484956800000.0,2017.054794520548,2017-01-21
