INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.22046081359147757,-0.015599824887510232,0.028824487923916293,0.01368311961606376,0.01279241570915346,0.023987851817744665,0.2288642660842352,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2698225750762348,1455408000000.0,2016.120218579235,2016-02-14
0.22046081359147757,-0.015599824887510232,0.028824487923916293,0.01368311961606376,0.01279241570915346,0.023987851817744665,0.23101813833620236,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.263976891967834,1455753600000.0,2016.1311475409836,2016-02-18
0.22046081359147757,-0.015599824887510232,0.028824487923916293,0.01368311961606376,0.01279241570915346,0.023987851817744665,0.23312224825117928,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2580252151479629,1456099200000.0,2016.1420765027322,2016-02-22
0.23076095675976885,-0.019300981062613933,0.03920858664379323,0.016358046148595286,0.01263262759362964,0.020143442628737143,0.2518629324338974,0.25971749424934387,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2520290145958035,1456444800000.0,2016.1530054644809,2016-02-26
0.23076095675976885,-0.019300981062613933,0.03920858664379323,0.016358046148595286,0.01263262759362964,0.020143442628737143,0.2544390455225809,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.24604782825615912,1456790400000.0,2016.1639344262296,2016-03-01
0.23076095675976885,-0.019300981062613933,0.03920858664379323,0.016358046148595286,0.01263262759362964,0.020143442628737143,0.25690355107260054,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2401391914686631,1457136000000.0,2016.1748633879781,2016-03-05
0.23076095675976885,-0.019300981062613933,0.03920858664379323,0.016358046148595286,0.01263262759362964,0.020143442628737143,0.25924483254677655,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.23435702912260717,1457481600000.0,2016.1857923497269,2016-03-09
0.23076095675976885,-0.019300981062613933,0.03920858664379323,0.016358046148595286,0.01263262759362964,0.020143442628737143,0.2614518542291239,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.22875158563557918,1457827200000.0,2016.1967213114754,2016-03-13
0.23076095675976885,-0.019300981062613933,0.03920858664379323,0.016358046148595286,0.01263262759362964,0.020143442628737143,0.2635142132421043,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.22336846139059624,1458172800000.0,2016.207650273224,2016-03-17
0.23076095675976885,-0.019300981062613933,0.03920858664379323,0.016358046148595286,0.01263262759362964,0.020143442628737143,0.2654221885809699,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2182477606775696,1458518400000.0,2016.2185792349726,2016-03-21
0.23076095675976885,-0.019300981062613933,0.03920858664379323,0.016358046148595286,0.01263262759362964,0.020143442628737143,0.2671667869340757,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.21342428011741352,1458864000000.0,2016.2295081967213,2016-03-25
0.20737597756663642,-0.0013130727455519069,0.021516142680235748,0.018463631568410382,0.01038633160873058,0.017652439092331385,0.22877444427628657,0.21321499347686768,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.20892638698446084,1459209600000.0,2016.24043715847,2016-03-29
0.20737597756663642,-0.0013130727455519069,0.021516142680235748,0.018463631568410382,0.01038633160873058,0.017652439092331385,0.22890259835409144,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2047765430761525,1459555200000.0,2016.2513661202186,2016-04-02
0.20737597756663642,-0.0013130727455519069,0.021516142680235748,0.018463631568410382,0.01038633160873058,0.017652439092331385,0.22892928591634226,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.20099040464228565,1459900800000.0,2016.2622950819673,2016-04-06
0.20737597756663642,-0.0013130727455519069,0.021516142680235748,0.018463631568410382,0.01038633160873058,0.017652439092331385,0.22885438117023416,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19757759070161593,1460246400000.0,2016.2732240437158,2016-04-10
0.20737597756663642,-0.0013130727455519069,0.021516142680235748,0.018463631568410382,0.01038633160873058,0.017652439092331385,0.2286782371820235,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19454102502462733,1460592000000.0,2016.2841530054645,2016-04-14
0.20737597756663642,-0.0013130727455519069,0.021516142680235748,0.018463631568410382,0.01038633160873058,0.017652439092331385,0.22840168421286924,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19187793352252547,1460937600000.0,2016.295081967213,2016-04-18
0.2006074203850375,0.002568622170689797,0.020829007035329448,0.018903575087447656,0.008735845119830296,0.017590422577264394,0.21927439849239683,0.21519500017166138,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18957941794156116,1461283200000.0,2016.3060109289618,2016-04-22
0.2006074203850375,0.002568622170689797,0.020829007035329448,0.018903575087447656,0.008735845119830296,0.017590422577264394,0.2185723136391282,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18763165919213393,1461628800000.0,2016.3169398907103,2016-04-26
0.2006074203850375,0.002568622170689797,0.020829007035329448,0.018903575087447656,0.008735845119830296,0.017590422577264394,0.2177855506034495,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18601568238327443,1461974400000.0,2016.327868852459,2016-04-30
0.2006074203850375,0.002568622170689797,0.020829007035329448,0.018903575087447656,0.008735845119830296,0.017590422577264394,0.21691781782180605,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18470875231642025,1462320000000.0,2016.3387978142077,2016-05-04
0.1935055416402129,0.005188144909485495,0.021995449367900842,0.018121375785081904,0.008079498070268077,0.01739512541225504,0.20828009749648052,0.20420874655246735,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18368426441530575,1462665600000.0,2016.3497267759562,2016-05-08
0.1935055416402129,0.005188144909485495,0.021995449367900842,0.018121375785081904,0.008079498070268077,0.01739512541225504,0.20707192687250753,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18291327736923707,1463011200000.0,2016.360655737705,2016-05-12
0.1935055416402129,0.005188144909485495,0.021995449367900842,0.018121375785081904,0.008079498070268077,0.01739512541225504,0.20579981059483302,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18236448838278857,1463356800000.0,2016.3715846994535,2016-05-16
0.1935055416402129,0.005188144909485495,0.021995449367900842,0.018121375785081904,0.008079498070268077,0.01739512541225504,0.20446974483012675,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18200574323786978,1463702400000.0,2016.3825136612022,2016-05-20
0.1935055416402129,0.005188144909485495,0.021995449367900842,0.018121375785081904,0.008079498070268077,0.01739512541225504,0.20308799889208834,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1818045277611729,1464048000000.0,2016.3934426229507,2016-05-24
0.1935055416402129,0.005188144909485495,0.021995449367900842,0.018121375785081904,0.008079498070268077,0.01739512541225504,0.2016610856908073,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18172847834591735,1464393600000.0,2016.4043715846994,2016-05-28
0.1935055416402129,0.005188144909485495,0.021995449367900842,0.018121375785081904,0.008079498070268077,0.01739512541225504,0.2001957310338835,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18174685618312134,1464739200000.0,2016.4153005464482,2016-06-01
0.1935055416402129,0.005188144909485495,0.021995449367900842,0.018121375785081904,0.008079498070268077,0.01739512541225504,0.1986988419242829,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18183048225098772,1465084800000.0,2016.4262295081967,2016-06-05
0.18534312804850703,0.007510788079570588,0.026145017884197395,0.014053854045865854,0.007555888075970723,0.014675002655181311,0.1884673244043239,0.18491749465465546,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1819531994653179,1465430400000.0,2016.4371584699454,2016-06-09
0.18534312804850703,0.007510788079570588,0.026145017884197395,0.014053854045865854,0.007555888075970723,0.014675002655181311,0.18660582244727192,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18209171474916663,1465776000000.0,2016.448087431694,2016-06-13
0.18534312804850703,0.007510788079570588,0.026145017884197395,0.014053854045865854,0.007555888075970723,0.014675002655181311,0.1847383687338228,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18222690306876893,1466121600000.0,2016.4590163934427,2016-06-17
0.18534312804850703,0.007510788079570588,0.026145017884197395,0.014053854045865854,0.007555888075970723,0.014675002655181311,0.18287376557565324,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18234347763891467,1466467200000.0,2016.4699453551912,2016-06-21
0.18534312804850703,0.007510788079570588,0.026145017884197395,0.014053854045865854,0.007555888075970723,0.014675002655181311,0.1810208018478489,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18243109924076822,1466812800000.0,2016.48087431694,2016-06-25
0.18534312804850703,0.007510788079570588,0.026145017884197395,0.014053854045865854,0.007555888075970723,0.014675002655181311,0.1791882115629587,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18248384833594647,1467158400000.0,2016.4918032786886,2016-06-29
0.18534312804850703,0.007510788079570588,0.026145017884197395,0.014053854045865854,0.007555888075970723,0.014675002655181311,0.17738463270236518,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1825011154315046,1467504000000.0,2016.5027322404371,2016-07-03
0.18534312804850703,0.007510788079570588,0.026145017884197395,0.014053854045865854,0.007555888075970723,0.014675002655181311,0.17561856650108926,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18248685224975467,1467849600000.0,2016.5136612021859,2016-07-07
0.18534312804850703,0.007510788079570588,0.026145017884197395,0.014053854045865854,0.007555888075970723,0.014675002655181311,0.17389833737685803,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1824502325423109,1468195200000.0,2016.5245901639344,2016-07-11
0.18534312804850703,0.007510788079570588,0.026145017884197395,0.014053854045865854,0.007555888075970723,0.014675002655181311,0.17223205369265704,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18240467701657562,1468540800000.0,2016.535519125683,2016-07-15
0.18534312804850703,0.007510788079570588,0.026145017884197395,0.014053854045865854,0.007555888075970723,0.014675002655181311,0.17062756953766436,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18236821417391152,1468886400000.0,2016.5464480874316,2016-07-19
0.18534312804850703,0.007510788079570588,0.026145017884197395,0.014053854045865854,0.007555888075970723,0.014675002655181311,0.16909244770671358,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1823627635747111,1469232000000.0,2016.5573770491803,2016-07-23
0.20199280058615654,0.007356948615283873,0.01360842610254644,0.00942213092574324,0.00788354329450339,0.008387970575856456,0.18964026942210416,0.19575250148773193,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18241333095561663,1469577600000.0,2016.568306010929,2016-07-27
0.20199280058615654,0.007356948615283873,0.01360842610254644,0.00942213092574324,0.00788354329450339,0.008387970575856456,0.1890303836246247,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18254810517066322,1469923200000.0,2016.5792349726776,2016-07-31
0.20199280058615654,0.007356948615283873,0.01360842610254644,0.00942213092574324,0.00788354329450339,0.008387970575856456,0.1884815966542498,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18279700807158464,1470268800000.0,2016.5901639344263,2016-08-04
0.20199280058615654,0.007356948615283873,0.01360842610254644,0.00942213092574324,0.00788354329450339,0.008387970575856456,0.18799649523852321,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18319176104262297,1470614400000.0,2016.6010928961748,2016-08-08
0.2059229447810232,0.0077823550718283206,0.011847755683364616,0.009335025405326526,0.00813546745305394,0.007074508553112467,0.19232263659883553,0.19462500512599945,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18376431905839807,1470960000000.0,2016.6120218579235,2016-08-12
0.2059229447810232,0.0077823550718283206,0.011847755683364616,0.009335025405326526,0.00813546745305394,0.007074508553112467,0.1920805223397954,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18454688854655424,1471305600000.0,2016.622950819672,2016-08-16
0.21097272467746409,0.008309998408845696,0.010640885389664068,0.009711235875342731,0.008397675797462784,0.006727159221694968,0.19750136762261428,0.20075750350952148,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1855703116689622,1471651200000.0,2016.6338797814208,2016-08-20
0.21097272467746409,0.008309998408845696,0.010640885389664068,0.009711235875342731,0.008397675797462784,0.006727159221694968,0.19747147560730946,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18686406652467352,1471996800000.0,2016.6448087431695,2016-08-24
0.21326340861810184,0.00857707957401235,0.010288190472306391,0.009930103859723179,0.00864146908154465,0.006579264709846527,0.19993943264666028,0.20141750574111938,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18845469268344306,1472342400000.0,2016.655737704918,2016-08-28
0.21326340861810184,0.00857707957401235,0.010288190472306391,0.009930103859723179,0.00864146908154465,0.006579264709846527,0.20006503452310395,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1903658419837599,1472688000000.0,2016.6666666666667,2016-09-01
0.21326340861810184,0.00857707957401235,0.010288190472306391,0.009930103859723179,0.00864146908154465,0.006579264709846527,0.20025284741927407,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19261678286168527,1473033600000.0,2016.6775956284152,2016-09-05
0.21326340861810184,0.00857707957401235,0.010288190472306391,0.009930103859723179,0.00864146908154465,0.006579264709846527,0.20050198607220526,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19522256972758775,1473379200000.0,2016.688524590164,2016-09-09
0.2192794889587557,0.010009870762177294,0.009365421306484229,0.009866485854521732,0.008600195603025832,0.006425846887404384,0.20725654507702368,0.21100124716758728,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1981927024720495,1473724800000.0,2016.6994535519125,2016-09-13
0.2192794889587557,0.010009870762177294,0.009365421306484229,0.009866485854521732,0.008600195603025832,0.006425846887404384,0.20773668353842414,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2015314539206412,1474070400000.0,2016.7103825136612,2016-09-17
0.2192794889587557,0.010009870762177294,0.009365421306484229,0.009866485854521732,0.008600195603025832,0.006425846887404384,0.20827122943597773,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2052367194670458,1474416000000.0,2016.72131147541,2016-09-21
0.2192794889587557,0.010009870762177294,0.009365421306484229,0.009866485854521732,0.008600195603025832,0.006425846887404384,0.20885766316797247,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.209300456323895,1474761600000.0,2016.7322404371585,2016-09-25
0.24597202601510887,0.018042984287832492,0.0064964675396957244,0.009917191396406441,0.008348536170054047,0.006351834749142082,0.23870741075972624,0.2553724944591522,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.21370825076929856,1475107200000.0,2016.7431693989072,2016-09-29
0.24597202601510887,0.018042984287832492,0.0064964675396957244,0.009917191396406441,0.008348536170054047,0.006351834749142082,0.23994228146693633,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.21843899977298523,1475452800000.0,2016.7540983606557,2016-10-03
0.24597202601510887,0.018042984287832492,0.0064964675396957244,0.009917191396406441,0.008348536170054047,0.006351834749142082,0.24120557359599765,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.22346570321310683,1475798400000.0,2016.7650273224044,2016-10-07
0.24597202601510887,0.018042984287832492,0.0064964675396957244,0.009917191396406441,0.008348536170054047,0.006351834749142082,0.24249133257308877,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.22875489684784006,1476144000000.0,2016.775956284153,2016-10-11
0.24597202601510887,0.018042984287832492,0.0064964675396957244,0.009917191396406441,0.008348536170054047,0.006351834749142082,0.24379349792620963,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.23426777027222023,1476489600000.0,2016.7868852459017,2016-10-15
0.24597202601510887,0.018042984287832492,0.0064964675396957244,0.009917191396406441,0.008348536170054047,0.006351834749142082,0.24510593185127258,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.23995983694499826,1476835200000.0,2016.7978142076502,2016-10-19
0.24597202601510887,0.018042984287832492,0.0064964675396957244,0.009917191396406441,0.008348536170054047,0.006351834749142082,0.2464224481429,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.24578226587272284,1477180800000.0,2016.808743169399,2016-10-23
0.24597202601510887,0.018042984287832492,0.0064964675396957244,0.009917191396406441,0.008348536170054047,0.006351834749142082,0.24773684135333005,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.25168174898263657,1477526400000.0,2016.8196721311476,2016-10-27
0.24597202601510887,0.018042984287832492,0.0064964675396957244,0.009917191396406441,0.008348536170054047,0.006351834749142082,0.24904291604202178,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2576020109991364,1477872000000.0,2016.8306010928961,2016-10-31
0.24597202601510887,0.018042984287832492,0.0064964675396957244,0.009917191396406441,0.008348536170054047,0.006351834749142082,0.2503345159780912,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.26348384434153255,1478217600000.0,2016.8415300546449,2016-11-04
0.24597202601510887,0.018042984287832492,0.0064964675396957244,0.009917191396406441,0.008348536170054047,0.006351834749142082,0.25160555315793093,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.26926674255292715,1478563200000.0,2016.8524590163934,2016-11-08
0.24597202601510887,0.018042984287832492,0.0064964675396957244,0.009917191396406441,0.008348536170054047,0.006351834749142082,0.25285003650123833,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.27488903162700845,1478908800000.0,2016.863387978142,2016-11-12
0.24597202601510887,0.018042984287832492,0.0064964675396957244,0.009917191396406441,0.008348536170054047,0.006351834749142082,0.25406210009019187,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2802895775716724,1479254400000.0,2016.8743169398906,2016-11-16
0.24597202601510887,0.018042984287832492,0.0064964675396957244,0.009917191396406441,0.008348536170054047,0.006351834749142082,0.2552360308186694,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2854079695793026,1479600000000.0,2016.8852459016393,2016-11-20
