INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05753534781989875,-0.011324708564569092,0.0020285471878884347,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.05133149631751775,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04963706146346596,1455753600000.0,2016.1311475409836,2016-02-18
0.05753534781989875,-0.011324708564569092,0.0020285471878884347,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.0520109239021342,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05036753824065335,1456099200000.0,2016.1420765027322,2016-02-22
0.05753534781989875,-0.011324708564569092,0.0020285471878884347,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.05271639106127209,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05113173166664628,1456444800000.0,2016.1530054644809,2016-02-26
0.05753534781989875,-0.011324708564569092,0.0020285471878884347,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.053444572549582015,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05192591081184534,1456790400000.0,2016.1639344262296,2016-03-01
0.05753534781989875,-0.011324708564569092,0.0020285471878884347,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.05419203605696537,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.052746141562170175,1457136000000.0,2016.1748633879781,2016-03-05
0.05753534781989875,-0.011324708564569092,0.0020285471878884347,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.05495525838680203,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05358831061661125,1457481600000.0,2016.1857923497269,2016-03-09
0.05753534781989875,-0.011324708564569092,0.0020285471878884347,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.05573064206268503,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05444814979112742,1457827200000.0,2016.1967213114754,2016-03-13
0.05753534781989875,-0.011324708564569092,0.0020285471878884347,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.05651453228525735,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0553212614341511,1458172800000.0,2016.207650273224,2016-03-17
0.05753534781989875,-0.011324708564569092,0.0020285471878884347,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.057303234159242614,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05620314505776391,1458518400000.0,2016.2185792349726,2016-03-21
0.05753534781989875,-0.011324708564569092,0.0020285471878884347,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.058093030109469236,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05708922709399406,1458864000000.0,2016.2295081967213,2016-03-25
0.05430589581974868,-0.009584188099474672,-0.004581459319503722,0.012487694392856269,0.01055140620197075,0.01404566546058199,0.049157183536694966,0.047747500240802765,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05797488900309122,1459209600000.0,2016.24043715847,2016-03-29
0.05430589581974868,-0.009584188099474672,-0.004581459319503722,0.012487694392856269,0.01055140620197075,0.01404566546058199,0.049806870972719075,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05885549836704922,1459555200000.0,2016.2513661202186,2016-04-02
0.06458359841767206,-0.012424960014281086,-0.0006564716605677052,0.014642403692452545,0.01055129045558438,0.013418146386267088,0.06488798669748475,0.07253874838352203,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.059726438389756206,1459900800000.0,2016.2622950819673,2016-04-06
0.062242668675378345,-0.012032270719429257,-0.0008478484898558679,0.01548069229699858,0.0107217709514313,0.013380591075685153,0.0631533671358846,0.0615524984896183,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.060583139495772695,1460246400000.0,2016.2732240437158,2016-04-10
0.062242668675378345,-0.012032270719429257,-0.0008478484898558679,0.01548069229699858,0.0107217709514313,0.013380591075685153,0.06397649673683027,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0614211086642086,1460592000000.0,2016.2841530054645,2016-04-14
0.062242668675378345,-0.012032270719429257,-0.0008478484898558679,0.01548069229699858,0.0107217709514313,0.013380591075685153,0.06479145387565835,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06223595998153157,1460937600000.0,2016.295081967213,2016-04-18
0.062242668675378345,-0.012032270719429257,-0.0008478484898558679,0.01548069229699858,0.0107217709514313,0.013380591075685153,0.06559439722213088,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0630234422767906,1461283200000.0,2016.3060109289618,2016-04-22
0.062242668675378345,-0.012032270719429257,-0.0008478484898558679,0.01548069229699858,0.0107217709514313,0.013380591075685153,0.06638154207328924,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06377946902558826,1461628800000.0,2016.3169398907103,2016-04-26
0.062242668675378345,-0.012032270719429257,-0.0008478484898558679,0.01548069229699858,0.0107217709514313,0.013380591075685153,0.06714917819312914,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0645001426836009,1461974400000.0,2016.327868852459,2016-04-30
0.0657279365903692,-0.013482452844317361,-0.0017036582509299216,0.01317517496530112,0.009533243558025444,0.012852228581920111,0.07142070354505936,0.07321249693632126,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06518177958624613,1462320000000.0,2016.3387978142077,2016-05-04
0.0657279365903692,-0.013482452844317361,-0.0017036582509299216,0.01317517496530112,0.009533243558025444,0.012852228581920111,0.0722539811760923,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06582093404250033,1462665600000.0,2016.3497267759562,2016-05-08
0.0657279365903692,-0.013482452844317361,-0.0017036582509299216,0.01317517496530112,0.009533243558025444,0.012852228581920111,0.07305649805693466,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06641441691074174,1463011200000.0,2016.360655737705,2016-05-12
0.0657279365903692,-0.013482452844317361,-0.0017036582509299216,0.01317517496530112,0.009533243558025444,0.012852228581920111,0.07382447149487406,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06695931733345242,1463356800000.0,2016.3715846994535,2016-05-16
0.0657279365903692,-0.013482452844317361,-0.0017036582509299216,0.01317517496530112,0.009533243558025444,0.012852228581920111,0.07455428161898144,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0674530136497152,1463702400000.0,2016.3825136612022,2016-05-20
0.0657279365903692,-0.013482452844317361,-0.0017036582509299216,0.01317517496530112,0.009533243558025444,0.012852228581920111,0.07524248844250536,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06789319101753821,1464048000000.0,2016.3934426229507,2016-05-24
0.0657279365903692,-0.013482452844317361,-0.0017036582509299216,0.01317517496530112,0.009533243558025444,0.012852228581920111,0.07588584807737553,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06827785163577613,1464393600000.0,2016.4043715846994,2016-05-28
0.0657279365903692,-0.013482452844317361,-0.0017036582509299216,0.01317517496530112,0.009533243558025444,0.012852228581920111,0.07648132802440312,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06860531903211724,1464739200000.0,2016.4153005464482,2016-06-01
0.0657279365903692,-0.013482452844317361,-0.0017036582509299216,0.01317517496530112,0.009533243558025444,0.012852228581920111,0.07702612146700134,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06887424724219253,1465084800000.0,2016.4262295081967,2016-06-05
0.0657279365903692,-0.013482452844317361,-0.0017036582509299216,0.01317517496530112,0.009533243558025444,0.012852228581920111,0.07751766050138142,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06908362294742067,1465430400000.0,2016.4371584699454,2016-06-09
0.0657279365903692,-0.013482452844317361,-0.0017036582509299216,0.01317517496530112,0.009533243558025444,0.012852228581920111,0.07795362824024878,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0692327641513392,1465776000000.0,2016.448087431694,2016-06-13
0.0657279365903692,-0.013482452844317361,-0.0017036582509299216,0.01317517496530112,0.009533243558025444,0.012852228581920111,0.07833196973374368,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06932131833364555,1466121600000.0,2016.4590163934427,2016-06-17
0.0657279365903692,-0.013482452844317361,-0.0017036582509299216,0.01317517496530112,0.009533243558025444,0.012852228581920111,0.07865090165533871,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06934925651693091,1466467200000.0,2016.4699453551912,2016-06-21
0.0585197142035837,-0.009847696036727109,0.0030781461359993384,0.009469704311607995,0.007277731089778696,0.0083797874537591,0.06866540289963527,0.06595250219106674,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06931686812941448,1466812800000.0,2016.48087431694,2016-06-25
0.06429690705839032,-0.011121160296649453,0.0013633269576712585,0.010293433303732722,0.0073325963260379295,0.007883428140019768,0.07547350407023602,0.07926250249147415,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06922474975433386,1467158400000.0,2016.4918032786886,2016-06-29
0.06429690705839032,-0.011121160296649453,0.0013633269576712585,0.010293433303732722,0.0073325963260379295,0.007883428140019768,0.07539302530642909,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0690737953854985,1467504000000.0,2016.5027322404371,2016-07-03
0.06429690705839032,-0.011121160296649453,0.0013633269576712585,0.010293433303732722,0.0073325963260379295,0.007883428140019768,0.07526024458283176,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06886518202942338,1467849600000.0,2016.5136612021859,2016-07-07
0.06429690705839032,-0.011121160296649453,0.0013633269576712585,0.010293433303732722,0.0073325963260379295,0.007883428140019768,0.07507578776624817,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06860035796106137,1468195200000.0,2016.5245901639344,2016-07-11
0.07152628484365861,-0.011729179214384582,-0.000819351764037407,0.01072315200766687,0.007618561498590623,0.007333976193768612,0.08314592414774868,0.08776000142097473,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06828102375739557,1468540800000.0,2016.535519125683,2016-07-15
0.07152628484365861,-0.011729179214384582,-0.000819351764037407,0.01072315200766687,0.007618561498590623,0.007333976193768612,0.08299524332806678,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06790911789203223,1468886400000.0,2016.5464480874316,2016-07-19
0.07152628484365861,-0.011729179214384582,-0.000819351764037407,0.01072315200766687,0.007618561498590623,0.007333976193768612,0.08279050315248396,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06748679878523504,1469232000000.0,2016.5573770491803,2016-07-23
0.07152628484365861,-0.011729179214384582,-0.000819351764037407,0.01072315200766687,0.007618561498590623,0.007333976193768612,0.08253266867130954,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06701642857303447,1469577600000.0,2016.568306010929,2016-07-27
0.06459483720523772,-0.011865951826924067,0.0011265213948788429,0.01089998085998648,0.007944718031818065,0.006839002770961239,0.07448245338674614,0.07013250142335892,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06650055241818255,1469923200000.0,2016.5792349726776,2016-07-31
0.054934346343465945,-0.01195458230426165,0.0025234651030419672,0.011246295371014129,0.008272805587439593,0.0067112179095800955,0.06366699660322052,0.0573587492108345,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06594188216031845,1470268800000.0,2016.5901639344263,2016-08-04
0.054934346343465945,-0.01195458230426165,0.0025234651030419672,0.011246295371014129,0.008272805587439593,0.0067112179095800955,0.06306008794394427,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06534327606057462,1470614400000.0,2016.6010928961748,2016-08-08
0.054934346343465945,-0.01195458230426165,0.0025234651030419672,0.011246295371014129,0.008272805587439593,0.0067112179095800955,0.06241487830397161,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06470772571706607,1470960000000.0,2016.6120218579235,2016-08-12
0.054934346343465945,-0.01195458230426165,0.0025234651030419672,0.011246295371014129,0.008272805587439593,0.0067112179095800955,0.061734408902641494,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06403833212356976,1471305600000.0,2016.622950819672,2016-08-16
0.05187050474332465,-0.012327688304097965,0.003085721231773276,0.011088517980423665,0.008503306209350619,0.006488436589547241,0.05778762173325232,0.05588750168681145,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0633382955977556,1471651200000.0,2016.6338797814208,2016-08-20
0.05699662646571487,-0.011966749388943201,0.0025841952699827467,0.011160592423324567,0.008800250826411594,0.006427315145246751,0.06230247904586384,0.06559500098228455,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06261089526938292,1471996800000.0,2016.6448087431695,2016-08-24
0.05699662646571487,-0.011966749388943201,0.0025841952699827467,0.011160592423324567,0.008800250826411594,0.006427315145246751,0.061532941771130285,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06185947701800413,1472342400000.0,2016.655737704918,2016-08-28
0.05699662646571487,-0.011966749388943201,0.0025841952699827467,0.011160592423324567,0.008800250826411594,0.006427315145246751,0.06074202240804863,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06108743549922427,1472688000000.0,2016.6666666666667,2016-09-01
0.05252832429502531,-0.012652530276282938,0.003039016974679532,0.010919012853745089,0.00897105682859828,0.006357907481284101,0.055357916013191066,0.05257375165820122,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06029820607955787,1473033600000.0,2016.6775956284152,2016-09-05
0.05547683000814624,-0.012356933785455744,0.0028735219826831354,0.01085973627356139,0.009234161635512985,0.0063373772682903135,0.05747021935908411,0.05935249850153923,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05949524808544176,1473379200000.0,2016.688524590164,2016-09-09
0.05252082956388249,-0.012607274651106674,0.0029788476972936813,0.01080173518724209,0.009516033424160216,0.006329105420828379,0.05362796101819051,0.05173499882221222,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05868203591300742,1473724800000.0,2016.6994535519125,2016-09-13
0.05252082956388249,-0.012607274651106674,0.0029788476972936813,0.01080173518724209,0.009516033424160216,0.006329105420828379,0.05273973996380807,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.057862046285990176,1474070400000.0,2016.7103825136612,2016-09-17
0.049907986462717185,-0.012981726491759472,0.00306485669164967,0.010621247706049176,0.009708303724755047,0.006321912712372385,0.04922016050371426,0.04756874963641167,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05703875147011404,1474416000000.0,2016.72131147541,2016-09-21
0.05764311283838215,-0.012101846095584573,0.0029233559528970767,0.010539346998090973,0.009952291069405334,0.006319724369277341,0.0560855416556828,0.06103000044822693,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0562156078781467,1474761600000.0,2016.7322404371585,2016-09-25
0.05594769850128926,-0.012282518679972685,0.00293988962865372,0.010487380409776374,0.01020697111889569,0.006319105316916423,0.05353749451437219,0.05245000123977661,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05539604861953852,1475107200000.0,2016.7431693989072,2016-09-29
0.05594769850128926,-0.012282518679972685,0.00293988962865372,0.010487380409776374,0.01020697111889569,0.006319105316916423,0.052692534311134055,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0545834761242453,1475452800000.0,2016.7540983606557,2016-10-03
0.05594769850128926,-0.012282518679972685,0.00293988962865372,0.010487380409776374,0.01020697111889569,0.006319105316916423,0.05186291744349199,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05378125417472275,1475798400000.0,2016.7650273224044,2016-10-07
0.05594769850128926,-0.012282518679972685,0.00293988962865372,0.010487380409776374,0.01020697111889569,0.006319105316916423,0.05105255434100528,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05299270117749421,1476144000000.0,2016.775956284153,2016-10-11
0.05594769850128926,-0.012282518679972685,0.00293988962865372,0.010487380409776374,0.01020697111889569,0.006319105316916423,0.05026526467981726,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05222108285084976,1476489600000.0,2016.7868852459017,2016-10-15
0.05594769850128926,-0.012282518679972685,0.00293988962865372,0.010487380409776374,0.01020697111889569,0.006319105316916423,0.04950475937858276,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05146960608114336,1476835200000.0,2016.7978142076502,2016-10-19
0.05594769850128926,-0.012282518679972685,0.00293988962865372,0.010487380409776374,0.01020697111889569,0.006319105316916423,0.048774623106894906,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.050741410722777235,1477180800000.0,2016.808743169399,2016-10-23
0.05594769850128926,-0.012282518679972685,0.00293988962865372,0.010487380409776374,0.01020697111889569,0.006319105316916423,0.048078297388813716,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05003956361675367,1477526400000.0,2016.8196721311476,2016-10-27
0.05594769850128926,-0.012282518679972685,0.00293988962865372,0.010487380409776374,0.01020697111889569,0.006319105316916423,0.047419064381116365,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0493670505934774,1477872000000.0,2016.8306010928961,2016-10-31
0.05594769850128926,-0.012282518679972685,0.00293988962865372,0.010487380409776374,0.01020697111889569,0.006319105316916423,0.046800031402731,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0487267680640998,1478217600000.0,2016.8415300546449,2016-11-04
0.05594769850128926,-0.012282518679972685,0.00293988962865372,0.010487380409776374,0.01020697111889569,0.006319105316916423,0.046224116288275156,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.048121514560726816,1478563200000.0,2016.8524590163934,2016-11-08
0.13966241636785098,0.03855690254157358,0.013057314454957267,0.00997830056327623,0.007966287543667386,0.00621735139776305,0.1549849182053204,0.19984999299049377,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04755398253078839,1478908800000.0,2016.863387978142,2016-11-12
0.13966241636785098,0.03855690254157358,0.013057314454957267,0.00997830056327623,0.007966287543667386,0.00621735139776305,0.1575365458820037,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04702674827283681,1479254400000.0,2016.8743169398906,2016-11-16
0.13966241636785098,0.03855690254157358,0.013057314454957267,0.00997830056327623,0.007966287543667386,0.00621735139776305,0.1600039231945289,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04654225926616493,1479600000000.0,2016.8852459016393,2016-11-20
0.13966241636785098,0.03855690254157358,0.013057314454957267,0.00997830056327623,0.007966287543667386,0.00621735139776305,0.16237542006962002,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04610282929556546,1479945600000.0,2016.896174863388,2016-11-24
0.13966241636785098,0.03855690254157358,0.013057314454957267,0.00997830056327623,0.007966287543667386,0.00621735139776305,0.16463985836976744,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04571061885823696,1480291200000.0,2016.9071038251366,2016-11-28
0.13966241636785098,0.03855690254157358,0.013057314454957267,0.00997830056327623,0.007966287543667386,0.00621735139776305,0.16678656458216587,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04536763214945131,1480636800000.0,2016.9180327868853,2016-12-02
0.13966241636785098,0.03855690254157358,0.013057314454957267,0.00997830056327623,0.007966287543667386,0.00621735139776305,0.16880542012845365,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.045075696009783256,1480982400000.0,2016.9289617486338,2016-12-06
0.13966241636785098,0.03855690254157358,0.013057314454957267,0.00997830056327623,0.007966287543667386,0.00621735139776305,0.1706869090590668,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04483645442976143,1481328000000.0,2016.9398907103825,2016-12-10
0.13966241636785098,0.03855690254157358,0.013057314454957267,0.00997830056327623,0.007966287543667386,0.00621735139776305,0.17242216290701573,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04465135118300053,1481673600000.0,2016.950819672131,2016-12-14
