INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.04486967110712036,-0.027486317776442063,0.0014095970109279366,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.02872477734492757,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03245963282097043,1456099200000.0,2016.1420765027322,2016-02-22
0.04486967110712036,-0.027486317776442063,0.0014095970109279366,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.03029222336201872,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0339058959143235,1456444800000.0,2016.1530054644809,2016-02-26
0.04486967110712036,-0.027486317776442063,0.0014095970109279366,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.03192838071295817,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03545205814020057,1456790400000.0,2016.1639344262296,2016-03-01
0.04486967110712036,-0.027486317776442063,0.0014095970109279366,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.03362553731018369,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03708884205545879,1457136000000.0,2016.1748633879781,2016-03-05
0.04486967110712036,-0.027486317776442063,0.0014095970109279366,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.03537569354391086,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03880595312160143,1457481600000.0,2016.1857923497269,2016-03-09
0.04486967110712036,-0.027486317776442063,0.0014095970109279366,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.03717059998862734,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04059217709593958,1457827200000.0,2016.1967213114754,2016-03-13
0.04486967110712036,-0.027486317776442063,0.0014095970109279366,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.03900179628706217,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.042435491624650365,1458172800000.0,2016.207650273224,2016-03-17
0.04486967110712036,-0.027486317776442063,0.0014095970109279366,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.04086065102838968,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0443231893785711,1458518400000.0,2016.2185792349726,2016-03-21
0.04486967110712036,-0.027486317776442063,0.0014095970109279366,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.04273840243270056,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.046242015549012784,1458864000000.0,2016.2295081967213,2016-03-25
0.04486967110712036,-0.027486317776442063,0.0014095970109279366,0.010599213146651095,0.011549942635278072,0.033186537175694024,0.044626199650022416,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.048178311015012534,1459209600000.0,2016.24043715847,2016-03-29
0.04232939993542821,-0.026036392963268224,-0.0036343199111673313,0.01227837544178886,0.01032185996474719,0.014348071982500842,0.03891869679449105,0.037847500294446945,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05011816419800537,1459555200000.0,2016.2513661202186,2016-04-02
0.04634475268194467,-0.02689469340561046,-0.001975904179077605,0.014709917465286975,0.010466515129440721,0.013661319364106089,0.04645035197717166,0.049562498927116394,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05204756624672149,1459900800000.0,2016.2622950819673,2016-04-06
0.046082883120509475,-0.026856252580501918,-0.001998655026179618,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.04801046676423435,0.0478300005197525,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.053952569580471614,1460246400000.0,2016.2732240437158,2016-04-10
0.046082883120509475,-0.026856252580501918,-0.001998655026179618,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.04984901505846612,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05581944420614707,1460592000000.0,2016.2841530054645,2016-04-14
0.046082883120509475,-0.026856252580501918,-0.001998655026179618,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.051669811551765796,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.057634832433484884,1460937600000.0,2016.295081967213,2016-04-18
0.046082883120509475,-0.026856252580501918,-0.001998655026179618,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.053464273853362505,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.059385896225635365,1461283200000.0,2016.3060109289618,2016-04-22
0.046082883120509475,-0.026856252580501918,-0.001998655026179618,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.05522394369928056,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.061060462000797344,1461628800000.0,2016.3169398907103,2016-04-26
0.046082883120509475,-0.026856252580501918,-0.001998655026179618,0.015613991326392353,0.01067545119297331,0.013619403341331646,0.05694052682143404,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06264714752602424,1461974400000.0,2016.327868852459,2016-04-30
0.04550389624984125,-0.026619517917199756,-0.0018522363390537531,0.013177068672870797,0.009517089762807346,0.01305059025309408,0.05802582428622258,0.05773000046610832,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06413548305765453,1462320000000.0,2016.3387978142077,2016-05-04
0.04550389624984125,-0.026619517917199756,-0.0018522363390537531,0.013177068672870797,0.009517089762807346,0.01305059025309408,0.05961310517044278,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0655160178579737,1462665600000.0,2016.3497267759562,2016-05-08
0.04550389624984125,-0.026619517917199756,-0.0018522363390537531,0.013177068672870797,0.009517089762807346,0.01305059025309408,0.061133881781624065,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06678040836140715,1463011200000.0,2016.360655737705,2016-05-12
0.04550389624984125,-0.026619517917199756,-0.0018522363390537531,0.013177068672870797,0.009517089762807346,0.01305059025309408,0.06258098588350665,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06792149718064501,1463356800000.0,2016.3715846994535,2016-05-16
0.04550389624984125,-0.026619517917199756,-0.0018522363390537531,0.013177068672870797,0.009517089762807346,0.01305059025309408,0.06394759649790185,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06893336092390177,1463702400000.0,2016.3825136612022,2016-05-20
0.04550389624984125,-0.026619517917199756,-0.0018522363390537531,0.013177068672870797,0.009517089762807346,0.01305059025309408,0.06522727205562252,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06981135592797298,1464048000000.0,2016.3934426229507,2016-05-24
0.04550389624984125,-0.026619517917199756,-0.0018522363390537531,0.013177068672870797,0.009517089762807346,0.01305059025309408,0.06641398075905545,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07055213689475728,1464393600000.0,2016.4043715846994,2016-05-28
0.04550389624984125,-0.026619517917199756,-0.0018522363390537531,0.013177068672870797,0.009517089762807346,0.01305059025309408,0.06750212901328774,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07115365146933875,1464739200000.0,2016.4153005464482,2016-06-01
0.04550389624984125,-0.026619517917199756,-0.0018522363390537531,0.013177068672870797,0.009517089762807346,0.01305059025309408,0.0684865877915841,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0716151291543409,1465084800000.0,2016.4262295081967,2016-06-05
0.04550389624984125,-0.026619517917199756,-0.0018522363390537531,0.013177068672870797,0.009517089762807346,0.01305059025309408,0.06936271681153837,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07193704551394486,1465430400000.0,2016.4371584699454,2016-06-09
0.04550389624984125,-0.026619517917199756,-0.0018522363390537531,0.013177068672870797,0.009517089762807346,0.01305059025309408,0.07012638640683155,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07212106768134445,1465776000000.0,2016.448087431694,2016-06-13
0.04550389624984125,-0.026619517917199756,-0.0018522363390537531,0.013177068672870797,0.009517089762807346,0.01305059025309408,0.07077399699293527,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07216998786252476,1466121600000.0,2016.4590163934427,2016-06-17
0.04550389624984125,-0.026619517917199756,-0.0018522363390537531,0.013177068672870797,0.009517089762807346,0.01305059025309408,0.07130249603356284,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0720876389738071,1466467200000.0,2016.4699453551912,2016-06-21
0.04550389624984125,-0.026619517917199756,-0.0018522363390537531,0.013177068672870797,0.009517089762807346,0.01305059025309408,0.07170939242918425,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.071878804268802,1466812800000.0,2016.48087431694,2016-06-25
0.046216305467444437,-0.026979673253654548,-0.0023481233526571896,0.009154219912375885,0.0071671822340224,0.007972751008220275,0.07303932763318494,0.073294997215271,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07154910819701644,1467158400000.0,2016.4918032786886,2016-06-29
0.046216305467444437,-0.026979673253654548,-0.0023481233526571896,0.009154219912375885,0.0071671822340224,0.007972751008220275,0.07323231186410308,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07110490522468732,1467504000000.0,2016.5027322404371,2016-07-03
0.046216305467444437,-0.026979673253654548,-0.0023481233526571896,0.009154219912375885,0.0071671822340224,0.007972751008220275,0.07329795515932912,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07055315661098285,1467849600000.0,2016.5136612021859,2016-07-07
0.046216305467444437,-0.026979673253654548,-0.0023481233526571896,0.009154219912375885,0.0071671822340224,0.007972751008220275,0.07323594810678662,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06990131078837857,1468195200000.0,2016.5245901639344,2016-07-11
0.046216305467444437,-0.026979673253654548,-0.0023481233526571896,0.009154219912375885,0.0071671822340224,0.007972751008220275,0.07304658297898893,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06915717044730083,1468540800000.0,2016.535519125683,2016-07-15
0.046216305467444437,-0.026979673253654548,-0.0023481233526571896,0.009154219912375885,0.0071671822340224,0.007972751008220275,0.07273075235540202,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06832877100689227,1468886400000.0,2016.5464480874316,2016-07-19
0.046216305467444437,-0.026979673253654548,-0.0023481233526571896,0.009154219912375885,0.0071671822340224,0.007972751008220275,0.07228994491523837,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06742425575995585,1469232000000.0,2016.5573770491803,2016-07-23
0.046216305467444437,-0.026979673253654548,-0.0023481233526571896,0.009154219912375885,0.0071671822340224,0.007972751008220275,0.07172623842049654,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06645176129998055,1469577600000.0,2016.568306010929,2016-07-27
0.044263747727071825,-0.02676028798768448,-0.0012729937415509368,0.009147736561528248,0.007414181913908571,0.00601296379146784,0.06838356462912373,0.06729999929666519,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06541930072142438,1469923200000.0,2016.5792349726776,2016-07-31
0.034985999789369664,-0.026392121964115167,0.0008530868940808507,0.010022165974334626,0.007733992224119728,0.005719778997413248,0.056797178785360364,0.050552498549222946,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06433466513240996,1470268800000.0,2016.5901639344263,2016-08-04
0.04318491958885064,-0.026467082467949408,-9.621359758388249e-05,0.010535081095746853,0.008062097265703309,0.00564008785908579,0.0645469935895387,0.06999500095844269,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06320532748552211,1470614400000.0,2016.6010928961748,2016-08-08
0.04318491958885064,-0.026467082467949408,-9.621359758388249e-05,0.010535081095746853,0.008062097265703309,0.00564008785908579,0.0634244618740093,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06203837192463274,1470960000000.0,2016.6120218579235,2016-08-12
0.043139403757182164,-0.026469126521878866,-9.16253288742904e-05,0.010635264740122078,0.008377878017157206,0.0055754865564066666,0.06215927600134714,0.062130000442266464,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06084041450643249,1471305600000.0,2016.622950819672,2016-08-16
0.035047514764984355,-0.026767954267659766,0.00043259837560440914,0.010681319614307096,0.008697736308307913,0.005548578385310137,0.052567892106865945,0.04736249893903732,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.059617563201970494,1471651200000.0,2016.6338797814208,2016-08-20
0.03828146366457161,-0.02664064359782752,0.0002737198269852129,0.010663166985534765,0.009016302686986579,0.005532948975081542,0.05441890702537804,0.05649250000715256,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05837537198701176,1471996800000.0,2016.6448087431695,2016-08-24
0.03828146366457161,-0.02664064359782752,0.0002737198269852129,0.010663166985534765,0.009016302686986579,0.005532948975081542,0.05292633665522083,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05711882425785143,1472342400000.0,2016.655737704918,2016-08-28
0.03933301037004576,-0.026539854360904867,0.00021020523432393096,0.010431377108651847,0.009283451188631494,0.0055085447564577235,0.05242089447757869,0.05308249965310097,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05585231861984287,1472688000000.0,2016.6666666666667,2016-09-01
0.03933301037004576,-0.026539854360904867,0.00021020523432393096,0.010431377108651847,0.009283451188631494,0.0055085447564577235,0.0508057837345427,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05457968655518676,1473033600000.0,2016.6775956284152,2016-09-05
0.04609875979265121,-0.025654720876966845,-0.0001690358329217999,0.01013311850244263,0.009496427292902648,0.005487318761107546,0.05592019069397845,0.06015000119805336,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05330420640374836,1473379200000.0,2016.688524590164,2016-09-09
0.04109142956839392,-0.026148184629325485,6.374367050109887e-06,0.009982402404313001,0.009760852557868025,0.005479209591455933,0.049250943641553524,0.046069998294115067,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05202864406445194,1473724800000.0,2016.6994535519125,2016-09-13
0.04280277608327198,-0.025992646888510558,-3.546790917895721e-05,0.009865699991686221,0.0100351502706594,0.0054752795903817205,0.049240732412612835,0.05033250153064728,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05075529637210006,1474070400000.0,2016.7103825136612,2016-09-17
0.038947861988691976,-0.026350189142253254,3.3734893999998894e-05,0.009764501294808891,0.010307331583581618,0.005473165952736795,0.04363875557329287,0.0411750003695488,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04948605617293039,1474416000000.0,2016.72131147541,2016-09-21
0.038947861988691976,-0.026350189142253254,3.3734893999998894e-05,0.009764501294808891,0.010307331583581618,0.005473165952736795,0.04184856740357991,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04822247618601452,1474761600000.0,2016.7322404371585,2016-09-25
0.03848086078743396,-0.026426886965589955,4.142721266105388e-05,0.009615108605879823,0.01045772754767875,0.005471373405043796,0.03957331091753913,0.03927750140428543,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.046965846476477245,1475107200000.0,2016.7431693989072,2016-09-29
0.03848086078743396,-0.026426886965589955,4.142721266105388e-05,0.009615108605879823,0.01045772754767875,0.005471373405043796,0.03775901010552285,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04571727718958836,1475452800000.0,2016.7540983606557,2016-10-03
0.03848086078743396,-0.026426886965589955,4.142721266105388e-05,0.009615108605879823,0.01045772754767875,0.005471373405043796,0.0359481117630398,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.044477782641009156,1475798400000.0,2016.7650273224044,2016-10-07
0.03848086078743396,-0.026426886965589955,4.142721266105388e-05,0.009615108605879823,0.01045772754767875,0.005471373405043796,0.03414915162590074,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.043248369027080756,1476144000000.0,2016.775956284153,2016-10-11
0.03848086078743396,-0.026426886965589955,4.142721266105388e-05,0.009615108605879823,0.01045772754767875,0.005471373405043796,0.032370609158556274,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.042030120129544976,1476489600000.0,2016.7868852459017,2016-10-15
0.03848086078743396,-0.026426886965589955,4.142721266105388e-05,0.009615108605879823,0.01045772754767875,0.005471373405043796,0.030620867586070626,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04082428201152022,1476835200000.0,2016.7978142076502,2016-10-19
0.03848086078743396,-0.026426886965589955,4.142721266105388e-05,0.009615108605879823,0.01045772754767875,0.005471373405043796,0.0289081743794352,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03963233997694006,1477180800000.0,2016.808743169399,2016-10-23
0.03848086078743396,-0.026426886965589955,4.142721266105388e-05,0.009615108605879823,0.01045772754767875,0.005471373405043796,0.02724060238081194,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.038456092700826505,1477526400000.0,2016.8196721311476,2016-10-27
0.03848086078743396,-0.026426886965589955,4.142721266105388e-05,0.009615108605879823,0.01045772754767875,0.005471373405043796,0.025626011751896126,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0372977150888313,1477872000000.0,2016.8306010928961,2016-10-31
0.03848086078743396,-0.026426886965589955,4.142721266105388e-05,0.009615108605879823,0.01045772754767875,0.005471373405043796,0.02407201292475634,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0361598103614478,1478217600000.0,2016.8415300546449,2016-11-04
0.03848086078743396,-0.026426886965589955,4.142721266105388e-05,0.009615108605879823,0.01045772754767875,0.005471373405043796,0.022585930729784123,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03504545225485964,1478563200000.0,2016.8524590163934,2016-11-08
0.03848086078743396,-0.026426886965589955,4.142721266105388e-05,0.009615108605879823,0.01045772754767875,0.005471373405043796,0.021174769869837642,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0339582144631088,1478908800000.0,2016.863387978142,2016-11-12
0.03848086078743396,-0.026426886965589955,4.142721266105388e-05,0.009615108605879823,0.01045772754767875,0.005471373405043796,0.019845181903318222,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.032902185437524156,1479254400000.0,2016.8743169398906,2016-11-16
0.03848086078743396,-0.026426886965589955,4.142721266105388e-05,0.009615108605879823,0.01045772754767875,0.005471373405043796,0.018603433891806152,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03188196374148616,1479600000000.0,2016.8852459016393,2016-11-20
0.03848086078743396,-0.026426886965589955,4.142721266105388e-05,0.009615108605879823,0.01045772754767875,0.005471373405043796,0.01745537886000728,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.030902654606840427,1479945600000.0,2016.896174863388,2016-11-24
0.03848086078743396,-0.026426886965589955,4.142721266105388e-05,0.009615108605879823,0.01045772754767875,0.005471373405043796,0.016406428207425723,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.029969825444788573,1480291200000.0,2016.9071038251366,2016-11-28
0.03848086078743396,-0.026426886965589955,4.142721266105388e-05,0.009615108605879823,0.01045772754767875,0.005471373405043796,0.015461526201351666,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.029089478182335843,1480636800000.0,2016.9180327868853,2016-12-02
0.03848086078743396,-0.026426886965589955,4.142721266105388e-05,0.009615108605879823,0.01045772754767875,0.005471373405043796,0.014625126672000591,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02826797369872938,1480982400000.0,2016.9289617486338,2016-12-06
0.03848086078743396,-0.026426886965589955,4.142721266105388e-05,0.009615108605879823,0.01045772754767875,0.005471373405043796,0.013901172019189702,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02751197469658566,1481328000000.0,2016.9398907103825,2016-12-10
