INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.011372668383580057,-0.010076921551566786,-0.0006849175116240085,0.013464411273807238,0.01184626656882708,0.022163435845964422,0.003566845783227249,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008888936781791035,1455408000000.0,2016.120218579235,2016-02-14
0.011372668383580057,-0.010076921551566786,-0.0006849175116240085,0.013464411273807238,0.01184626656882708,0.022163435845964422,0.004025033296450118,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009225134934059076,1455753600000.0,2016.1311475409836,2016-02-18
0.011372668383580057,-0.010076921551566786,-0.0006849175116240085,0.013464411273807238,0.01184626656882708,0.022163435845964422,0.004517854156759975,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009583412166021987,1456099200000.0,2016.1420765027322,2016-02-22
0.011372668383580057,-0.010076921551566786,-0.0006849175116240085,0.013464411273807238,0.01184626656882708,0.022163435845964422,0.005042985435032794,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009962078781551365,1456444800000.0,2016.1530054644809,2016-02-26
0.011372668383580057,-0.010076921551566786,-0.0006849175116240085,0.013464411273807238,0.01184626656882708,0.022163435845964422,0.0055979519057135305,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01035935055031556,1456790400000.0,2016.1639344262296,2016-03-01
0.011372668383580057,-0.010076921551566786,-0.0006849175116240085,0.013464411273807238,0.01184626656882708,0.022163435845964422,0.00618013771402883,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010773354873053809,1457136000000.0,2016.1748633879781,2016-03-05
0.011372668383580057,-0.010076921551566786,-0.0006849175116240085,0.013464411273807238,0.01184626656882708,0.022163435845964422,0.0067867987058469114,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01120214023499655,1457481600000.0,2016.1857923497269,2016-03-09
0.011372668383580057,-0.010076921551566786,-0.0006849175116240085,0.013464411273807238,0.01184626656882708,0.022163435845964422,0.007415075362362082,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011643685453776614,1457827200000.0,2016.1967213114754,2016-03-13
0.011372668383580057,-0.010076921551566786,-0.0006849175116240085,0.013464411273807238,0.01184626656882708,0.022163435845964422,0.008062006278541357,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012095909543867828,1458172800000.0,2016.207650273224,2016-03-17
0.011372668383580057,-0.010076921551566786,-0.0006849175116240085,0.013464411273807238,0.01184626656882708,0.022163435845964422,0.008724542121815563,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012556680656232486,1458518400000.0,2016.2185792349726,2016-03-21
0.011372668383580057,-0.010076921551566786,-0.0006849175116240085,0.013464411273807238,0.01184626656882708,0.022163435845964422,0.009399560005220084,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013023827073060212,1458864000000.0,2016.2295081967213,2016-03-25
0.015189090164347115,-0.012992389200904227,0.0039348638567236385,0.01539602825829596,0.009533678522750081,0.015531718089714642,0.01833667385571742,0.020467499271035194,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013495146918074706,1459209600000.0,2016.24043715847,2016-03-29
0.011158271815659239,-0.011873192364515462,0.0026712002044996163,0.017326058621887783,0.00951324091371677,0.015086754291652037,0.01393128693850883,0.010952499695122242,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013968418554011663,1459555200000.0,2016.2513661202186,2016-04-02
0.011158271815659239,-0.011873192364515462,0.0026712002044996163,0.017326058621887783,0.00951324091371677,0.015086754291652037,0.01473782434385597,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.014441411172761522,1459900800000.0,2016.2622950819673,2016-04-06
0.004104848904193498,-0.010316322519209878,0.0023361213899555666,0.017759648367674453,0.009548363404300262,0.015073159673225249,0.007916174155304847,0.003280000062659383,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.014911895314868431,1460246400000.0,2016.2732240437158,2016-04-10
0.004104848904193498,-0.010316322519209878,0.0023361213899555666,0.017759648367674453,0.009548363404300262,0.015073159673225249,0.008584213657708577,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015377653414717876,1460592000000.0,2016.2841530054645,2016-04-14
0.004104848904193498,-0.010316322519209878,0.0023361213899555666,0.017759648367674453,0.009548363404300262,0.015073159673225249,0.009231139510241803,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015836490069571385,1460937600000.0,2016.295081967213,2016-04-18
0.004104848904193498,-0.010316322519209878,0.0023361213899555666,0.017759648367674453,0.009548363404300262,0.015073159673225249,0.009853902404271385,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016286242295756925,1461283200000.0,2016.3060109289618,2016-04-22
0.004104848904193498,-0.010316322519209878,0.0023361213899555666,0.017759648367674453,0.009548363404300262,0.015073159673225249,0.01044956692401997,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016724790574785042,1461628800000.0,2016.3169398907103,2016-04-26
0.004104848904193498,-0.010316322519209878,0.0023361213899555666,0.017759648367674453,0.009548363404300262,0.015073159673225249,0.011015325383018684,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01715006769024177,1461974400000.0,2016.327868852459,2016-04-30
0.006962225689751822,-0.011413974618918075,0.001680544940667741,0.015456616379244961,0.008584195968713636,0.014612013809033013,0.014430862999901787,0.015902500599622726,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017560068900490944,1462320000000.0,2016.3387978142077,2016-05-04
0.006962225689751822,-0.011413974618918075,0.001680544940667741,0.015456616379244961,0.008584195968713636,0.014612013809033013,0.015016612609374275,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017952861803112785,1462665600000.0,2016.3497267759562,2016-05-08
0.006962225689751822,-0.011413974618918075,0.001680544940667741,0.015456616379244961,0.008584195968713636,0.014612013809033013,0.015564397571085284,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018326594555269415,1463011200000.0,2016.360655737705,2016-05-12
0.006962225689751822,-0.011413974618918075,0.001680544940667741,0.015456616379244961,0.008584195968713636,0.014612013809033013,0.01607163588055354,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01867950635467086,1463356800000.0,2016.3715846994535,2016-05-16
0.006962225689751822,-0.011413974618918075,0.001680544940667741,0.015456616379244961,0.008584195968713636,0.014612013809033013,0.01653593665142826,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019009932988321765,1463702400000.0,2016.3825136612022,2016-05-20
0.006962225689751822,-0.011413974618918075,0.001680544940667741,0.015456616379244961,0.008584195968713636,0.014612013809033013,0.016955111385019525,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019316317107978265,1464048000000.0,2016.3934426229507,2016-05-24
0.006962225689751822,-0.011413974618918075,0.001680544940667741,0.015456616379244961,0.008584195968713636,0.014612013809033013,0.017327184285867034,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019597215217458663,1464393600000.0,2016.4043715846994,2016-05-28
0.006962225689751822,-0.011413974618918075,0.001680544940667741,0.015456616379244961,0.008584195968713636,0.014612013809033013,0.017650401574732272,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01985130260486273,1464739200000.0,2016.4153005464482,2016-06-01
0.006962225689751822,-0.011413974618918075,0.001680544940667741,0.015456616379244961,0.008584195968713636,0.014612013809033013,0.017923239755061715,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020077381562937202,1465084800000.0,2016.4262295081967,2016-06-05
0.006962225689751822,-0.011413974618918075,0.001680544940667741,0.015456616379244961,0.008584195968713636,0.014612013809033013,0.018144412794127696,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020274386732313354,1465430400000.0,2016.4371584699454,2016-06-09
0.006962225689751822,-0.011413974618918075,0.001680544940667741,0.015456616379244961,0.008584195968713636,0.014612013809033013,0.018312878184686094,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02044138962270803,1465776000000.0,2016.448087431694,2016-06-13
0.006962225689751822,-0.011413974618918075,0.001680544940667741,0.015456616379244961,0.008584195968713636,0.014612013809033013,0.018427841858965763,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020577603134124656,1466121600000.0,2016.4590163934427,2016-06-17
0.006962225689751822,-0.011413974618918075,0.001680544940667741,0.015456616379244961,0.008584195968713636,0.014612013809033013,0.018488761931464953,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020682384844999457,1466467200000.0,2016.4699453551912,2016-06-21
0.006962225689751822,-0.011413974618918075,0.001680544940667741,0.015456616379244961,0.008584195968713636,0.014612013809033013,0.018495351253197,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020755241122384194,1466812800000.0,2016.48087431694,2016-06-25
0.010488413018689493,-0.01277029365282262,-0.0006975359357415626,0.009887402866529565,0.0071334653264151894,0.00914202220804646,0.02320586612860421,0.024399999529123306,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02079582835500099,1467158400000.0,2016.4918032786886,2016-06-29
0.010488413018689493,-0.01277029365282262,-0.0006975359357415626,0.009887402866529565,0.0071334653264151894,0.00914202220804646,0.023268799071323384,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020803955419351983,1467504000000.0,2016.5027322404371,2016-07-03
0.010488413018689493,-0.01277029365282262,-0.0006975359357415626,0.009887402866529565,0.0071334653264151894,0.00914202220804646,0.02327149119626388,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020779583679719327,1467849600000.0,2016.5136612021859,2016-07-07
0.010488413018689493,-0.01277029365282262,-0.0006975359357415626,0.009887402866529565,0.0071334653264151894,0.00914202220804646,0.023213929813996184,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020722828632238288,1468195200000.0,2016.5245901639344,2016-07-11
0.010488413018689493,-0.01277029365282262,-0.0006975359357415626,0.009887402866529565,0.0071334653264151894,0.00914202220804646,0.023096386242203972,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020633957438787598,1468540800000.0,2016.535519125683,2016-07-15
0.010488413018689493,-0.01277029365282262,-0.0006975359357415626,0.009887402866529565,0.0071334653264151894,0.00914202220804646,0.022919414526818272,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02051338892698945,1468886400000.0,2016.5464480874316,2016-07-19
0.010488413018689493,-0.01277029365282262,-0.0006975359357415626,0.009887402866529565,0.0071334653264151894,0.00914202220804646,0.022683848830501667,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020361691124099857,1469232000000.0,2016.5573770491803,2016-07-23
0.010488413018689493,-0.01277029365282262,-0.0006975359357415626,0.009887402866529565,0.0071334653264151894,0.00914202220804646,0.02239079950078352,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02017957961293554,1469577600000.0,2016.568306010929,2016-07-27
0.010488413018689493,-0.01277029365282262,-0.0006975359357415626,0.009887402866529565,0.0071334653264151894,0.00914202220804646,0.022041647836438766,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019967912599654636,1469923200000.0,2016.5792349726776,2016-07-31
0.022625887434477403,-0.012921852304762784,-0.007944224467287833,0.008761329265036689,0.0074608848395192225,0.006438736034458703,0.03779266563268939,0.0438150018453598,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019727688036628777,1470268800000.0,2016.5901639344263,2016-08-04
0.022625887434477403,-0.012921852304762784,-0.007944224467287833,0.008761329265036689,0.0074608848395192225,0.006438736034458703,0.037741004729508566,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019460037457168955,1470614400000.0,2016.6010928961748,2016-08-08
0.022625887434477403,-0.012921852304762784,-0.007944224467287833,0.008761329265036689,0.0074608848395192225,0.006438736034458703,0.03761809816731694,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01916622350941588,1470960000000.0,2016.6120218579235,2016-08-12
0.022625887434477403,-0.012921852304762784,-0.007944224467287833,0.008761329265036689,0.0074608848395192225,0.006438736034458703,0.03742452527071022,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01884763009190138,1471305600000.0,2016.622950819672,2016-08-16
0.022625887434477403,-0.012921852304762784,-0.007944224467287833,0.008761329265036689,0.0074608848395192225,0.006438736034458703,0.03716119845260627,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01850575947642047,1471651200000.0,2016.6338797814208,2016-08-20
0.022625887434477403,-0.012921852304762784,-0.007944224467287833,0.008761329265036689,0.0074608848395192225,0.006438736034458703,0.0368293589136255,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018142222854611034,1471996800000.0,2016.6448087431695,2016-08-24
0.022625887434477403,-0.012921852304762784,-0.007944224467287833,0.008761329265036689,0.0074608848395192225,0.006438736034458703,0.036430570791583454,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017758734172679702,1472342400000.0,2016.655737704918,2016-08-28
0.022625887434477403,-0.012921852304762784,-0.007944224467287833,0.008761329265036689,0.0074608848395192225,0.006438736034458703,0.03596671378890017,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017357100266963243,1472688000000.0,2016.6666666666667,2016-09-01
0.01608934724047355,-0.01460559453376194,-0.005315419115287147,0.00833997898025975,0.007333065039437638,0.0053261541757126515,0.027281835464215413,0.023657500743865967,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016939214904163585,1473033600000.0,2016.6775956284152,2016-09-05
0.004106869934400709,-0.01612985136616597,-0.0033597099507138295,0.008879097942271262,0.007565898998585757,0.005168497424859117,0.013295614717955892,0.00539750000461936,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01650704747834525,1473379200000.0,2016.688524590164,2016-09-09
0.004106869934400709,-0.01612985136616597,-0.0033597099507138295,0.008879097942271262,0.007565898998585757,0.005168497424859117,0.012335599498888588,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016062635407097264,1473724800000.0,2016.6994535519125,2016-09-13
0.004106869934400709,-0.01612985136616597,-0.0033597099507138295,0.008879097942271262,0.007565898998585757,0.005168497424859117,0.011336797861617419,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015608072931285175,1474070400000.0,2016.7103825136612,2016-09-17
0.005008233414232554,-0.015967059557769895,-0.003441025912194329,0.008996907455021517,0.0076877116928976055,0.005116901612255371,0.011256094211445238,0.011832499876618385,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015145502997440108,1474416000000.0,2016.72131147541,2016-09-21
0.004009315061653333,-0.01608186318556978,-0.003401246824448575,0.009124850901896825,0.00793271113958766,0.005106864295165562,0.009180207451432922,0.008532499894499779,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.014677105852001646,1474761600000.0,2016.7322404371585,2016-09-25
0.004009315061653333,-0.01608186318556978,-0.003401246824448575,0.009124850901896825,0.00793271113958766,0.005106864295165562,0.0080974183567983,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.014205089228256508,1475107200000.0,2016.7431693989072,2016-09-29
0.004009315061653333,-0.01608186318556978,-0.003401246824448575,0.009124850901896825,0.00793271113958766,0.005106864295165562,0.006995359837600874,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013731678096570322,1475452800000.0,2016.7540983606557,2016-10-03
0.004009315061653333,-0.01608186318556978,-0.003401246824448575,0.009124850901896825,0.00793271113958766,0.005106864295165562,0.005879226486920597,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01325910384946926,1475798400000.0,2016.7650273224044,2016-10-07
0.025307002594193113,-0.010839633721617389,-0.0036760807665445648,0.009064004517904933,0.007866401883804995,0.005105778849405451,0.027174314397746376,0.04054249823093414,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012789594026183168,1476144000000.0,2016.775956284153,2016-10-11
0.025307002594193113,-0.010839633721617389,-0.0036760807665445648,0.009064004517904933,0.007866401883804995,0.005105778849405451,0.026395070044064623,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012325361626170414,1476489600000.0,2016.7868852459017,2016-10-15
0.025307002594193113,-0.010839633721617389,-0.0036760807665445648,0.009064004517904933,0.007866401883804995,0.005105778849405451,0.025610697044604204,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011868594859349657,1476835200000.0,2016.7978142076502,2016-10-19
0.025307002594193113,-0.010839633721617389,-0.0036760807665445648,0.009064004517904933,0.007866401883804995,0.005105778849405451,0.02482489257022806,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011421446639445193,1477180800000.0,2016.808743169399,2016-10-23
0.025307002594193113,-0.010839633721617389,-0.0036760807665445648,0.009064004517904933,0.007866401883804995,0.005105778849405451,0.02404136053910859,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010986024565416502,1477526400000.0,2016.8196721311476,2016-10-27
0.025307002594193113,-0.010839633721617389,-0.0036760807665445648,0.009064004517904933,0.007866401883804995,0.005105778849405451,0.023263794158173656,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010564381262528788,1477872000000.0,2016.8306010928961,2016-10-31
0.025307002594193113,-0.010839633721617389,-0.0036760807665445648,0.009064004517904933,0.007866401883804995,0.005105778849405451,0.022495858515040476,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010158504004141533,1478217600000.0,2016.8415300546449,2016-11-04
0.025307002594193113,-0.010839633721617389,-0.0036760807665445648,0.009064004517904933,0.007866401883804995,0.005105778849405451,0.02174117330249088,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009770305874815588,1478563200000.0,2016.8524590163934,2016-11-08
0.01726375143010765,-0.014377443070379213,-0.00444671440227044,0.009141861593810606,0.006960772090872151,0.005047215786980835,0.011230640625788865,0.006442499812692404,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009401616727911122,1478908800000.0,2016.863387978142,2016-11-12
0.01726375143010765,-0.014377443070379213,-0.00444671440227044,0.009141861593810606,0.006960772090872151,0.005047215786980835,0.010298857069740113,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009054174759712985,1479254400000.0,2016.8743169398906,2016-11-16
0.01726375143010765,-0.014377443070379213,-0.00444671440227044,0.009141861593810606,0.006960772090872151,0.005047215786980835,0.00939990279836889,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008729616644992111,1479600000000.0,2016.8852459016393,2016-11-20
0.01726375143010765,-0.014377443070379213,-0.00444671440227044,0.009141861593810606,0.006960772090872151,0.005047215786980835,0.008538015065537866,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008429473426822764,1479945600000.0,2016.896174863388,2016-11-24
0.01726375143010765,-0.014377443070379213,-0.00444671440227044,0.009141861593810606,0.006960772090872151,0.005047215786980835,0.00771725641069059,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00815515859705257,1480291200000.0,2016.9071038251366,2016-11-28
0.01726375143010765,-0.014377443070379213,-0.00444671440227044,0.009141861593810606,0.006960772090872151,0.005047215786980835,0.0069414955097860595,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007907966452229409,1480636800000.0,2016.9180327868853,2016-12-02
0.01726375143010765,-0.014377443070379213,-0.00444671440227044,0.009141861593810606,0.006960772090872151,0.005047215786980835,0.006214388940245236,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007689060996107999,1480982400000.0,2016.9289617486338,2016-12-06
0.01726375143010765,-0.014377443070379213,-0.00444671440227044,0.009141861593810606,0.006960772090872151,0.005047215786980835,0.0055393639455160884,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007499474706595066,1481328000000.0,2016.9398907103825,2016-12-10
0.01726375143010765,-0.014377443070379213,-0.00444671440227044,0.009141861593810606,0.006960772090872151,0.005047215786980835,0.00491960228063607,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007340100726402121,1481673600000.0,2016.950819672131,2016-12-14
0.01726375143010765,-0.014377443070379213,-0.00444671440227044,0.009141861593810606,0.006960772090872151,0.005047215786980835,0.004358025214913199,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00721169121897236,1482019200000.0,2016.9617486338798,2016-12-18
0.015538997733826216,-0.014981182980884562,-0.004918034470647724,0.009331838024727495,0.006521418217150553,0.00457919157095652,0.0016181762788559794,0.0006125000072643161,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00711485038116999,1482364800000.0,2016.9726775956285,2016-12-22
0.015538997733826216,-0.014981182980884562,-0.004918034470647724,0.009331838024727495,0.006521418217150553,0.00457919157095652,0.0011428940944138194,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007050034854298504,1482710400000.0,2016.983606557377,2016-12-26
0.02146636454762088,-0.014082479779659488,-0.0039999334210693745,0.010033982454705354,0.006717715446868475,0.004441113822544749,0.0075294926158439805,0.011447500437498093,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007017550846972753,1483056000000.0,2016.9945355191257,2016-12-30
0.02146636454762088,-0.014082479779659488,-0.0039999334210693745,0.010033982454705354,0.006717715446868475,0.004441113822544749,0.007142050819150123,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00702982755182785,1483574400000.0,2017.0109589041097,2017-01-05
0.02146636454762088,-0.014082479779659488,-0.0039999334210693745,0.010033982454705354,0.006717715446868475,0.004441113822544749,0.006968105370793874,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007078772430047897,1483920000000.0,2017.021917808219,2017-01-09
