INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,0.0333,0.011574502873063176,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011376664939282681,1461628800000.0,2016.3169398907103,2016-04-26
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,0.0333,0.011660864771954552,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011786721700735702,1461974400000.0,2016.327868852459,2016-04-30
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,0.0333,0.011744124579503199,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01219130642580005,1462320000000.0,2016.3387978142077,2016-05-04
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,0.0333,0.011823889847558926,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012583975165322187,1462665600000.0,2016.3497267759562,2016-05-08
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,0.0333,0.011899784599609114,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012958459546416223,1463011200000.0,2016.360655737705,2016-05-12
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,0.0333,0.0119714511029601,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013308778808758605,1463356800000.0,2016.3715846994535,2016-05-16
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,0.0333,0.012038551554923343,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01362934753330513,1463702400000.0,2016.3825136612022,2016-05-20
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,0.0333,0.012100769675060762,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013915076129332777,1464048000000.0,2016.3934426229507,2016-05-24
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,0.0333,0.012157812195984163,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014161462288645486,1464393600000.0,2016.4043715846994,2016-05-28
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,0.0333,0.012209410245683117,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014364671438133518,1464739200000.0,2016.4153005464482,2016-06-01
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,0.0333,0.012255320614856562,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01452160511156414,1465084800000.0,2016.4262295081967,2016-06-05
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,0.0333,0.012295326903302648,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014629956108069872,1465430400000.0,2016.4371584699454,2016-06-09
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,0.0333,0.012329240539911211,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014688248915096833,1465776000000.0,2016.448087431694,2016-06-13
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,0.0333,0.012356901671517487,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014695864643171706,1466121600000.0,2016.4590163934427,2016-06-17
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,0.0333,0.012378179916361559,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014653050277112667,1466467200000.0,2016.4699453551912,2016-06-21
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,0.0333,0.012392974978659224,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014560912481944775,1466812800000.0,2016.48087431694,2016-06-25
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,0.0333,0.012401217121340995,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01442139542636243,1467158400000.0,2016.4918032786886,2016-06-29
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,0.0333,0.01240286749476593,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01423724262161023,1467504000000.0,2016.5027322404371,2016-07-03
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,0.0333,0.012397918319838436,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014011945411680916,1467849600000.0,2016.5136612021859,2016-07-07
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,0.0333,0.012386392924675816,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013749676952362275,1468195200000.0,2016.5245901639344,2016-07-11
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,0.0333,0.01236834563465032,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013455213153848712,1468540800000.0,2016.535519125683,2016-07-15
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,0.0333,0.012343861516324516,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013133844830022001,1468886400000.0,2016.5464480874316,2016-07-19
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,0.0333,0.01231305597648694,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01279127800128757,1469232000000.0,2016.5573770491803,2016-07-23
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,0.0333,0.012276074218176898,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012433529227076981,1469577600000.0,2016.568306010929,2016-07-27
0.011002740822732449,-0.0014003330143168569,0.0,0.0101,0.0222,0.0333,0.012233090556269926,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012066813356318894,1469923200000.0,2016.5792349726776,2016-07-31
0.011617165172787117,-0.0021057352993792593,-0.0006632059714113278,0.01096983153721101,0.015163792409676384,0.026789945101143565,0.013749873274549063,0.01400499977171421,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011697429563060472,1470268800000.0,2016.5901639344263,2016-08-04
0.011617165172787117,-0.0021057352993792593,-0.0006632059714113278,0.01096983153721101,0.015163792409676384,0.026789945101143565,0.013705699308225846,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011331645103671212,1470614400000.0,2016.6010928961748,2016-08-08
0.011617165172787117,-0.0021057352993792593,-0.0006632059714113278,0.01096983153721101,0.015163792409676384,0.026789945101143565,0.01365168095975388,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010975581347961975,1470960000000.0,2016.6120218579235,2016-08-12
0.011617165172787117,-0.0021057352993792593,-0.0006632059714113278,0.01096983153721101,0.015163792409676384,0.026789945101143565,0.013588072846602973,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010635101049097853,1471305600000.0,2016.622950819672,2016-08-16
0.007293933426718622,-0.0027299484570777162,0.003993771133774907,0.01396659940716471,0.015420249205309523,0.022774354077290608,0.006136540974717936,0.002702499972656369,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010315702814087549,1471651200000.0,2016.6338797814208,2016-08-20
0.007293933426718622,-0.0027299484570777162,0.003993771133774907,0.01396659940716471,0.015420249205309523,0.022774354077290608,0.005816974591203462,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010022421292448102,1471996800000.0,2016.6448087431695,2016-08-24
0.007293933426718622,-0.0027299484570777162,0.003993771133774907,0.01396659940716471,0.015420249205309523,0.022774354077290608,0.005504369907258194,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009759737425903366,1472342400000.0,2016.655737704918,2016-08-28
0.007293933426718622,-0.0027299484570777162,0.003993771133774907,0.01396659940716471,0.015420249205309523,0.022774354077290608,0.005200200396509978,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009531498255190465,1472688000000.0,2016.6666666666667,2016-09-01
0.007293933426718622,-0.0027299484570777162,0.003993771133774907,0.01396659940716471,0.015420249205309523,0.022774354077290608,0.004905899773088839,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009340850689827051,1473033600000.0,2016.6775956284152,2016-09-05
0.007293933426718622,-0.0027299484570777162,0.003993771133774907,0.01396659940716471,0.015420249205309523,0.022774354077290608,0.00462285523376291,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009190186843664662,1473379200000.0,2016.688524590164,2016-09-09
0.007195389880457723,-0.002804750914252909,0.004098417738016514,0.016717374578452605,0.013613070429816543,0.018594364366155636,0.004177803506552822,0.004104999825358391,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009081105122803749,1473724800000.0,2016.6994535519125,2016-09-13
0.007195389880457723,-0.002804750914252909,0.004098417738016514,0.016717374578452605,0.013613070429816543,0.018594364366155636,0.003914275315079787,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009014385287463707,1474070400000.0,2016.7103825136612,2016-09-17
0.006148931749252244,-0.003256181108389259,0.004554817314552942,0.018827071956894346,0.01313257720417136,0.017767357977679633,0.002251682425338371,0.0014649999793618917,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008989980679223582,1474416000000.0,2016.72131147541,2016-09-21
0.006148931749252244,-0.003256181108389259,0.004554817314552942,0.018827071956894346,0.01313257720417136,0.017767357977679633,0.0019850350350259695,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00900702469926737,1474761600000.0,2016.7322404371585,2016-09-25
0.013824975916789769,-0.0006911447855224139,0.0029258746015044185,0.02022901526685362,0.01289666547145445,0.017539691520813583,0.010931448957382624,0.016397500410676003,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009063853539076553,1475107200000.0,2016.7431693989072,2016-09-29
0.013824975916789769,-0.0006911447855224139,0.0029258746015044185,0.02022901526685362,0.01289666547145445,0.017539691520813583,0.010882275801505078,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009158043503741133,1475452800000.0,2016.7540983606557,2016-10-03
0.013824975916789769,-0.0006911447855224139,0.0029258746015044185,0.02022901526685362,0.01289666547145445,0.017539691520813583,0.010846973170403819,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009286463698815736,1475798400000.0,2016.7650273224044,2016-10-07
0.013824975916789769,-0.0006911447855224139,0.0029258746015044185,0.02022901526685362,0.01289666547145445,0.017539691520813583,0.010825707464326964,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009445340790014365,1476144000000.0,2016.775956284153,2016-10-11
0.013824975916789769,-0.0006911447855224139,0.0029258746015044185,0.02022901526685362,0.01289666547145445,0.017539691520813583,0.010818578919957907,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009630336568154806,1476489600000.0,2016.7868852459017,2016-10-15
0.013824975916789769,-0.0006911447855224139,0.0029258746015044185,0.02022901526685362,0.01289666547145445,0.017539691520813583,0.010825621137951633,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009836636409796505,1476835200000.0,2016.7978142076502,2016-10-19
0.013824975916789769,-0.0006911447855224139,0.0029258746015044185,0.02022901526685362,0.01289666547145445,0.017539691520813583,0.010846800924555687,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010059045595655545,1477180800000.0,2016.808743169399,2016-10-23
0.013824975916789769,-0.0006911447855224139,0.0029258746015044185,0.02022901526685362,0.01289666547145445,0.017539691520813583,0.010882018448070137,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010292093828200722,1477526400000.0,2016.8196721311476,2016-10-27
0.013824975916789769,-0.0006911447855224139,0.0029258746015044185,0.02022901526685362,0.01289666547145445,0.017539691520813583,0.010931107709407953,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010530143865956305,1477872000000.0,2016.8306010928961,2016-10-31
0.013824975916789769,-0.0006911447855224139,0.0029258746015044185,0.02022901526685362,0.01289666547145445,0.017539691520813583,0.010993837324537778,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010767504071521605,1478217600000.0,2016.8415300546449,2016-11-04
0.013824975916789769,-0.0006911447855224139,0.0029258746015044185,0.02022901526685362,0.01289666547145445,0.017539691520813583,0.011069911615121043,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01099854064871053,1478563200000.0,2016.8524590163934,2016-11-08
0.013824975916789769,-0.0006911447855224139,0.0029258746015044185,0.02022901526685362,0.01289666547145445,0.017539691520813583,0.011158972002202632,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011217789859096177,1478908800000.0,2016.863387978142,2016-11-12
0.013824975916789769,-0.0006911447855224139,0.0029258746015044185,0.02022901526685362,0.01289666547145445,0.017539691520813583,0.011260598696385935,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011420065729503352,1479254400000.0,2016.8743169398906,2016-11-16
0.013824975916789769,-0.0006911447855224139,0.0029258746015044185,0.02022901526685362,0.01289666547145445,0.017539691520813583,0.011374312676525545,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.0116005628259703,1479600000000.0,2016.8852459016393,2016-11-20
0.013824975916789769,-0.0006911447855224139,0.0029258746015044185,0.02022901526685362,0.01289666547145445,0.017539691520813583,0.011499577947614421,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011754951580317235,1479945600000.0,2016.896174863388,2016-11-24
0.013824975916789769,-0.0006911447855224139,0.0029258746015044185,0.02022901526685362,0.01289666547145445,0.017539691520813583,0.011635804067202446,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011879463898889865,1480291200000.0,2016.9071038251366,2016-11-28
0.013824975916789769,-0.0006911447855224139,0.0029258746015044185,0.02022901526685362,0.01289666547145445,0.017539691520813583,0.011782348928488418,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011970968872051492,1480636800000.0,2016.9180327868853,2016-12-02
0.013824975916789769,-0.0006911447855224139,0.0029258746015044185,0.02022901526685362,0.01289666547145445,0.017539691520813583,0.011938521786901028,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012027034087949279,1480982400000.0,2016.9289617486338,2016-12-06
0.013824975916789769,-0.0006911447855224139,0.0029258746015044185,0.02022901526685362,0.01289666547145445,0.017539691520813583,0.012103586515951852,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012045976456684926,1481328000000.0,2016.9398907103825,2016-12-10
0.013824975916789769,-0.0006911447855224139,0.0029258746015044185,0.02022901526685362,0.01289666547145445,0.017539691520813583,0.012276765076994522,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012026895432136989,1481673600000.0,2016.950819672131,2016-12-14
0.013824975916789769,-0.0006911447855224139,0.0029258746015044185,0.02022901526685362,0.01289666547145445,0.017539691520813583,0.012457241186538388,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011969693778036673,1482019200000.0,2016.9617486338798,2016-12-18
0.013824975916789769,-0.0006911447855224139,0.0029258746015044185,0.02022901526685362,0.01289666547145445,0.017539691520813583,0.012644164163830638,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011875080307198534,1482364800000.0,2016.9726775956285,2016-12-22
0.013824975916789769,-0.0006911447855224139,0.0029258746015044185,0.02022901526685362,0.01289666547145445,0.017539691520813583,0.012836652940571198,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011744558983330908,1482710400000.0,2016.983606557377,2016-12-26
0.013824975916789769,-0.0006911447855224139,0.0029258746015044185,0.02022901526685362,0.01289666547145445,0.017539691520813583,0.013033800213860428,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011580402308944655,1483056000000.0,2016.9945355191257,2016-12-30
