INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.21107716315030695,-0.14377587650221046,-0.0707179387805573,0.01087724688340687,0.014261011978955284,0.0283878859422709,0.05792381425512384,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.27926959229940784,1455408000000.0,2016.120218579235,2016-02-14
0.21107716315030695,-0.14377587650221046,-0.0707179387805573,0.01087724688340687,0.014261011978955284,0.0283878859422709,0.06151518305049083,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.2815862769670197,1455753600000.0,2016.1311475409836,2016-02-18
0.18877685270228425,-0.1371190263843882,-0.10277943526560329,0.014033759737853618,0.014295477079960706,0.021564821985405977,0.022718826128117528,0.005535000003874302,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.28409440475229136,1456099200000.0,2016.1420765027322,2016-02-22
0.18877685270228425,-0.1371190263843882,-0.10277943526560329,0.014033759737853618,0.014295477079960706,0.021564821985405977,0.02601314253477803,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.28678505947937954,1456444800000.0,2016.1530054644809,2016-02-26
0.18877685270228425,-0.1371190263843882,-0.10277943526560329,0.014033759737853618,0.014295477079960706,0.021564821985405977,0.030074651650940323,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.2896500777836156,1456790400000.0,2016.1639344262296,2016-03-01
0.18877685270228425,-0.1371190263843882,-0.10277943526560329,0.014033759737853618,0.014295477079960706,0.021564821985405977,0.034884209404697455,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.29267642246666015,1457136000000.0,2016.1748633879781,2016-03-05
0.18877685270228425,-0.1371190263843882,-0.10277943526560329,0.014033759737853618,0.014295477079960706,0.021564821985405977,0.04041914576941276,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.29585149910093234,1457481600000.0,2016.1857923497269,2016-03-09
0.18877685270228425,-0.1371190263843882,-0.10277943526560329,0.014033759737853618,0.014295477079960706,0.021564821985405977,0.046653371619797684,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.29915829551283224,1457827200000.0,2016.1967213114754,2016-03-13
0.18877685270228425,-0.1371190263843882,-0.10277943526560329,0.014033759737853618,0.014295477079960706,0.021564821985405977,0.0535575017039594,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.3025773691130784,1458172800000.0,2016.207650273224,2016-03-17
0.18877685270228425,-0.1371190263843882,-0.10277943526560329,0.014033759737853618,0.014295477079960706,0.021564821985405977,0.061098993151861944,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.3060888972915065,1458518400000.0,2016.2185792349726,2016-03-21
0.1663780791426418,-0.1167514304624394,-0.1273034453938427,0.01682498927181867,0.01159265685183416,0.017169913308289736,0.02513767421746091,0.009412500075995922,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.30966798711042154,1458864000000.0,2016.2295081967213,2016-03-25
0.1663780791426418,-0.1167514304624394,-0.1273034453938427,0.01682498927181867,0.01159265685183416,0.017169913308289736,0.03229355953344201,0.0,0.298330694437027,0.005574483890086412,-0.03850903734564781,0.010422310791909695,0.0,-0.006776897236704826,0.0,0.0009040391305461526,0.313290259113464,1459209600000.0,2016.24043715847,2016-03-29
0.14935823335711462,-0.10950807094185273,-0.1330702875098791,0.01883927438419104,0.01111651317905775,0.016659814090830123,0.017232808445745845,0.004600000102072954,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006098600363095383,1459555200000.0,2016.2513661202186,2016-04-02
0.14935823335711462,-0.10950807094185273,-0.1330702875098791,0.01883927438419104,0.01111651317905775,0.016659814090830123,0.025136160441834587,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00690408452684646,1459900800000.0,2016.2622950819673,2016-04-06
0.13375566536469616,-0.10488522671659906,-0.13467921068004154,0.019834081874502904,0.010965572763923605,0.016601727075055035,0.01575846700276437,0.005040000192821026,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007899684455666856,1460246400000.0,2016.2732240437158,2016-04-10
0.13375566536469616,-0.10488522671659906,-0.13467921068004154,0.019834081874502904,0.010965572763923605,0.016601727075055035,0.024500420411824514,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009061567117634284,1460592000000.0,2016.2841530054645,2016-04-14
0.11518096111973514,-0.10020297445818346,-0.13462401710217928,0.020155139259753953,0.01090425335249524,0.01660167289436938,0.013927020036171023,0.0018225000239908695,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010359885962590215,1460937600000.0,2016.295081967213,2016-04-18
0.11518096111973514,-0.10020297445818346,-0.13462401710217928,0.020155139259753953,0.01090425335249524,0.01660167289436938,0.02334872973985394,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01175968024474551,1461283200000.0,2016.3060109289618,2016-04-22
0.11518096111973514,-0.10020297445818346,-0.13462401710217928,0.020155139259753953,0.01090425335249524,0.01660167289436938,0.03320329402926421,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01322197766786104,1461628800000.0,2016.3169398907103,2016-04-26
0.11518096111973514,-0.10020297445818346,-0.13462401710217928,0.020155139259753953,0.01090425335249524,0.01660167289436938,0.043444263055712404,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01470506033280548,1461974400000.0,2016.327868852459,2016-04-30
0.11518096111973514,-0.10020297445818346,-0.13462401710217928,0.020155139259753953,0.01090425335249524,0.01660167289436938,0.05402336563578855,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016165853252164703,1462320000000.0,2016.3387978142077,2016-05-04
0.11518096111973514,-0.10020297445818346,-0.13462401710217928,0.020155139259753953,0.01090425335249524,0.01660167289436938,0.06489073678225679,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017561371658798897,1462665600000.0,2016.3497267759562,2016-05-08
0.08177127146020624,-0.08682953024458506,-0.12663539928938455,0.018794724681256786,0.009980209476087356,0.0161546960344546,0.040152829354020786,0.021980000659823418,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.018850189356343958,1463011200000.0,2016.360655737705,2016-05-12
0.08177127146020624,-0.08682953024458506,-0.12663539928938455,0.018794724681256786,0.009980209476087356,0.0161546960344546,0.05039193054100208,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01999385558185024,1463356800000.0,2016.3715846994535,2016-05-16
0.09037484965994436,-0.08893588231612641,-0.12845067486263512,0.018226853856465802,0.009887727948792585,0.015841950304013724,0.0697189748392896,0.07486250251531601,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02095822147794127,1463702400000.0,2016.3825136612022,2016-05-20
0.09037484965994436,-0.08893588231612641,-0.12845067486263512,0.018226853856465802,0.009887727948792585,0.015841950304013724,0.08039352973236774,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021714614844711266,1464048000000.0,2016.3934426229507,2016-05-24
0.05894153814336135,-0.08351057494018208,-0.12168636699675553,0.017663194037588363,0.010007172837745947,0.015516810197323443,0.059030895156918894,0.04007500037550926,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022240825668594283,1464393600000.0,2016.4043715846994,2016-05-28
0.05894153814336135,-0.08351057494018208,-0.12168636699675553,0.017663194037588363,0.010007172837745947,0.015516810197323443,0.06915724828143646,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0225218604647916,1464739200000.0,2016.4153005464482,2016-06-01
0.05894153814336135,-0.08351057494018208,-0.12168636699675553,0.017663194037588363,0.010007172837745947,0.015516810197323443,0.07923544928150313,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02255043988368896,1465084800000.0,2016.4262295081967,2016-06-05
0.05894153814336135,-0.08351057494018208,-0.12168636699675553,0.017663194037588363,0.010007172837745947,0.015516810197323443,0.08921799418862597,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022327219632990586,1465430400000.0,2016.4371584699454,2016-06-09
0.007960163111381723,-0.07607215430805743,-0.10324583380892284,0.016263940552596442,0.010168520498133831,0.014488882140084772,0.04693900490684764,0.018652500584721565,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02186072846372772,1465776000000.0,2016.448087431694,2016-06-13
0.007960163111381723,-0.07607215430805743,-0.10324583380892284,0.016263940552596442,0.010168520498133831,0.014488882140084772,0.05523031325553101,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021167024107254795,1466121600000.0,2016.4590163934427,2016-06-17
-0.016881317506607554,-0.0739066216855356,-0.0959164676063963,0.015582397997661054,0.01044287118390241,0.0138674221633368,0.03770615387206133,0.02297000028192997,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.020269082405931393,1466467200000.0,2016.4699453551912,2016-06-21
-0.016881317506607554,-0.0739066216855356,-0.0959164676063963,0.015582397997661054,0.01044287118390241,0.0138674221633368,0.044993727244665424,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.019195946869388802,1466812800000.0,2016.48087431694,2016-06-25
-0.04623448504382116,-0.07253365104613459,-0.08792384460382587,0.015089181404792248,0.010756266342140013,0.013352082617605385,0.02167678286584805,0.00394000019878149,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017981668433743478,1467158400000.0,2016.4918032786886,2016-06-29
-0.04623448504382116,-0.07253365104613459,-0.08792384460382587,0.015089181404792248,0.010756266342140013,0.013352082617605385,0.0277978077121032,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01666407755713653,1467504000000.0,2016.5027322404371,2016-07-03
-0.04623448504382116,-0.07253365104613459,-0.08792384460382587,0.015089181404792248,0.010756266342140013,0.013352082617605385,0.033569878634800744,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015283440880214202,1467849600000.0,2016.5136612021859,2016-07-07
-0.04623448504382116,-0.07253365104613459,-0.08792384460382587,0.015089181404792248,0.010756266342140013,0.013352082617605385,0.03896578876622732,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01388104852843372,1468195200000.0,2016.5245901639344,2016-07-11
-0.07098258308490639,-0.07342180662038712,-0.07801627443260502,0.01408122444338957,0.011075253347343234,0.012155610546149647,0.01788533981133025,0.0038300000596791506,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012497788783972813,1468540800000.0,2016.535519125683,2016-07-15
-0.07098258308490639,-0.07342180662038712,-0.07801627443260502,0.01408122444338957,0.011075253347343234,0.012155610546149647,0.021781212602509016,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011172768324336557,1468886400000.0,2016.5464480874316,2016-07-19
-0.08106845428998981,-0.07396176531297681,-0.07498681053060301,0.013755181587220229,0.011384413066526487,0.011543603586251686,0.01459056735757246,0.008449999615550041,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009942021120816519,1469232000000.0,2016.5573770491803,2016-07-23
-0.08106845428998981,-0.07396176531297681,-0.07498681053060301,0.013755181587220229,0.011384413066526487,0.011543603586251686,0.017389401743138327,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00883736337305091,1469577600000.0,2016.568306010929,2016-07-27
-0.09086869376854502,-0.07473572711354763,-0.07249740384298188,0.013586122954489285,0.011671686599677558,0.011116039405085688,0.009415143225204634,0.003335000015795231,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007885427267098455,1469923200000.0,2016.5792349726776,2016-07-31
-0.09086869376854502,-0.07473572711354763,-0.07249740384298188,0.013586122954489285,0.011671686599677558,0.011116039405085688,0.01110056693228903,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007106913356620448,1470268800000.0,2016.5901639344263,2016-08-04
-0.0943886420912748,-0.07511198730735394,-0.07169930932373508,0.013469426243029617,0.01192517096244548,0.010778072885570806,0.008614750680657902,0.006415000185370445,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006516084525646559,1470614400000.0,2016.6010928961748,2016-08-08
-0.0943886420912748,-0.07511198730735394,-0.07169930932373508,0.013469426243029617,0.01192517096244548,0.010778072885570806,0.009274227622426183,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006120512914798898,1470960000000.0,2016.6120218579235,2016-08-12
-0.09846561752762827,-0.07566214723598498,-0.07086480321527526,0.013385550562621962,0.01213465811243494,0.010504012149728332,0.005179669970760609,0.0026199999265372753,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0059210884223454135,1471305600000.0,2016.622950819672,2016-08-16
-0.09846561752762827,-0.07566214723598498,-0.07086480321527526,0.013385550562621962,0.01213465811243494,0.010504012149728332,0.004794195002999609,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005912278590321313,1471651200000.0,2016.6338797814208,2016-08-20
-0.09846561752762827,-0.07566214723598498,-0.07086480321527526,0.013385550562621962,0.01213465811243494,0.010504012149728332,0.003922001126681993,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0060826264409001435,1471996800000.0,2016.6448087431695,2016-08-24
-0.09846561752762827,-0.07566214723598498,-0.07086480321527526,0.013385550562621962,0.01213465811243494,0.010504012149728332,0.002567199459586743,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006415457250514088,1472342400000.0,2016.655737704918,2016-08-28
-0.09846561752762827,-0.07566214723598498,-0.07086480321527526,0.013385550562621962,0.01213465811243494,0.010504012149728332,0.0007361759089953429,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006889761684932438,1472688000000.0,2016.6666666666667,2016-09-01
-0.09846561752762827,-0.07566214723598498,-0.07086480321527526,0.013385550562621962,0.01213465811243494,0.010504012149728332,-0.0015624389285198298,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007481215817021304,1473033600000.0,2016.6775956284152,2016-09-05
-0.09846561752762827,-0.07566214723598498,-0.07086480321527526,0.013385550562621962,0.01213465811243494,0.010504012149728332,-0.004317810447728526,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008163289486735267,1473379200000.0,2016.688524590164,2016-09-09
-0.09846561752762827,-0.07566214723598498,-0.07086480321527526,0.013385550562621962,0.01213465811243494,0.010504012149728332,-0.007516951104051345,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008908397113991967,1473724800000.0,2016.6994535519125,2016-09-13
0.07714062341495943,0.015321657510224101,-0.13308315420441746,0.0124686374917473,0.010483688464803976,0.009578291361021432,0.20234723428079313,0.29596251249313354,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009689039310776165,1474070400000.0,2016.7103825136612,2016-09-17
0.07714062341495943,0.015321657510224101,-0.13308315420441746,0.0124686374917473,0.010483688464803976,0.009578291361021432,0.20532067952555894,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010478892509566823,1474416000000.0,2016.72131147541,2016-09-21
0.07714062341495943,0.015321657510224101,-0.13308315420441746,0.0124686374917473,0.010483688464803976,0.009578291361021432,0.20768994338073105,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011253794347427237,1474761600000.0,2016.7322404371585,2016-09-25
0.07714062341495943,0.015321657510224101,-0.13308315420441746,0.0124686374917473,0.010483688464803976,0.009578291361021432,0.209443858234597,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01199259259009744,1475107200000.0,2016.7431693989072,2016-09-29
0.11494218993587266,0.031800196644946085,-0.1392068699023593,0.01260430208907885,0.009610978713615097,0.009412390619294048,0.254921696956008,0.27797749638557434,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012677819330587897,1475452800000.0,2016.7540983606557,2016-10-03
0.11494218993587266,0.031800196644946085,-0.1392068699023593,0.01260430208907885,0.009610978713615097,0.009412390619294048,0.25652710158235337,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013296172885424673,1475798400000.0,2016.7650273224044,2016-10-07
0.12719034375237723,0.035315862381408325,-0.13979859348667037,0.01296973223507922,0.009437662084678501,0.009398172050980516,0.2708679911931162,0.2788025140762329,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01383878214624204,1476144000000.0,2016.775956284153,2016-10-11
0.12719034375237723,0.035315862381408325,-0.13979859348667037,0.01296973223507922,0.009437662084678501,0.009398172050980516,0.27136295497819823,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014301258052346943,1476489600000.0,2016.7868852459017,2016-10-15
0.12719034375237723,0.035315862381408325,-0.13979859348667037,0.01296973223507922,0.009437662084678501,0.009398172050980516,0.2711783558795174,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014683530070396883,1476835200000.0,2016.7978142076502,2016-10-19
0.12719034375237723,0.035315862381408325,-0.13979859348667037,0.01296973223507922,0.009437662084678501,0.009398172050980516,0.2703150640116868,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014989480733774069,1477180800000.0,2016.808743169399,2016-10-23
0.12719034375237723,0.035315862381408325,-0.13979859348667037,0.01296973223507922,0.009437662084678501,0.009398172050980516,0.26877714853254614,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015226405323882933,1477526400000.0,2016.8196721311476,2016-10-27
0.12719034375237723,0.035315862381408325,-0.13979859348667037,0.01296973223507922,0.009437662084678501,0.009398172050980516,0.266571858463037,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015404320918126766,1477872000000.0,2016.8306010928961,2016-10-31
0.12719034375237723,0.035315862381408325,-0.13979859348667037,0.01296973223507922,0.009437662084678501,0.009398172050980516,0.2637095885186773,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015535167310218714,1478217600000.0,2016.8415300546449,2016-11-04
0.12719034375237723,0.035315862381408325,-0.13979859348667037,0.01296973223507922,0.009437662084678501,0.009398172050980516,0.26020383011368897,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01563193358248799,1478563200000.0,2016.8524590163934,2016-11-08
0.1623378068071797,0.052422128176895275,-0.13415141722410417,0.012419346599269441,0.008106277015385764,0.00921726439581595,0.2981269854440197,0.31777000427246094,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01570776141166902,1478908800000.0,2016.863387978142,2016-11-12
0.1623378068071797,0.052422128176895275,-0.13415141722410417,0.012419346599269441,0.008106277015385764,0.00921726439581595,0.29451203863183417,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01577506385890449,1479254400000.0,2016.8743169398906,2016-11-16
0.1623378068071797,0.052422128176895275,-0.13415141722410417,0.012419346599269441,0.008106277015385764,0.00921726439581595,0.2902740837366694,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015844707610009057,1479600000000.0,2016.8852459016393,2016-11-20
0.1623378068071797,0.052422128176895275,-0.13415141722410417,0.012419346599269441,0.008106277015385764,0.00921726439581595,0.28543309651401544,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015925292847302125,1479945600000.0,2016.896174863388,2016-11-24
0.1623378068071797,0.052422128176895275,-0.13415141722410417,0.012419346599269441,0.008106277015385764,0.00921726439581595,0.28001189513471825,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01602257485857153,1480291200000.0,2016.9071038251366,2016-11-28
0.1623378068071797,0.052422128176895275,-0.13415141722410417,0.012419346599269441,0.008106277015385764,0.00921726439581595,0.2740360326299262,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016139046982462324,1480636800000.0,2016.9180327868853,2016-12-02
0.1623378068071797,0.052422128176895275,-0.13415141722410417,0.012419346599269441,0.008106277015385764,0.00921726439581595,0.26753367644643955,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016273709118366925,1480982400000.0,2016.9289617486338,2016-12-06
0.1623378068071797,0.052422128176895275,-0.13415141722410417,0.012419346599269441,0.008106277015385764,0.00921726439581595,0.2605354756782971,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016422039167205804,1481328000000.0,2016.9398907103825,2016-12-10
