INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09136342257261276,-0.09486400336027145,0.023829123005270958,0.0101,0.0222,0.0333,0.03863578903782465,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.011413856478145419,1455408000000.0,2016.120218579235,2016-02-14
0.09136342257261276,-0.09486400336027145,0.023829123005270958,0.0101,0.0222,0.0333,0.04441267893743474,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.015191474459546592,1455753600000.0,2016.1311475409836,2016-02-18
0.09136342257261276,-0.09486400336027145,0.023829123005270958,0.0101,0.0222,0.0333,0.05041087288656823,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.020536921125255993,1456099200000.0,2016.1420765027322,2016-02-22
0.08245437530501193,-0.10180266011440674,0.009137098170803734,0.011404582546451755,0.019402990670427896,0.01928647271297935,0.031674290715392926,0.02797500044107437,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.027449806524898035,1456444800000.0,2016.1530054644809,2016-02-26
0.08245437530501193,-0.10180266011440674,0.009137098170803734,0.011404582546451755,0.019402990670427896,0.01928647271297935,0.03788046662356551,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.03587112711197851,1456790400000.0,2016.1639344262296,2016-03-01
0.08245437530501193,-0.10180266011440674,0.009137098170803734,0.011404582546451755,0.019402990670427896,0.01928647271297935,0.04429674328295986,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.0456841926550899,1457136000000.0,2016.1748633879781,2016-03-05
0.08245437530501193,-0.10180266011440674,0.009137098170803734,0.011404582546451755,0.019402990670427896,0.01928647271297935,0.05089287733852672,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.05671886495668954,1457481600000.0,2016.1857923497269,2016-03-09
0.08245437530501193,-0.10180266011440674,0.009137098170803734,0.011404582546451755,0.019402990670427896,0.01928647271297935,0.05763777767079218,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.06875722256901287,1457827200000.0,2016.1967213114754,2016-03-13
0.08245437530501193,-0.10180266011440674,0.009137098170803734,0.011404582546451755,0.019402990670427896,0.01928647271297935,0.0644996519449881,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.0815417476483866,1458172800000.0,2016.207650273224,2016-03-17
0.08245437530501193,-0.10180266011440674,0.009137098170803734,0.011404582546451755,0.019402990670427896,0.01928647271297935,0.07144615646538657,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.09478516758966893,1458518400000.0,2016.2185792349726,2016-03-21
0.08245437530501193,-0.10180266011440674,0.009137098170803734,0.011404582546451755,0.019402990670427896,0.01928647271297935,0.0784445486284943,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.10818104469277322,1458864000000.0,2016.2295081967213,2016-03-25
0.08245437530501193,-0.10180266011440674,0.009137098170803734,0.011404582546451755,0.019402990670427896,0.01928647271297935,0.08546184125669946,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.12141591965153431,1459209600000.0,2016.24043715847,2016-03-29
0.08245437530501193,-0.10180266011440674,0.009137098170803734,0.011404582546451755,0.019402990670427896,0.01928647271297935,0.09246495808361316,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.13418095982466127,1459555200000.0,2016.2513661202186,2016-04-02
0.08245437530501193,-0.10180266011440674,0.009137098170803734,0.011404582546451755,0.019402990670427896,0.01928647271297935,0.09942088966230178,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1461842240093521,1459900800000.0,2016.2622950819673,2016-04-06
0.08245437530501193,-0.10180266011440674,0.009137098170803734,0.011404582546451755,0.019402990670427896,0.01928647271297935,0.10629684895375252,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.15716141167751366,1460246400000.0,2016.2732240437158,2016-04-10
0.08245437530501193,-0.10180266011440674,0.009137098170803734,0.011404582546451755,0.019402990670427896,0.01928647271297935,0.11306042587271928,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1668862888641961,1460592000000.0,2016.2841530054645,2016-04-14
0.08245437530501193,-0.10180266011440674,0.009137098170803734,0.011404582546451755,0.019402990670427896,0.01928647271297935,0.11967974005094373,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17517869874271932,1460937600000.0,2016.295081967213,2016-04-18
0.09122919904748354,-0.11506187179726175,0.018394368383833147,0.014251788907437862,0.011488468300863058,0.015268358083538503,0.14815885689842803,0.15351249277591705,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1819114880665621,1461283200000.0,2016.3060109289618,2016-04-22
0.09122919904748354,-0.11506187179726175,0.018394368383833147,0.014251788907437862,0.011488468300863058,0.015268358083538503,0.15500068395519062,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18701441366849225,1461628800000.0,2016.3169398907103,2016-04-26
0.09122919904748354,-0.11506187179726175,0.018394368383833147,0.014251788907437862,0.011488468300863058,0.015268358083538503,0.1615419217823747,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.19047648424562913,1461974400000.0,2016.327868852459,2016-04-30
0.09122919904748354,-0.11506187179726175,0.018394368383833147,0.014251788907437862,0.011488468300863058,0.015268358083538503,0.16775173801535823,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.19234503484267648,1462320000000.0,2016.3387978142077,2016-05-04
0.07565857796654697,-0.10532698321934644,0.017501340638477636,0.016014812971504467,0.009982095556505496,0.015252916280414938,0.1515983715202098,0.1407800018787384,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.19272323378951536,1462665600000.0,2016.3497267759562,2016-05-08
0.07565857796654697,-0.10532698321934644,0.017501340638477636,0.016014812971504467,0.009982095556505496,0.015252916280414938,0.15656926220539338,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.19176440648985063,1463011200000.0,2016.360655737705,2016-05-12
0.07209385647280524,-0.10420654738661736,0.01787303386089574,0.016732513779537425,0.009743657582269988,0.015190512782317488,0.157087376342868,0.15472251176834106,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18966521118563637,1463356800000.0,2016.3715846994535,2016-05-16
0.07209385647280524,-0.10420654738661736,0.01787303386089574,0.016732513779537425,0.009743657582269988,0.015190512782317488,0.16120191949923232,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18665615539553282,1463702400000.0,2016.3825136612022,2016-05-20
0.07209385647280524,-0.10420654738661736,0.01787303386089574,0.016732513779537425,0.009743657582269988,0.015190512782317488,0.16489644853667418,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18299138603465867,1464048000000.0,2016.3934426229507,2016-05-24
0.07209385647280524,-0.10420654738661736,0.01787303386089574,0.016732513779537425,0.009743657582269988,0.015190512782317488,0.16815354915725247,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17893749125161162,1464393600000.0,2016.4043715846994,2016-05-28
0.07209385647280524,-0.10420654738661736,0.01787303386089574,0.016732513779537425,0.009743657582269988,0.015190512782317488,0.17095786889795933,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.174761312891455,1464739200000.0,2016.4153005464482,2016-06-01
0.07209385647280524,-0.10420654738661736,0.01787303386089574,0.016732513779537425,0.009743657582269988,0.015190512782317488,0.17329618949477618,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1707186640703074,1465084800000.0,2016.4262295081967,2016-06-05
0.07209385647280524,-0.10420654738661736,0.01787303386089574,0.016732513779537425,0.009743657582269988,0.015190512782317488,0.17515748918816915,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16704272774226614,1465430400000.0,2016.4371584699454,2016-06-09
0.07209385647280524,-0.10420654738661736,0.01787303386089574,0.016732513779537425,0.009743657582269988,0.015190512782317488,0.17653299467366107,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16393431819526094,1465776000000.0,2016.448087431694,2016-06-13
0.07209385647280524,-0.10420654738661736,0.01787303386089574,0.016732513779537425,0.009743657582269988,0.015190512782317488,0.17741622245590943,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16155278183978056,1466121600000.0,2016.4590163934427,2016-06-17
0.07209385647280524,-0.10420654738661736,0.01787303386089574,0.016732513779537425,0.009743657582269988,0.015190512782317488,0.17780300940831847,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1600095469004794,1466467200000.0,2016.4699453551912,2016-06-21
0.07209385647280524,-0.10420654738661736,0.01787303386089574,0.016732513779537425,0.009743657582269988,0.015190512782317488,0.17769153239646165,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.15936297716588427,1466812800000.0,2016.48087431694,2016-06-25
0.07209385647280524,-0.10420654738661736,0.01787303386089574,0.016732513779537425,0.009743657582269988,0.015190512782317488,0.17708231687130657,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.15961635806415453,1467158400000.0,2016.4918032786886,2016-06-29
0.07209385647280524,-0.10420654738661736,0.01787303386089574,0.016732513779537425,0.009743657582269988,0.015190512782317488,0.1759782343925491,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16071748199906605,1467504000000.0,2016.5027322404371,2016-07-03
0.07209385647280524,-0.10420654738661736,0.01787303386089574,0.016732513779537425,0.009743657582269988,0.015190512782317488,0.1743844890933931,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1625614809231058,1467849600000.0,2016.5136612021859,2016-07-07
0.07209385647280524,-0.10420654738661736,0.01787303386089574,0.016732513779537425,0.009743657582269988,0.015190512782317488,0.1723085931506818,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16499515070076676,1468195200000.0,2016.5245901639344,2016-07-11
0.07209385647280524,-0.10420654738661736,0.01787303386089574,0.016732513779537425,0.009743657582269988,0.015190512782317488,0.1697603313759771,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16782420605245185,1468540800000.0,2016.535519125683,2016-07-15
0.07209385647280524,-0.10420654738661736,0.01787303386089574,0.016732513779537425,0.009743657582269988,0.015190512782317488,0.16675171509449158,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17082158719870763,1468886400000.0,2016.5464480874316,2016-07-19
0.07209385647280524,-0.10420654738661736,0.01787303386089574,0.016732513779537425,0.009743657582269988,0.015190512782317488,0.16329692552926764,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17373774614143925,1469232000000.0,2016.5573770491803,2016-07-23
0.07209385647280524,-0.10420654738661736,0.01787303386089574,0.016732513779537425,0.009743657582269988,0.015190512782317488,0.15941224695735445,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17631196252773237,1469577600000.0,2016.568306010929,2016-07-27
0.07209385647280524,-0.10420654738661736,0.01787303386089574,0.016732513779537425,0.009743657582269988,0.015190512782317488,0.15511598995381337,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17828364365012617,1469923200000.0,2016.5792349726776,2016-07-31
0.07209385647280524,-0.10420654738661736,0.01787303386089574,0.016732513779537425,0.009743657582269988,0.015190512782317488,0.15042840508293975,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1794045136885215,1470268800000.0,2016.5901639344263,2016-08-04
0.07209385647280524,-0.10420654738661736,0.01787303386089574,0.016732513779537425,0.009743657582269988,0.015190512782317488,0.1453715874482146,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1794494580027679,1470614400000.0,2016.6010928961748,2016-08-08
0.07209385647280524,-0.10420654738661736,0.01787303386089574,0.016732513779537425,0.009743657582269988,0.015190512782317488,0.13996937254424574,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17822735535199863,1470960000000.0,2016.6120218579235,2016-08-12
0.07209385647280524,-0.10420654738661736,0.01787303386089574,0.016732513779537425,0.009743657582269988,0.015190512782317488,0.13424722390942606,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1755895809727307,1471305600000.0,2016.622950819672,2016-08-16
0.07113049064647253,-0.1042108572074142,0.018654524434095696,0.008033628415396288,0.010071956182481087,0.005216763598176899,0.12668906743530045,0.1264525055885315,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17143771539629354,1471651200000.0,2016.6338797814208,2016-08-20
0.07113049064647253,-0.1042108572074142,0.018654524434095696,0.008033628415396288,0.010071956182481087,0.005216763598176899,0.12037474969094611,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16572824603704533,1471996800000.0,2016.6448087431695,2016-08-24
0.07396045851141869,-0.10395073369678907,0.01772602190254412,0.008666148126046524,0.010351344547708637,0.004589728453078199,0.11728343008351,0.1190825030207634,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1584758742995388,1472342400000.0,2016.655737704918,2016-08-28
0.07396045851141869,-0.10395073369678907,0.01772602190254412,0.008666148126046524,0.010351344547708637,0.004589728453078199,0.1105846400842284,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.14975352193004424,1472688000000.0,2016.6666666666667,2016-09-01
0.07396045851141869,-0.10395073369678907,0.01772602190254412,0.008666148126046524,0.010351344547708637,0.004589728453078199,0.10371322066363396,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.13969079636513343,1473033600000.0,2016.6775956284152,2016-09-05
0.07396045851141869,-0.10395073369678907,0.01772602190254412,0.008666148126046524,0.010351344547708637,0.004589728453078199,0.09670156050885181,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.12846918234218926,1473379200000.0,2016.688524590164,2016-09-09
0.08389353108088392,-0.10142671025403177,0.01602624857717847,0.008472379653047354,0.010250490174253777,0.004394961960995772,0.1003423459904819,0.10640499740839005,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.11631593682212901,1473724800000.0,2016.6994535519125,2016-09-13
0.08389353108088392,-0.10142671025403177,0.01602624857717847,0.008472379653047354,0.010250490174253777,0.004394961960995772,0.09334885607428126,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.10349521301998962,1474070400000.0,2016.7103825136612,2016-09-17
0.08389353108088392,-0.10142671025403177,0.01602624857717847,0.008472379653047354,0.010250490174253777,0.004394961960995772,0.08631079813720813,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.09029847376948054,1474416000000.0,2016.72131147541,2016-09-21
0.08389353108088392,-0.10142671025403177,0.01602624857717847,0.008472379653047354,0.010250490174253777,0.004394961960995772,0.07926134632369804,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.07703296842660722,1474761600000.0,2016.7322404371585,2016-09-25
0.05665263332024238,-0.11049947109542688,0.01843561540220316,0.008133425546373672,0.009825192447044882,0.004341795166364257,0.04297494713150379,0.026544999331235886,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.06401005267540896,1475107200000.0,2016.7431693989072,2016-09-29
0.05665263332024238,-0.11049947109542688,0.01843561540220316,0.008133425546373672,0.009825192447044882,0.004341795166364257,0.03537799908293205,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.05153335193046561,1475452800000.0,2016.7540983606557,2016-10-03
0.05665263332024238,-0.11049947109542688,0.01843561540220316,0.008133425546373672,0.009825192447044882,0.004341795166364257,0.02788132980168531,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.039886687438573994,1475798400000.0,2016.7650273224044,2016-10-07
0.05665263332024238,-0.11049947109542688,0.01843561540220316,0.008133425546373672,0.009825192447044882,0.004341795166364257,0.020520275113607784,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.0293236387650044,1476144000000.0,2016.775956284153,2016-10-11
0.05665263332024238,-0.11049947109542688,0.01843561540220316,0.008133425546373672,0.009825192447044882,0.004341795166364257,0.013329531619392144,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.020057494923145146,1476489600000.0,2016.7868852459017,2016-10-15
0.05665263332024238,-0.11049947109542688,0.01843561540220316,0.008133425546373672,0.009825192447044882,0.004341795166364257,0.00634299315188069,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.012253750247027323,1476835200000.0,2016.7978142076502,2016-10-19
0.05665263332024238,-0.11049947109542688,0.01843561540220316,0.008133425546373672,0.009825192447044882,0.004341795166364257,-0.0004064089839572495,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.006023720289648239,1477180800000.0,2016.808743169399,2016-10-23
0.05665263332024238,-0.11049947109542688,0.01843561540220316,0.008133425546373672,0.009825192447044882,0.004341795166364257,-0.0068868612339374885,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.001421290815231735,1477526400000.0,2016.8196721311476,2016-10-27
0.05665263332024238,-0.11049947109542688,0.01843561540220316,0.008133425546373672,0.009825192447044882,0.004341795166364257,-0.013067817749013954,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,-0.0015588235217617978,1477872000000.0,2016.8306010928961,2016-10-31
0.05665263332024238,-0.11049947109542688,0.01843561540220316,0.008133425546373672,0.009825192447044882,0.004341795166364257,-0.018920144364256933,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,-0.002979497995910317,1478217600000.0,2016.8415300546449,2016-11-04
0.05665263332024238,-0.11049947109542688,0.01843561540220316,0.008133425546373672,0.009825192447044882,0.004341795166364257,-0.02441625592380666,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,-0.0029580875787444914,1478563200000.0,2016.8524590163934,2016-11-08
0.05665263332024238,-0.11049947109542688,0.01843561540220316,0.008133425546373672,0.009825192447044882,0.004341795166364257,-0.02953024630451577,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,-0.0016602010637524426,1478908800000.0,2016.863387978142,2016-11-12
0.05665263332024238,-0.11049947109542688,0.01843561540220316,0.008133425546373672,0.009825192447044882,0.004341795166364257,-0.03423801052540972,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.0007076456913349509,1479254400000.0,2016.8743169398906,2016-11-16
