INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1379268022527668,-0.008659732561615882,-0.19017697206746131,0.013801888021804768,0.0160352771999289,0.023978649505868768,0.0012469081901315404,-0.006564999930560589,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.027934962549937326,1455408000000.0,2016.120218579235,2016-02-14
0.1379268022527668,-0.008659732561615882,-0.19017697206746131,0.013801888021804768,0.0160352771999289,0.023978649505868768,-0.007523620031066658,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.023626733336977013,1455753600000.0,2016.1311475409836,2016-02-18
0.15088925573037346,-0.01129010406077242,-0.18308075887301634,0.015759892368922102,0.016178604427483194,0.022630198172812442,0.0012300889875617727,0.010911250486969948,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.020667012672078877,1456099200000.0,2016.1420765027322,2016-02-22
0.15088925573037346,-0.01129010406077242,-0.18308075887301634,0.015759892368922102,0.016178604427483194,0.022630198172812442,-0.0056942972973645645,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.01887885053342825,1456444800000.0,2016.1530054644809,2016-02-26
0.15980012955828035,-0.013973221297608095,-0.17898025165993028,0.01735435953652444,0.0160663074621201,0.02160044086555636,-0.0008355720644759035,0.005590000189840794,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.018044466360716035,1456790400000.0,2016.1639344262296,2016-03-01
0.15980012955828035,-0.013973221297608095,-0.17898025165993028,0.01735435953652444,0.0160663074621201,0.02160044086555636,-0.005957031558850384,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.017946584456061454,1457136000000.0,2016.1748633879781,2016-03-05
0.15980012955828035,-0.013973221297608095,-0.17898025165993028,0.01735435953652444,0.0160663074621201,0.02160044086555636,-0.010297188602951035,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.018347965694655854,1457481600000.0,2016.1857923497269,2016-03-09
0.15980012955828035,-0.013973221297608095,-0.17898025165993028,0.01735435953652444,0.0160663074621201,0.02160044086555636,-0.013835585707579395,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.019029323650601004,1457827200000.0,2016.1967213114754,2016-03-13
0.15980012955828035,-0.013973221297608095,-0.17898025165993028,0.01735435953652444,0.0160663074621201,0.02160044086555636,-0.01655554450837851,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.019788089282225307,1458172800000.0,2016.207650273224,2016-03-17
0.15980012955828035,-0.013973221297608095,-0.17898025165993028,0.01735435953652444,0.0160663074621201,0.02160044086555636,-0.01844424437991421,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.02043617151460575,1458518400000.0,2016.2185792349726,2016-03-21
0.17586236141200964,-0.027334084087813376,-0.16752768683250868,0.01962302482565911,0.013496615315807677,0.019470934413606072,0.006211704398321749,0.017621248960494995,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.02083544195300796,1458864000000.0,2016.2295081967213,2016-03-25
0.17586236141200964,-0.027334084087813376,-0.16752768683250868,0.01962302482565911,0.013496615315807677,0.019470934413606072,0.00699560622332418,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.020873343964187496,1459209600000.0,2016.24043715847,2016-03-29
0.17761147343493638,-0.028147340648575034,-0.16700750623822194,0.021475747407254508,0.012829763094959316,0.01906367192743079,0.010851721710805062,0.012134999968111515,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.02049866239555363,1459555200000.0,2016.2513661202186,2016-04-02
0.17761147343493638,-0.028147340648575034,-0.16700750623822194,0.021475747407254508,0.012829763094959316,0.01906367192743079,0.013274346689184396,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.01969324848912253,1459900800000.0,2016.2622950819673,2016-04-06
0.17761147343493638,-0.028147340648575034,-0.16700750623822194,0.021475747407254508,0.012829763094959316,0.01906367192743079,0.01647158073366642,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.018503491936507493,1460246400000.0,2016.2732240437158,2016-04-10
0.17761147343493638,-0.028147340648575034,-0.16700750623822194,0.021475747407254508,0.012829763094959316,0.01906367192743079,0.020428353564812124,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.017007617079725257,1460592000000.0,2016.2841530054645,2016-04-14
0.17290559707597278,-0.02581574058672595,-0.16750559913648538,0.022656985869684523,0.011863134557288038,0.01900456210725776,0.01929024587272457,0.016094999387860298,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.015342774348572619,1460937600000.0,2016.295081967213,2016-04-18
0.17290559707597278,-0.02581574058672595,-0.16750559913648538,0.022656985869684523,0.011863134557288038,0.01900456210725776,0.024565260811499456,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.013668215734763345,1461283200000.0,2016.3060109289618,2016-04-22
0.17290559707597278,-0.02581574058672595,-0.16750559913648538,0.022656985869684523,0.011863134557288038,0.01900456210725776,0.030539483358364733,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.012188728748437128,1461628800000.0,2016.3169398907103,2016-04-26
0.17290559707597278,-0.02581574058672595,-0.16750559913648538,0.022656985869684523,0.011863134557288038,0.01900456210725776,0.037184753797153275,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.011114551480348706,1461974400000.0,2016.327868852459,2016-04-30
0.17290559707597278,-0.02581574058672595,-0.16750559913648538,0.022656985869684523,0.011863134557288038,0.01900456210725776,0.044469749401748165,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.010682483070515197,1462320000000.0,2016.3387978142077,2016-05-04
0.17290559707597278,-0.02581574058672595,-0.16750559913648538,0.022656985869684523,0.011863134557288038,0.01900456210725776,0.0523601320786998,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.011114123615148741,1462665600000.0,2016.3497267759562,2016-05-08
0.15035515744256142,-0.015131135988870332,-0.1632705983036528,0.0221048369750753,0.010618121926193963,0.01875733934274613,0.03467576009285345,0.021870000287890434,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.012636240055549919,1463011200000.0,2016.360655737705,2016-05-12
0.15035515744256142,-0.015131135988870332,-0.1632705983036528,0.0221048369750753,0.010618121926193963,0.01875733934274613,0.042922035260132774,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.015439207401396982,1463356800000.0,2016.3715846994535,2016-05-16
0.1516317589799154,-0.015453054573488584,-0.16351738611954364,0.021744328755027294,0.010513179069303422,0.018502545277414267,0.05302334589249995,0.05379750207066536,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.019694528483838958,1463702400000.0,2016.3825136612022,2016-05-20
0.1516317589799154,-0.015453054573488584,-0.16351738611954364,0.021744328755027294,0.010513179069303422,0.018502545277414267,0.062268364873546755,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.025534673365301713,1464048000000.0,2016.3934426229507,2016-05-24
0.11297374367737703,-0.009390401258671452,-0.15522500757310873,0.021017404089285076,0.01066508217177686,0.018171972975170397,0.03296382969415124,0.009907499887049198,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.03303444222326775,1464393600000.0,2016.4043715846994,2016-05-28
0.11297374367737703,-0.009390401258671452,-0.15522500757310873,0.021017404089285076,0.01066508217177686,0.018171972975170397,0.042301957269433435,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.04223309761875725,1464739200000.0,2016.4153005464482,2016-06-01
0.11553023218516068,-0.009660427499114022,-0.1558333537045572,0.020022549314674926,0.010910543488667256,0.01774998231708696,0.05449923461037508,0.05599749833345413,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.05310018507085634,1465084800000.0,2016.4262295081967,2016-06-05
0.11553023218516068,-0.009660427499114022,-0.1558333537045572,0.020022549314674926,0.010910543488667256,0.01774998231708696,0.06450369720898685,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.06556578884417213,1465430400000.0,2016.4371584699454,2016-06-09
0.10981525098218209,-0.009263842823496592,-0.1543528585401375,0.018903252741350678,0.011202659664289589,0.017241512031540653,0.06913240461320244,0.06581500172615051,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.07949089416365585,1465776000000.0,2016.448087431694,2016-06-13
0.10981525098218209,-0.009263842823496592,-0.1543528585401375,0.018903252741350678,0.011202659664289589,0.017241512031540653,0.07946442843377544,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.09470205511300422,1466121600000.0,2016.4590163934427,2016-06-17
0.059047578232920554,-0.00734077354639915,-0.1403373961720456,0.017772840523385135,0.01152037397737581,0.016663205322738142,0.03991391910906119,0.010512500070035458,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.11096600327402478,1466467200000.0,2016.4699453551912,2016-06-21
0.059047578232920554,-0.00734077354639915,-0.1403373961720456,0.017772840523385135,0.01152037397737581,0.016663205322738142,0.049511597542889495,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.12802821339112375,1466812800000.0,2016.48087431694,2016-06-25
0.03334590815747495,-0.007148813277432861,-0.13292676929813702,0.016711980563419233,0.011848556526798738,0.01603816812680724,0.03364233819191972,0.018707498908042908,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.14559084425550411,1467158400000.0,2016.4918032786886,2016-06-29
0.03334590815747495,-0.007148813277432861,-0.13292676929813702,0.016711980563419233,0.011848556526798738,0.01603816812680724,0.0427755327958085,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.16335398902809128,1467504000000.0,2016.5027322404371,2016-07-03
0.00694090303244314,-0.0077562766601395605,-0.12512229900609814,0.015774820747902745,0.012173244822384709,0.015392174818677377,0.025395421175275004,0.009934999980032444,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.1809954782075936,1467849600000.0,2016.5136612021859,2016-07-07
0.00694090303244314,-0.0077562766601395605,-0.12512229900609814,0.015774820747902745,0.012173244822384709,0.015392174818677377,0.033859928871563055,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.19821313142920255,1468195200000.0,2016.5245901639344,2016-07-11
-0.013654530066851942,-0.008863446418385419,-0.11899158453990083,0.014994463603950597,0.012480930121100048,0.014750838701412163,0.02132494952437953,0.009137500077486038,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2147046562308889,1468540800000.0,2016.535519125683,2016-07-15
-0.013654530066851942,-0.008863446418385419,-0.11899158453990083,0.014994463603950597,0.012480930121100048,0.014750838701412163,0.029070004365976447,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.23020519757764124,1468886400000.0,2016.5464480874316,2016-07-19
0.0862495831814278,-0.00041175661414236987,-0.148426894891014,0.01438736849886257,0.012758972546926976,0.014137566848851625,0.13899276764329,0.19886000454425812,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.24448493209805475,1469232000000.0,2016.5573770491803,2016-07-23
0.0862495831814278,-0.00041175661414236987,-0.148426894891014,0.01438736849886257,0.012758972546926976,0.014137566848851625,0.1483880930968191,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.25734526633821936,1469577600000.0,2016.568306010929,2016-07-27
0.1509073558807349,0.007032597400396959,-0.16695203969489325,0.013957147658199403,0.012996271869741885,0.013572171262350368,0.22445401995823444,0.2637324929237366,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2686520638501976,1469923200000.0,2016.5792349726776,2016-07-31
0.1509073558807349,0.007032597400396959,-0.16695203969489325,0.013957147658199403,0.012996271869741885,0.013572171262350368,0.2345759463556368,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.27830862885653757,1470268800000.0,2016.5901639344263,2016-08-04
0.18358526101953304,0.011766264816195764,-0.1758871936123318,0.013697948292161366,0.01318393260210007,0.013070006098382037,0.27847244788238096,0.29860252141952515,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.28628859809985785,1470614400000.0,2016.6010928961748,2016-08-08
0.18358526101953304,0.011766264816195764,-0.1758871936123318,0.013697948292161366,0.01318393260210007,0.013070006098382037,0.28844247981362375,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2926045244911938,1470960000000.0,2016.6120218579235,2016-08-12
0.18610590052858336,0.012202789930571447,-0.17653151360628055,0.01359740194024944,0.013315851750714924,0.012641505818354916,0.3005759838695695,0.30215001106262207,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.29733630579261305,1471305600000.0,2016.622950819672,2016-08-16
0.18610590052858336,0.012202789930571447,-0.17653151360628055,0.01359740194024944,0.013315851750714924,0.012641505818354916,0.3095650974384574,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.3005953875458133,1471651200000.0,2016.6338797814208,2016-08-20
0.18413617432437698,0.011809905009655997,-0.176071793822692,0.01363906836458509,0.013389203036878777,0.01229202565588467,0.3158808191470359,0.3146350085735321,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.3025492500648809,1471996800000.0,2016.6448087431695,2016-08-24
0.18413617432437698,0.011809905009655997,-0.176071793822692,0.01363906836458509,0.013389203036878777,0.01229202565588467,0.3236260890646176,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.30338207328584244,1472342400000.0,2016.655737704918,2016-08-28
0.18413617432437698,0.011809905009655997,-0.176071793822692,0.01363906836458509,0.013389203036878777,0.01229202565588467,0.3307138681598389,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.30331637728801836,1472688000000.0,2016.6666666666667,2016-09-01
0.18413617432437698,0.011809905009655997,-0.176071793822692,0.01363906836458509,0.013389203036878777,0.01229202565588467,0.33711074792632345,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.3025715648466034,1473033600000.0,2016.6775956284152,2016-09-05
0.1638608296640616,0.004052772024520218,-0.1700118959202091,0.013721457722683083,0.012784661439218765,0.011722548124920615,0.31982013147459126,0.3073199987411499,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.3013842829167332,1473379200000.0,2016.688524590164,2016-09-09
0.1638608296640616,0.004052772024520218,-0.1700118959202091,0.013721457722683083,0.012784661439218765,0.011722548124920615,0.32410481567264604,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2999667007562953,1473724800000.0,2016.6994535519125,2016-09-13
0.14435810254337092,-0.0018283782568175033,-0.16637725664930542,0.014167792407613726,0.012566641560421312,0.011513769978252824,0.3060577318730311,0.2933637499809265,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2985273709112497,1474070400000.0,2016.7103825136612,2016-09-17
0.14435810254337092,-0.0018283782568175033,-0.16637725664930542,0.014167792407613726,0.012566641560421312,0.011513769978252824,0.3083674998646702,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.29723093761128794,1474416000000.0,2016.72131147541,2016-09-21
0.13093530616406363,-0.005534715843488866,-0.16474826025561817,0.014643193701709314,0.012439152065522334,0.011425664641705193,0.29527526199946746,0.2864474952220917,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.29621746653420133,1474761600000.0,2016.7322404371585,2016-09-25
0.13093530616406363,-0.005534715843488866,-0.16474826025561817,0.014643193701709314,0.012439152065522334,0.011425664641705193,0.29576932641263487,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.29558456182798315,1475107200000.0,2016.7431693989072,2016-09-29
0.1155955411078552,-0.009665335649582812,-0.16360549353826304,0.015103391512477438,0.01233290009985663,0.011392381210214334,0.27889793188244427,0.2687925100326538,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2953714397730525,1475452800000.0,2016.7540983606557,2016-10-03
0.1155955411078552,-0.009665335649582812,-0.16360549353826304,0.015103391512477438,0.01233290009985663,0.011392381210214334,0.2775610617839979,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2955839628226466,1475798400000.0,2016.7650273224044,2016-10-07
0.1127842536213243,-0.01041447648139934,-0.16350789214541153,0.015548114925991448,0.012234543295213942,0.011385133997542596,0.2724315323997855,0.270579993724823,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.29616364317527266,1476144000000.0,2016.775956284153,2016-10-11
0.1127842536213243,-0.01041447648139934,-0.16350789214541153,0.015548114925991448,0.012234543295213942,0.011385133997542596,0.269528582276811,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.297020990728306,1476489600000.0,2016.7868852459017,2016-10-15
0.1127842536213243,-0.01041447648139934,-0.16350789214541153,0.015548114925991448,0.012234543295213942,0.011385133997542596,0.2658868120194923,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2980087833455531,1476835200000.0,2016.7978142076502,2016-10-19
0.1127842536213243,-0.01041447648139934,-0.16350789214541153,0.015548114925991448,0.012234543295213942,0.011385133997542596,0.26152338724532814,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2989595355227123,1477180800000.0,2016.808743169399,2016-10-23
0.2054343430409965,0.026568000311412068,-0.1601565295486265,0.015990610519056855,0.011604780819462621,0.011377263874361977,0.36175103196472036,0.42127999663352966,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.29966230326692916,1477526400000.0,2016.8196721311476,2016-10-27
0.2054343430409965,0.026568000311412068,-0.1601565295486265,0.015990610519056855,0.011604780819462621,0.011377263874361977,0.3583752485483826,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.29990313288689135,1477872000000.0,2016.8306010928961,2016-10-31
0.17707170435737796,0.018432231689277618,-0.16206157183437142,0.016476773974096963,0.011442056642831622,0.01135032484695907,0.32308932803279244,0.3044874966144562,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2994441171126122,1478217600000.0,2016.8415300546449,2016-11-04
0.17707170435737796,0.018432231689277618,-0.16206157183437142,0.016476773974096963,0.011442056642831622,0.01135032484695907,0.3177581982570772,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2980652582433378,1478563200000.0,2016.8524590163934,2016-11-08
0.19192333772020514,0.021887918999256052,-0.16063995543850307,0.016849712725808923,0.011441242956118593,0.011294575450742231,0.327798648640653,0.33748751878738403,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.295544032000749,1478908800000.0,2016.863387978142,2016-11-12
0.19192333772020514,0.021887918999256052,-0.16063995543850307,0.016849712725808923,0.011441242956118593,0.011294575450742231,0.3214099241183672,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2916968381778,1479254400000.0,2016.8743169398906,2016-11-16
0.19192333772020514,0.021887918999256052,-0.16063995543850307,0.016849712725808923,0.011441242956118593,0.011294575450742231,0.31441085982826295,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.28635729307832003,1479600000000.0,2016.8852459016393,2016-11-20
0.19192333772020514,0.021887918999256052,-0.16063995543850307,0.016849712725808923,0.011441242956118593,0.011294575450742231,0.3068344461160251,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2794155056330348,1479945600000.0,2016.896174863388,2016-11-24
0.19192333772020514,0.021887918999256052,-0.16063995543850307,0.016849712725808923,0.011441242956118593,0.011294575450742231,0.2987163946855963,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.27079349871882186,1480291200000.0,2016.9071038251366,2016-11-28
