INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.13288433662417287,-0.12210235129672714,-0.03523845044351493,0.01065056141630986,0.012050632664290723,0.03230030502125368,0.024082481655420793,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.013087932189748887,1455753600000.0,2016.1311475409836,2016-02-18
0.13288433662417287,-0.12210235129672714,-0.03523845044351493,0.01065056141630986,0.012050632664290723,0.03230030502125368,0.028845009903155798,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.0180330649114724,1456099200000.0,2016.1420765027322,2016-02-22
0.13288433662417287,-0.12210235129672714,-0.03523845044351493,0.01065056141630986,0.012050632664290723,0.03230030502125368,0.034097931328404454,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.02345114130678827,1456444800000.0,2016.1530054644809,2016-02-26
0.13288433662417287,-0.12210235129672714,-0.03523845044351493,0.01065056141630986,0.012050632664290723,0.03230030502125368,0.03981648609322736,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.02930748281306786,1456790400000.0,2016.1639344262296,2016-03-01
0.13288433662417287,-0.12210235129672714,-0.03523845044351493,0.01065056141630986,0.012050632664290723,0.03230030502125368,0.04597371958041426,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.03557183867203556,1457136000000.0,2016.1748633879781,2016-03-05
0.13288433662417287,-0.12210235129672714,-0.03523845044351493,0.01065056141630986,0.012050632664290723,0.03230030502125368,0.05254060944439633,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.042206160748587185,1457481600000.0,2016.1857923497269,2016-03-09
0.13288433662417287,-0.12210235129672714,-0.03523845044351493,0.01065056141630986,0.012050632664290723,0.03230030502125368,0.05948620240926783,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.04917577278523361,1457827200000.0,2016.1967213114754,2016-03-13
0.13288433662417287,-0.12210235129672714,-0.03523845044351493,0.01065056141630986,0.012050632664290723,0.03230030502125368,0.06677776016818587,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.056444965608497044,1458172800000.0,2016.207650273224,2016-03-17
0.13288433662417287,-0.12210235129672714,-0.03523845044351493,0.01065056141630986,0.012050632664290723,0.03230030502125368,0.07438091369657887,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.06397253211845372,1458518400000.0,2016.2185792349726,2016-03-21
0.13288433662417287,-0.12210235129672714,-0.03523845044351493,0.01065056141630986,0.012050632664290723,0.03230030502125368,0.08225982525180267,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.07172294787787242,1458864000000.0,2016.2295081967213,2016-03-25
0.13288433662417287,-0.12210235129672714,-0.03523845044351493,0.01065056141630986,0.012050632664290723,0.03230030502125368,0.09037735729587101,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.07965412007832784,1459209600000.0,2016.24043715847,2016-03-29
0.10560094312153731,-0.10136119475787136,-0.0905559426530365,0.012895223696305637,0.009944587945582298,0.014982415329371562,0.015918368333997623,0.003197500016540289,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016008276470226075,1459555200000.0,2016.2513661202186,2016-04-02
0.10560094312153731,-0.10136119475787136,-0.0905559426530365,0.012895223696305637,0.009944587945582298,0.014982415329371562,0.02313767821961124,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015657720599908297,1459900800000.0,2016.2622950819673,2016-04-06
0.11068393125897484,-0.10298762455861055,-0.08868463309401786,0.01510451273698087,0.009838248592890968,0.014406642367551764,0.03791658078397005,0.041724998503923416,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015314511431799634,1460246400000.0,2016.2732240437158,2016-04-10
0.11068393125897484,-0.10298762455861055,-0.08868463309401786,0.01510451273698087,0.009838248592890968,0.014406642367551764,0.045964237883850304,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014984772895013404,1460592000000.0,2016.2841530054645,2016-04-14
0.08135381885803547,-0.09586065461591775,-0.0893779381753525,0.015585575032560868,0.00981397691538226,0.014403303047066374,0.02232927872238119,0.003032499924302101,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014674742751715042,1460937600000.0,2016.295081967213,2016-04-18
0.08135381885803547,-0.09586065461591775,-0.0893779381753525,0.015585575032560868,0.00981397691538226,0.014403303047066374,0.030497713077647773,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014389920116291949,1461283200000.0,2016.3060109289618,2016-04-22
0.08135381885803547,-0.09586065461591775,-0.0893779381753525,0.015585575032560868,0.00981397691538226,0.014403303047066374,0.038905859549827684,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014135696777312134,1461628800000.0,2016.3169398907103,2016-04-26
0.08135381885803547,-0.09586065461591775,-0.0893779381753525,0.015585575032560868,0.00981397691538226,0.014403303047066374,0.04751408603343943,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01391652109624239,1461974400000.0,2016.327868852459,2016-04-30
0.04974356458713761,-0.08553938733881832,-0.08302736760102541,0.014191659944001001,0.009305524345241789,0.014086409653694646,0.024594648522784646,0.0068824999034404755,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013736548427223591,1462320000000.0,2016.3387978142077,2016-05-04
0.04974356458713761,-0.08553938733881832,-0.08302736760102541,0.014191659944001001,0.009305524345241789,0.014086409653694646,0.032649247195626216,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013598828962660542,1462665600000.0,2016.3497267759562,2016-05-08
0.04974356458713761,-0.08553938733881832,-0.08302736760102541,0.014191659944001001,0.009305524345241789,0.014086409653694646,0.040784420559622794,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013505984114091804,1463011200000.0,2016.360655737705,2016-05-12
0.04974356458713761,-0.08553938733881832,-0.08302736760102541,0.014191659944001001,0.009305524345241789,0.014086409653694646,0.048961823177148346,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013459423153706226,1463356800000.0,2016.3715846994535,2016-05-16
0.019933682809623363,-0.0756199708153953,-0.07350190189555277,0.01261164125085416,0.008744168158195145,0.013265737391609357,0.026405899726411844,0.010209999978542328,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013459958602821273,1463702400000.0,2016.3825136612022,2016-05-20
0.019933682809623363,-0.0756199708153953,-0.07350190189555277,0.01261164125085416,0.008744168158195145,0.013265737391609357,0.03361282244990199,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013507516277094886,1464048000000.0,2016.3934426229507,2016-05-24
-0.001029662936602168,-0.07062444957970548,-0.06795796227122039,0.012115895657864213,0.008677928251511846,0.012779443807812943,0.018805579496724296,0.006222500000149012,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013600861296318462,1464393600000.0,2016.4043715846994,2016-05-28
-0.001029662936602168,-0.07062444957970548,-0.06795796227122039,0.012115895657864213,0.008677928251511846,0.012779443807812943,0.025344653795742356,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01373826375386561,1464739200000.0,2016.4153005464482,2016-06-01
-0.012879047013061534,-0.06834760859668462,-0.065011421237709,0.011989865170497539,0.008763462291981598,0.01237235684433843,0.019190803069265298,0.011832499876618385,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013916796822332878,1465084800000.0,2016.4262295081967,2016-06-05
-0.012879047013061534,-0.06834760859668462,-0.065011421237709,0.011989865170497539,0.008763462291981598,0.01237235684433843,0.025202012495333027,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014133126527696008,1465430400000.0,2016.4371584699454,2016-06-09
-0.012879047013061534,-0.06834760859668462,-0.065011421237709,0.011989865170497539,0.008763462291981598,0.01237235684433843,0.031033725452262833,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014382839695289196,1465776000000.0,2016.448087431694,2016-06-13
-0.012879047013061534,-0.06834760859668462,-0.065011421237709,0.011989865170497539,0.008763462291981598,0.01237235684433843,0.03665845394804466,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01466126169927872,1466121600000.0,2016.4590163934427,2016-06-17
-0.02418412472508561,-0.06603716181055923,-0.060638671273130496,0.011937412073117557,0.008820159009833068,0.011398410800613155,0.029296080614166036,0.022420000284910202,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014962810071333342,1466467200000.0,2016.4699453551912,2016-06-21
-0.02418412472508561,-0.06603716181055923,-0.060638671273130496,0.011937412073117557,0.008820159009833068,0.011398410800613155,0.03410735705265951,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01528183422004718,1466812800000.0,2016.48087431694,2016-06-25
-0.027032338944590055,-0.0656516370660989,-0.059807678060635486,0.012373362561814738,0.009038439004333028,0.010885841786070952,0.03545342515955975,0.03361250087618828,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015611986887862592,1467158400000.0,2016.4918032786886,2016-06-29
-0.027032338944590055,-0.0656516370660989,-0.059807678060635486,0.012373362561814738,0.009038439004333028,0.010885841786070952,0.03963630252554579,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015947078855938063,1467504000000.0,2016.5027322404371,2016-07-03
-0.027032338944590055,-0.0656516370660989,-0.059807678060635486,0.012373362561814738,0.009038439004333028,0.010885841786070952,0.04350493480802539,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016280460295008327,1467849600000.0,2016.5136612021859,2016-07-07
-0.027032338944590055,-0.0656516370660989,-0.059807678060635486,0.012373362561814738,0.009038439004333028,0.010885841786070952,0.047041087067034956,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01660588113059147,1468195200000.0,2016.5245901639344,2016-07-11
-0.01446837972577538,-0.06668516356293579,-0.06457572692298601,0.01286301112149421,0.009326657572034863,0.010026351946619006,0.06485523558990884,0.0728825032711029,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.0169168737459894,1468540800000.0,2016.535519125683,2016-07-15
-0.01446837972577538,-0.06668516356293579,-0.06457572692298601,0.01286301112149421,0.009326657572034863,0.010026351946619006,0.06797655731672353,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017207517339331194,1468886400000.0,2016.5464480874316,2016-07-19
-0.009394011274630115,-0.06685493077648573,-0.06590699553936738,0.013472086843068595,0.009648713500203094,0.00962381983368946,0.07641210208336796,0.07975749671459198,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017472274482495234,1469232000000.0,2016.5573770491803,2016-07-23
-0.009394011274630115,-0.06685493077648573,-0.06590699553936738,0.013472086843068595,0.009648713500203094,0.00962381983368946,0.0788232111389376,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017705819707065903,1469577600000.0,2016.568306010929,2016-07-27
-0.012902310315332219,-0.06687121110354291,-0.06517782858472161,0.013962084637582731,0.009977186935206703,0.009366040723469884,0.07697630675128367,0.07467000186443329,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017903783131666753,1469923200000.0,2016.5792349726776,2016-07-31
-0.012902310315332219,-0.06687121110354291,-0.06517782858472161,0.013962084637582731,0.009977186935206703,0.009366040723469884,0.07850267580367765,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.018062097431155583,1470268800000.0,2016.5901639344263,2016-08-04
-0.00035117686766916734,-0.06638475769104338,-0.0673763076733969,0.014294866881811297,0.010296588676168691,0.00917812661299492,0.09306217766826096,0.10123500227928162,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01817780939422782,1470614400000.0,2016.6010928961748,2016-08-08
-0.00035117686766916734,-0.06638475769104338,-0.0673763076733969,0.014294866881811297,0.010296588676168691,0.00917812661299492,0.09386078095808532,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.018248400558512845,1470960000000.0,2016.6120218579235,2016-08-12
-0.002566529031642194,-0.06654198333705275,-0.06704548535337901,0.014462711812396332,0.01059351079442325,0.009037869285475538,0.09188166255582846,0.09045500308275223,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.0182725696738473,1471305600000.0,2016.622950819672,2016-08-16
-0.002566529031642194,-0.06654198333705275,-0.06704548535337901,0.014462711812396332,0.01059351079442325,0.009037869285475538,0.09176694495709115,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.018249522154217643,1471651200000.0,2016.6338797814208,2016-08-20
0.018317299277921747,-0.0644202523240857,-0.06965772414627727,0.014467570993751353,0.010855509898992418,0.008936911964194006,0.11285112185858659,0.1261499971151352,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.018179720313467845,1471996800000.0,2016.6448087431695,2016-08-24
0.018317299277921747,-0.0644202523240857,-0.06965772414627727,0.014467570993751353,0.010855509898992418,0.008936911964194006,0.11207291324979118,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.0180641390976594,1472342400000.0,2016.655737704918,2016-08-28
0.018317299277921747,-0.0644202523240857,-0.06965772414627727,0.014467570993751353,0.010855509898992418,0.008936911964194006,0.11085278412046165,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017904983496406637,1472688000000.0,2016.6666666666667,2016-09-01
0.018317299277921747,-0.0644202523240857,-0.06965772414627727,0.014467570993751353,0.010855509898992418,0.008936911964194006,0.10919648559393991,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017704911301662643,1473033600000.0,2016.6775956284152,2016-09-05
0.018317299277921747,-0.0644202523240857,-0.06965772414627727,0.014467570993751353,0.010855509898992418,0.008936911964194006,0.10711182469399758,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017467718291488965,1473379200000.0,2016.688524590164,2016-09-09
0.018317299277921747,-0.0644202523240857,-0.06965772414627727,0.014467570993751353,0.010855509898992418,0.008936911964194006,0.10460862754614342,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017197531894511467,1473724800000.0,2016.6994535519125,2016-09-13
0.031944324673616735,-0.05974505425841625,-0.07167523075637268,0.013447042978432432,0.010303913579932851,0.008773000092791508,0.11612925385786149,0.12383999675512314,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01689946854757434,1474070400000.0,2016.7103825136612,2016-09-17
0.031944324673616735,-0.05974505425841625,-0.07167523075637268,0.013447042978432432,0.010303913579932851,0.008773000092791508,0.11316940853290629,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016578801921307368,1474416000000.0,2016.72131147541,2016-09-21
0.031944324673616735,-0.05974505425841625,-0.07167523075637268,0.013447042978432432,0.010303913579932851,0.008773000092791508,0.10982670580023714,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016241506542590073,1474761600000.0,2016.7322404371585,2016-09-25
0.031944324673616735,-0.05974505425841625,-0.07167523075637268,0.013447042978432432,0.010303913579932851,0.008773000092791508,0.10611690161126767,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015893870280506796,1475107200000.0,2016.7431693989072,2016-09-29
0.031944324673616735,-0.05974505425841625,-0.07167523075637268,0.013447042978432432,0.010303913579932851,0.008773000092791508,0.10205748226431721,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015542100351353227,1475452800000.0,2016.7540983606557,2016-10-03
0.031944324673616735,-0.05974505425841625,-0.07167523075637268,0.013447042978432432,0.010303913579932851,0.008773000092791508,0.09766758198073693,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015192849437877007,1475798400000.0,2016.7650273224044,2016-10-07
0.0023923173782605077,-0.07302390355999087,-0.07105144585582647,0.012159392353647418,0.009068747038706432,0.008769549280893185,0.060644342262595546,0.04461250081658363,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014852355249469769,1476144000000.0,2016.775956284153,2016-10-11
0.0023923173782605077,-0.07302390355999087,-0.07105144585582647,0.012159392353647418,0.009068747038706432,0.008769549280893185,0.054771462799312706,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01452705811757006,1476489600000.0,2016.7868852459017,2016-10-15
0.0023923173782605077,-0.07302390355999087,-0.07105144585582647,0.012159392353647418,0.009068747038706432,0.008769549280893185,0.048651692315545995,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01422274451902536,1476835200000.0,2016.7978142076502,2016-10-19
0.0023923173782605077,-0.07302390355999087,-0.07105144585582647,0.012159392353647418,0.009068747038706432,0.008769549280893185,0.042313876573625446,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013945173651571871,1477180800000.0,2016.808743169399,2016-10-23
0.0023923173782605077,-0.07302390355999087,-0.07105144585582647,0.012159392353647418,0.009068747038706432,0.008769549280893185,0.03578788910019189,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013699233126459598,1477526400000.0,2016.8196721311476,2016-10-27
0.0023923173782605077,-0.07302390355999087,-0.07105144585582647,0.012159392353647418,0.009068747038706432,0.008769549280893185,0.02910449037623504,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013489582748752324,1477872000000.0,2016.8306010928961,2016-10-31
0.0023923173782605077,-0.07302390355999087,-0.07105144585582647,0.012159392353647418,0.009068747038706432,0.008769549280893185,0.022295182846439582,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013319831172790508,1478217600000.0,2016.8415300546449,2016-11-04
0.0023923173782605077,-0.07302390355999087,-0.07105144585582647,0.012159392353647418,0.009068747038706432,0.008769549280893185,0.015392062431258319,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013193203330959552,1478563200000.0,2016.8524590163934,2016-11-08
0.0014191132603671255,-0.07352139867328943,-0.07123849098267483,0.010721930369304647,0.007334271390361495,0.008477920274230007,0.007270810546585689,0.006772499997168779,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013111744542264145,1478908800000.0,2016.863387978142,2016-11-12
0.0014191132603671255,-0.07352139867328943,-0.07123849098267483,0.010721930369304647,0.007334271390361495,0.008477920274230007,0.0002441782288257269,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013077017035426602,1479254400000.0,2016.8743169398906,2016-11-16
0.0005298160558463693,-0.07377200189213254,-0.07137267464339939,0.010897839922660276,0.007164053490791458,0.008334909189668258,-0.007765867645613211,-0.008325000293552876,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01308933524061498,1479600000000.0,2016.8852459016393,2016-11-20
0.0005298160558463693,-0.07377200189213254,-0.07137267464339939,0.010897839922660276,0.007164053490791458,0.008334909189668258,-0.014766361736629069,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013148495584518874,1479945600000.0,2016.896174863388,2016-11-24
0.0005298160558463693,-0.07377200189213254,-0.07137267464339939,0.010897839922660276,0.007164053490791458,0.008334909189668258,-0.02169475673316603,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013253044457248231,1480291200000.0,2016.9071038251366,2016-11-28
0.0005298160558463693,-0.07377200189213254,-0.07137267464339939,0.010897839922660276,0.007164053490791458,0.008334909189668258,-0.028518395391821036,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01340094865623627,1480636800000.0,2016.9180327868853,2016-12-02
0.04865889430823545,-0.06272610374401205,-0.06037987925026403,0.010902996640732524,0.007152796058059587,0.00799830968543809,0.018142406790804682,0.04785750061273575,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01358935899485901,1480982400000.0,2016.9289617486338,2016-12-06
0.04865889430823545,-0.06272610374401205,-0.06037987925026403,0.010902996640732524,0.007152796058059587,0.00799830968543809,0.012619369302780774,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013814387936013917,1481328000000.0,2016.9398907103825,2016-12-10
0.04865889430823545,-0.06272610374401205,-0.06037987925026403,0.010902996640732524,0.007152796058059587,0.00799830968543809,0.007266205435924707,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014071825691740772,1481673600000.0,2016.950819672131,2016-12-14
0.04865889430823545,-0.06272610374401205,-0.06037987925026403,0.010902996640732524,0.007152796058059587,0.00799830968543809,0.002108147524198396,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014356485028992214,1482019200000.0,2016.9617486338798,2016-12-18
