INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0030412803273343857,-0.014909631097404617,-0.0038292507339769723,0.01111127379511588,0.009553889616614788,0.007308495397740216,-0.0018550817660373262,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012631764747095969,1478217600000.0,2016.8415300546449,2016-11-04
0.0030412803273343857,-0.014909631097404617,-0.0038292507339769723,0.01111127379511588,0.009553889616614788,0.007308495397740216,-0.0028449081600384106,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012620932465523413,1478563200000.0,2016.8524590163934,2016-11-08
0.01290607150058291,-0.00999748158432506,-0.002036321485897926,0.010292398624168773,0.008078319966276108,0.007068136065138098,0.007911941353696687,0.013290000148117542,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012637341496063253,1478908800000.0,2016.863387978142,2016-11-12
0.01290607150058291,-0.00999748158432506,-0.002036321485897926,0.010292398624168773,0.008078319966276108,0.007068136065138098,0.007313252599276733,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012676701646431462,1479254400000.0,2016.8743169398906,2016-11-16
0.01290607150058291,-0.00999748158432506,-0.002036321485897926,0.010292398624168773,0.008078319966276108,0.007068136065138098,0.006740925801601684,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012734527627248037,1479600000000.0,2016.8852459016393,2016-11-20
0.01290607150058291,-0.00999748158432506,-0.002036321485897926,0.010292398624168773,0.008078319966276108,0.007068136065138098,0.006197658643981567,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012806243629126177,1479945600000.0,2016.896174863388,2016-11-24
0.01290607150058291,-0.00999748158432506,-0.002036321485897926,0.010292398624168773,0.008078319966276108,0.007068136065138098,0.005686011836091369,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012887282559256748,1480291200000.0,2016.9071038251366,2016-11-28
0.01290607150058291,-0.00999748158432506,-0.002036321485897926,0.010292398624168773,0.008078319966276108,0.007068136065138098,0.005208397043885872,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012973190889608249,1480636800000.0,2016.9180327868853,2016-12-02
0.01290607150058291,-0.00999748158432506,-0.002036321485897926,0.010292398624168773,0.008078319966276108,0.007068136065138098,0.004767065522182203,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01305972244152369,1480982400000.0,2016.9289617486338,2016-12-06
0.01290607150058291,-0.00999748158432506,-0.002036321485897926,0.010292398624168773,0.008078319966276108,0.007068136065138098,0.004364097503272983,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013142934432783247,1481328000000.0,2016.9398907103825,2016-12-10
