INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06280221973023443,-0.01916417647849331,0.0019126341531464253,0.013345919387630195,0.011725783876819993,0.025664535515421666,0.05016136823334456,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05420500865100125,1455408000000.0,2016.120218579235,2016-02-14
0.06280221973023443,-0.01916417647849331,0.0019126341531464253,0.013345919387630195,0.011725783876819993,0.025664535515421666,0.05118815980281043,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05515125662858163,1455753600000.0,2016.1311475409836,2016-02-18
0.06280221973023443,-0.01916417647849331,0.0019126341531464253,0.013345919387630195,0.011725783876819993,0.025664535515421666,0.05226969466908789,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05614269262068004,1456099200000.0,2016.1420765027322,2016-02-22
0.06280221973023443,-0.01916417647849331,0.0019126341531464253,0.013345919387630195,0.011725783876819993,0.025664535515421666,0.053400874978084586,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.057174640844617194,1456444800000.0,2016.1530054644809,2016-02-26
0.06280221973023443,-0.01916417647849331,0.0019126341531464253,0.013345919387630195,0.011725783876819993,0.025664535515421666,0.054576368869893366,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.058242239126248666,1456790400000.0,2016.1639344262296,2016-03-01
0.06280221973023443,-0.01916417647849331,0.0019126341531464253,0.013345919387630195,0.011725783876819993,0.025664535515421666,0.055790635611028594,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05934045490091491,1457136000000.0,2016.1748633879781,2016-03-05
0.06280221973023443,-0.01916417647849331,0.0019126341531464253,0.013345919387630195,0.011725783876819993,0.025664535515421666,0.05703795171072977,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06046411139352709,1457481600000.0,2016.1857923497269,2016-03-09
0.06280221973023443,-0.01916417647849331,0.0019126341531464253,0.013345919387630195,0.011725783876819993,0.025664535515421666,0.058312437898874324,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.061607912381703045,1457827200000.0,2016.1967213114754,2016-03-13
0.06280221973023443,-0.01916417647849331,0.0019126341531464253,0.013345919387630195,0.011725783876819993,0.025664535515421666,0.05960808683813258,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06276646679182875,1458172800000.0,2016.207650273224,2016-03-17
0.06280221973023443,-0.01916417647849331,0.0019126341531464253,0.013345919387630195,0.011725783876819993,0.025664535515421666,0.06091879143977236,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06393431316487606,1458518400000.0,2016.2185792349726,2016-03-21
0.06280221973023443,-0.01916417647849331,0.0019126341531464253,0.013345919387630195,0.011725783876819993,0.025664535515421666,0.06223837364964539,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06510594732307964,1458864000000.0,2016.2295081967213,2016-03-25
0.06280221973023443,-0.01916417647849331,0.0019126341531464253,0.013345919387630195,0.011725783876819993,0.025664535515421666,0.06356061356870682,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0662758464364837,1459209600000.0,2016.24043715847,2016-03-29
0.06283064855359269,-0.019187152597128134,0.001953039854285398,0.015097984829832262,0.008980921494849359,0.016159360002498912,0.06494830902164356,0.06496249884366989,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0674384964468134,1459555200000.0,2016.2513661202186,2016-04-02
0.06283064855359269,-0.019187152597128134,0.001953039854285398,0.015097984829832262,0.008980921494849359,0.016159360002498912,0.06625864088675808,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06858841676362552,1459900800000.0,2016.2622950819673,2016-04-06
0.0637974774320253,-0.01950927774585025,0.0022267792189503955,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.06883731201861903,0.06952749937772751,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06972018752974797,1460246400000.0,2016.2732240437158,2016-04-10
0.0637974774320253,-0.01950927774585025,0.0022267792189503955,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.07012761572572809,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0708284739027374,1460592000000.0,2016.2841530054645,2016-04-14
0.0637974774320253,-0.01950927774585025,0.0022267792189503955,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.07138808209406224,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07190805225038702,1460937600000.0,2016.295081967213,2016-04-18
0.0637974774320253,-0.01950927774585025,0.0022267792189503955,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.07261276986935916,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07295383311561698,1461283200000.0,2016.3060109289618,2016-04-22
0.0637974774320253,-0.01950927774585025,0.0022267792189503955,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.07379590644080276,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07396088809482221,1461628800000.0,2016.3169398907103,2016-04-26
0.0637974774320253,-0.01950927774585025,0.0022267792189503955,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.07493191505095267,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07492447039602886,1461974400000.0,2016.327868852459,2016-04-30
0.0637974774320253,-0.01950927774585025,0.0022267792189503955,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.0760154410815232,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07584003744714084,1462320000000.0,2016.3387978142077,2016-05-04
0.0637974774320253,-0.01950927774585025,0.0022267792189503955,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.07704137729291262,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07670327427326354,1462665600000.0,2016.3497267759562,2016-05-08
0.0637974774320253,-0.01950927774585025,0.0022267792189503955,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.07800488789721058,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07751011087040638,1463011200000.0,2016.360655737705,2016-05-12
0.0637974774320253,-0.01950927774585025,0.0022267792189503955,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.0789014313518923,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07825674617744297,1463356800000.0,2016.3715846994535,2016-05-16
0.0637974774320253,-0.01950927774585025,0.0022267792189503955,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.07972678176654559,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07893965906450061,1463702400000.0,2016.3825136612022,2016-05-20
0.0637974774320253,-0.01950927774585025,0.0022267792189503955,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.08047704882176002,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07955563088797067,1464048000000.0,2016.3934426229507,2016-05-24
0.0637974774320253,-0.01950927774585025,0.0022267792189503955,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.08114869610629012,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08010175999917399,1464393600000.0,2016.4043715846994,2016-05-28
0.0637974774320253,-0.01950927774585025,0.0022267792189503955,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.08173855778607368,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08057547031000746,1464739200000.0,2016.4153005464482,2016-06-01
0.0637974774320253,-0.01950927774585025,0.0022267792189503955,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.08224385352643414,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08097452881898883,1465084800000.0,2016.4262295081967,2016-06-05
0.0637974774320253,-0.01950927774585025,0.0022267792189503955,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.08266220159744472,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08129705541120968,1465430400000.0,2016.4371584699454,2016-06-09
0.0637974774320253,-0.01950927774585025,0.0022267792189503955,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.0829916301001053,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08154152996116232,1465776000000.0,2016.448087431694,2016-06-13
0.0637974774320253,-0.01950927774585025,0.0022267792189503955,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.08323058626113708,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08170680034961988,1466121600000.0,2016.4590163934427,2016-06-17
0.0637974774320253,-0.01950927774585025,0.0022267792189503955,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.08337794375189732,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08179208662525493,1466467200000.0,2016.4699453551912,2016-06-21
0.0637974774320253,-0.01950927774585025,0.0022267792189503955,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.08343300799747146,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08179698742540036,1466812800000.0,2016.48087431694,2016-06-25
0.06148700340352319,-0.018410423814190533,0.0037331654397785323,0.008033689410916011,0.00566213797764882,0.00929303435478105,0.08006519535874623,0.07945500314235687,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08172147919439497,1467158400000.0,2016.4918032786886,2016-06-29
0.06148700340352319,-0.018410423814190533,0.0037331654397785323,0.008033689410916011,0.00566213797764882,0.00929303435478105,0.07983062965054688,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08156591827172682,1467504000000.0,2016.5027322404371,2016-07-03
0.06148700340352319,-0.018410423814190533,0.0037331654397785323,0.008033689410916011,0.00566213797764882,0.00929303435478105,0.0795096005881424,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08133103709776007,1467849600000.0,2016.5136612021859,2016-07-07
0.06148700340352319,-0.018410423814190533,0.0037331654397785323,0.008033689410916011,0.00566213797764882,0.00929303435478105,0.07910362135377708,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08101794430457424,1468195200000.0,2016.5245901639344,2016-07-11
0.06148700340352319,-0.018410423814190533,0.0037331654397785323,0.008033689410916011,0.00566213797764882,0.00929303435478105,0.07861460554544229,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0806281148345647,1468540800000.0,2016.535519125683,2016-07-15
0.06148700340352319,-0.018410423814190533,0.0037331654397785323,0.008033689410916011,0.00566213797764882,0.00929303435478105,0.07804485815706229,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08016338589861349,1468886400000.0,2016.5464480874316,2016-07-19
0.06148700340352319,-0.018410423814190533,0.0037331654397785323,0.008033689410916011,0.00566213797764882,0.00929303435478105,0.07739706471382089,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07962594745174192,1469232000000.0,2016.5573770491803,2016-07-23
0.06148700340352319,-0.018410423814190533,0.0037331654397785323,0.008033689410916011,0.00566213797764882,0.00929303435478105,0.07667427861382005,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07901833399957017,1469577600000.0,2016.568306010929,2016-07-27
0.06185561786405444,-0.018437310457634134,0.0035181338396784185,0.007439713922517195,0.005953225026786523,0.006893455175926058,0.07637482943633148,0.07656750082969666,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07834340917727128,1469923200000.0,2016.5792349726776,2016-07-31
0.06185561786405444,-0.018437310457634134,0.0035181338396784185,0.007439713922517195,0.005953225026786523,0.006893455175926058,0.07552440077536574,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07760435474812194,1470268800000.0,2016.5901639344263,2016-08-04
0.06469191409175172,-0.0184199978619858,0.002691911909532364,0.008160578537248426,0.006281613233283939,0.0064066651540794235,0.07792212364114594,0.07978499680757523,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07680465254593273,1470614400000.0,2016.6010928961748,2016-08-08
0.06469191409175172,-0.0184199978619858,0.002691911909532364,0.008160578537248426,0.006281613233283939,0.0064066651540794235,0.0769923669816577,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07594807447939197,1470960000000.0,2016.6120218579235,2016-08-12
0.0635531611527815,-0.018473237854914237,0.0028979944152512423,0.008659806523821353,0.006597191555005316,0.006211528913946121,0.07476017260518858,0.07400999963283539,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07503865557470013,1471305600000.0,2016.622950819672,2016-08-16
0.0635531611527815,-0.018473237854914237,0.0028979944152512423,0.008659806523821353,0.006597191555005316,0.006211528913946121,0.07370668729824849,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07408068396434492,1471651200000.0,2016.6338797814208,2016-08-20
0.06432522097274077,-0.018416383429962033,0.0027945727950499147,0.008959432780523281,0.006892400760969943,0.006101033027543868,0.0734241452352605,0.07392749935388565,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07307867440233108,1471996800000.0,2016.6448087431695,2016-08-24
0.06432522097274077,-0.018416383429962033,0.0027945727950499147,0.008959432780523281,0.006892400760969943,0.006101033027543868,0.07228745859421185,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07203735104449274,1472342400000.0,2016.655737704918,2016-08-28
0.06137651878052492,-0.018697692105900287,0.0031135940324915393,0.009156658618968524,0.007164026639081922,0.006027756418205197,0.06802891330427613,0.06611750274896622,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07096162011027225,1472688000000.0,2016.6666666666667,2016-09-01
0.06137651878052492,-0.018697692105900287,0.0031135940324915393,0.009156658618968524,0.007164026639081922,0.006027756418205197,0.06679535968655087,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06985655377529794,1473033600000.0,2016.6775956284152,2016-09-05
0.06137651878052492,-0.018697692105900287,0.0031135940324915393,0.009156658618968524,0.007164026639081922,0.006027756418205197,0.06553626416373391,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0687273602269403,1473379200000.0,2016.688524590164,2016-09-09
0.06137651878052492,-0.018697692105900287,0.0031135940324915393,0.009156658618968524,0.007164026639081922,0.006027756418205197,0.06425756152869017,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06757936261966405,1473724800000.0,2016.6994535519125,2016-09-13
0.06272485848573428,-0.018418116410159703,0.002944087998388265,0.009264549898163074,0.007219641640763,0.005927407345224952,0.06440902360388363,0.0652649998664856,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06641797090545465,1474070400000.0,2016.7103825136612,2016-09-17
0.06272485848573428,-0.018418116410159703,0.002944087998388265,0.009264549898163074,0.007219641640763,0.005927407345224952,0.0631304846295349,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06524866029364003,1474416000000.0,2016.72131147541,2016-09-21
0.06272485848573428,-0.018418116410159703,0.002944087998388265,0.009264549898163074,0.007219641640763,0.005927407345224952,0.06185003372156778,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06407694212139393,1474761600000.0,2016.7322404371585,2016-09-25
0.06272485848573428,-0.018418116410159703,0.002944087998388265,0.009264549898163074,0.007219641640763,0.005927407345224952,0.060573706332102004,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06290833907871426,1475107200000.0,2016.7431693989072,2016-09-29
0.06272485848573428,-0.018418116410159703,0.002944087998388265,0.009264549898163074,0.007219641640763,0.005927407345224952,0.059307518477171944,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.061748359669430625,1475452800000.0,2016.7540983606557,2016-10-03
0.06272485848573428,-0.018418116410159703,0.002944087998388265,0.009264549898163074,0.007219641640763,0.005927407345224952,0.05805743837947592,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06060247144158859,1475798400000.0,2016.7650273224044,2016-10-07
0.06272485848573428,-0.018418116410159703,0.002944087998388265,0.009264549898163074,0.007219641640763,0.005927407345224952,0.056829358337442216,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.059476075690279545,1476144000000.0,2016.775956284153,2016-10-11
0.06272485848573428,-0.018418116410159703,0.002944087998388265,0.009264549898163074,0.007219641640763,0.005927407345224952,0.05562906695129769,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05837448145936196,1476489600000.0,2016.7868852459017,2016-10-15
0.06272485848573428,-0.018418116410159703,0.002944087998388265,0.009264549898163074,0.007219641640763,0.005927407345224952,0.054462221838455165,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.057302881525890983,1476835200000.0,2016.7978142076502,2016-10-19
0.06272485848573428,-0.018418116410159703,0.002944087998388265,0.009264549898163074,0.007219641640763,0.005927407345224952,0.05333432296609319,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05626632638484755,1477180800000.0,2016.808743169399,2016-10-23
0.06272485848573428,-0.018418116410159703,0.002944087998388265,0.009264549898163074,0.007219641640763,0.005927407345224952,0.05225068672685928,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.055269702018064276,1477526400000.0,2016.8196721311476,2016-10-27
0.06272485848573428,-0.018418116410159703,0.002944087998388265,0.009264549898163074,0.007219641640763,0.005927407345224952,0.05121642087985848,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05431770641042949,1477872000000.0,2016.8306010928961,2016-10-31
0.06272485848573428,-0.018418116410159703,0.002944087998388265,0.009264549898163074,0.007219641640763,0.005927407345224952,0.05023640047504367,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05341482674342858,1478217600000.0,2016.8415300546449,2016-11-04
0.06272485848573428,-0.018418116410159703,0.002944087998388265,0.009264549898163074,0.007219641640763,0.005927407345224952,0.04931524487448911,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05256531837996087,1478563200000.0,2016.8524590163934,2016-11-08
0.06272485848573428,-0.018418116410159703,0.002944087998388265,0.009264549898163074,0.007219641640763,0.005927407345224952,0.04845729597885806,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05177318593607742,1478908800000.0,2016.863387978142,2016-11-12
0.06272485848573428,-0.018418116410159703,0.002944087998388265,0.009264549898163074,0.007219641640763,0.005927407345224952,0.04766659776169502,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.051042163880959876,1479254400000.0,2016.8743169398906,2016-11-16
0.06272485848573428,-0.018418116410159703,0.002944087998388265,0.009264549898163074,0.007219641640763,0.005927407345224952,0.04694687720800825,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.050375695597072015,1479600000000.0,2016.8852459016393,2016-11-20
0.06272485848573428,-0.018418116410159703,0.002944087998388265,0.009264549898163074,0.007219641640763,0.005927407345224952,0.04630152674697337,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04977692545501955,1479945600000.0,2016.896174863388,2016-11-24
0.06272485848573428,-0.018418116410159703,0.002944087998388265,0.009264549898163074,0.007219641640763,0.005927407345224952,0.04573358826166051,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04924867269239393,1480291200000.0,2016.9071038251366,2016-11-28
0.06272485848573428,-0.018418116410159703,0.002944087998388265,0.009264549898163074,0.007219641640763,0.005927407345224952,0.04524573875090456,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.048793430361272934,1480636800000.0,2016.9180327868853,2016-12-02
0.06272485848573428,-0.018418116410159703,0.002944087998388265,0.009264549898163074,0.007219641640763,0.005927407345224952,0.04484027771124338,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04841334167567737,1480982400000.0,2016.9289617486338,2016-12-06
0.06272485848573428,-0.018418116410159703,0.002944087998388265,0.009264549898163074,0.007219641640763,0.005927407345224952,0.04451911629813865,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04811019958400923,1481328000000.0,2016.9398907103825,2016-12-10
0.06272485848573428,-0.018418116410159703,0.002944087998388265,0.009264549898163074,0.007219641640763,0.005927407345224952,0.04428376831767451,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04788543200073547,1481673600000.0,2016.950819672131,2016-12-14
0.06272485848573428,-0.018418116410159703,0.002944087998388265,0.009264549898163074,0.007219641640763,0.005927407345224952,0.044135343091177205,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04774010048728973,1482019200000.0,2016.9617486338798,2016-12-18
0.06272485848573428,-0.018418116410159703,0.002944087998388265,0.009264549898163074,0.007219641640763,0.005927407345224952,0.044074540226388334,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04767488760959896,1482364800000.0,2016.9726775956285,2016-12-22
0.06272485848573428,-0.018418116410159703,0.002944087998388265,0.009264549898163074,0.007219641640763,0.005927407345224952,0.044101646319838185,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04769010112402013,1482710400000.0,2016.983606557377,2016-12-26
0.06272485848573428,-0.018418116410159703,0.002944087998388265,0.009264549898163074,0.007219641640763,0.005927407345224952,0.04421653360596243,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04778567105954945,1483056000000.0,2016.9945355191257,2016-12-30
