INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06601721607104377,-0.00868166593361391,0.002471872712216261,0.014354031053585913,0.010294323384256432,0.013811178519725662,0.07028112410381189,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06874805381610494,1460592000000.0,2016.2841530054645,2016-04-14
0.06601721607104377,-0.00868166593361391,0.002471872712216261,0.014354031053585913,0.010294323384256432,0.013811178519725662,0.07081698525842428,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0693929876821964,1460937600000.0,2016.295081967213,2016-04-18
0.06601721607104377,-0.00868166593361391,0.002471872712216261,0.014354031053585913,0.010294323384256432,0.013811178519725662,0.07133022252519391,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07001562591051036,1461283200000.0,2016.3060109289618,2016-04-22
0.06601721607104377,-0.00868166593361391,0.002471872712216261,0.014354031053585913,0.010294323384256432,0.013811178519725662,0.07181841674141078,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07061303421909032,1461628800000.0,2016.3169398907103,2016-04-26
0.06601721607104377,-0.00868166593361391,0.002471872712216261,0.014354031053585913,0.010294323384256432,0.013811178519725662,0.07227926678580678,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0711823967419681,1461974400000.0,2016.327868852459,2016-04-30
0.06601721607104377,-0.00868166593361391,0.002471872712216261,0.014354031053585913,0.010294323384256432,0.013811178519725662,0.07271060042477996,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07172102931037767,1462320000000.0,2016.3387978142077,2016-05-04
0.06601721607104377,-0.00868166593361391,0.002471872712216261,0.014354031053585913,0.010294323384256432,0.013811178519725662,0.07311038455143673,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07222639344664875,1462665600000.0,2016.3497267759562,2016-05-08
0.06601721607104377,-0.00868166593361391,0.002471872712216261,0.014354031053585913,0.010294323384256432,0.013811178519725662,0.0734767347686528,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07269610640971569,1463011200000.0,2016.360655737705,2016-05-12
0.06601721607104377,-0.00868166593361391,0.002471872712216261,0.014354031053585913,0.010294323384256432,0.013811178519725662,0.07380792427126068,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07312795539919145,1463356800000.0,2016.3715846994535,2016-05-16
0.06601721607104377,-0.00868166593361391,0.002471872712216261,0.014354031053585913,0.010294323384256432,0.013811178519725662,0.07410239198540902,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07351990376948848,1463702400000.0,2016.3825136612022,2016-05-20
0.06601721607104377,-0.00868166593361391,0.002471872712216261,0.014354031053585913,0.010294323384256432,0.013811178519725662,0.07435874992674142,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07387010422923841,1464048000000.0,2016.3934426229507,2016-05-24
0.06601721607104377,-0.00868166593361391,0.002471872712216261,0.014354031053585913,0.010294323384256432,0.013811178519725662,0.07457578974271153,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07417690718137346,1464393600000.0,2016.4043715846994,2016-05-28
0.06601721607104377,-0.00868166593361391,0.002471872712216261,0.014354031053585913,0.010294323384256432,0.013811178519725662,0.07475248840820123,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07443886532517589,1464739200000.0,2016.4153005464482,2016-06-01
0.06601721607104377,-0.00868166593361391,0.002471872712216261,0.014354031053585913,0.010294323384256432,0.013811178519725662,0.07488801304756618,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0746547438186113,1465084800000.0,2016.4262295081967,2016-06-05
0.06601721607104377,-0.00868166593361391,0.002471872712216261,0.014354031053585913,0.010294323384256432,0.013811178519725662,0.07498172486046907,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07482352566303169,1465430400000.0,2016.4371584699454,2016-06-09
0.06601721607104377,-0.00868166593361391,0.002471872712216261,0.014354031053585913,0.010294323384256432,0.013811178519725662,0.07503318213283741,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07494441534733493,1465776000000.0,2016.448087431694,2016-06-13
0.06601721607104377,-0.00868166593361391,0.002471872712216261,0.014354031053585913,0.010294323384256432,0.013811178519725662,0.07504214231893858,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07501684319306959,1466121600000.0,2016.4590163934427,2016-06-17
0.06601721607104377,-0.00868166593361391,0.002471872712216261,0.014354031053585913,0.010294323384256432,0.013811178519725662,0.0750085631846062,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07504046723475473,1466467200000.0,2016.4699453551912,2016-06-21
0.06601721607104377,-0.00868166593361391,0.002471872712216261,0.014354031053585913,0.010294323384256432,0.013811178519725662,0.07493260300631636,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07501517650487351,1466812800000.0,2016.48087431694,2016-06-25
0.06923461217485245,-0.010597776190623829,0.00037223865534262435,0.00762944824835631,0.005947582929880797,0.008197343474737821,0.0798374990492812,0.08074750006198883,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07494108994282005,1467158400000.0,2016.4918032786886,2016-06-29
0.06923461217485245,-0.010597776190623829,0.00037223865534262435,0.00762944824835631,0.005947582929880797,0.008197343474737821,0.07982443678732816,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07481855701292474,1467504000000.0,2016.5027322404371,2016-07-03
0.07032839122865965,-0.010852810067879595,6.380219431203463e-06,0.008508317201800189,0.0059728948112812,0.007573194049654189,0.08114069821489549,0.08184749633073807,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07464815479480003,1467849600000.0,2016.5136612021859,2016-07-07
0.07032839122865965,-0.010852810067879595,6.380219431203463e-06,0.008508317201800189,0.0059728948112812,0.007573194049654189,0.08105093963966026,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07443068739748335,1468195200000.0,2016.5245901639344,2016-07-11
0.07032839122865965,-0.010852810067879595,6.380219431203463e-06,0.008508317201800189,0.0059728948112812,0.007573194049654189,0.0809106399397446,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07416717936512093,1468540800000.0,2016.535519125683,2016-07-15
0.07032839122865965,-0.010852810067879595,6.380219431203463e-06,0.008508317201800189,0.0059728948112812,0.007573194049654189,0.08072046042292293,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0738588725774742,1468886400000.0,2016.5464480874316,2016-07-19
0.07032839122865965,-0.010852810067879595,6.380219431203463e-06,0.008508317201800189,0.0059728948112812,0.007573194049654189,0.08048129750731375,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07350721992941037,1469232000000.0,2016.5573770491803,2016-07-23
0.07032839122865965,-0.010852810067879595,6.380219431203463e-06,0.008508317201800189,0.0059728948112812,0.007573194049654189,0.08019427849607155,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07311387970316921,1469577600000.0,2016.568306010929,2016-07-27
0.06932629911019951,-0.010843478831312049,0.0003885970174557035,0.008762114264344218,0.006300958842419663,0.006670688587597454,0.07866794336921802,0.07805249840021133,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07268070570922203,1469923200000.0,2016.5792349726776,2016-07-31
0.06932629911019951,-0.010843478831312049,0.0003885970174557035,0.008762114264344218,0.006300958842419663,0.006670688587597454,0.07826720299125364,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07220973999691993,1470268800000.0,2016.5901639344263,2016-08-04
0.06984600080832074,-0.010830556536745252,0.0002756660499959226,0.00924420872519669,0.006625866477154795,0.006388538881062279,0.07840062404672268,0.07874000072479248,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0717032014651615,1470614400000.0,2016.6010928961748,2016-08-08
0.06984600080832074,-0.010830556536745252,0.0002756660499959226,0.00924420872519669,0.006625866477154795,0.006388538881062279,0.0779243147699865,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07116347918045843,1470960000000.0,2016.6120218579235,2016-08-12
0.07004374056521029,-0.010820537399133663,0.00024592253637032325,0.00956163013809513,0.0069387053341093,0.006249618801974811,0.07762125190556711,0.07774999737739563,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0705931156376719,1471305600000.0,2016.622950819672,2016-08-16
0.07004374056521029,-0.010820537399133663,0.00024592253637032325,0.00956163013809513,0.0069387053341093,0.006249618801974811,0.07707312170086823,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06999480023001858,1471651200000.0,2016.6338797814208,2016-08-20
0.07075387579365565,-0.010768417724803293,0.0001623793253601333,0.009741521651282264,0.007233492214294376,0.0061627369439021225,0.0772359500040341,0.07769499719142914,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06937135270833943,1471996800000.0,2016.6448087431695,2016-08-24
0.07075387579365565,-0.010768417724803293,0.0001623793253601333,0.009741521651282264,0.007233492214294376,0.0061627369439021225,0.07663055499096649,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06872571243430078,1472342400000.0,2016.655737704918,2016-08-28
0.0696031970402609,-0.01087731765697461,0.00027331013723907527,0.009834647769625466,0.007505091188817639,0.006103588051835076,0.07480516234679292,0.07406499981880188,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0680609213490702,1472688000000.0,2016.6666666666667,2016-09-01
0.0696031970402609,-0.01087731765697461,0.00027331013723907527,0.009834647769625466,0.007505091188817639,0.006103588051835076,0.07413717284325118,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06738011399752321,1473033600000.0,2016.6775956284152,2016-09-05
0.06584233173868326,-0.011308321085672026,0.0005691933527113746,0.009879697259574901,0.007749475173651671,0.006063897795687087,0.06957523427666192,0.06716249883174896,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06668649907190417,1473379200000.0,2016.688524590164,2016-09-09
0.06584233173868326,-0.011308321085672026,0.0005691933527113746,0.009879697259574901,0.007749475173651671,0.006063897795687087,0.06883297259545973,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06598334630541841,1473724800000.0,2016.6994535519125,2016-09-13
0.06709132096189108,-0.011142213870792776,0.000492206981232386,0.009907966432712415,0.007964363249705403,0.006039471133524374,0.06935929475969388,0.07016000151634216,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06527396933598993,1474070400000.0,2016.7103825136612,2016-09-17
0.06709132096189108,-0.011142213870792776,0.000492206981232386,0.009907966432712415,0.007964363249705403,0.006039471133524374,0.06860467329958535,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06456171242470325,1474416000000.0,2016.72131147541,2016-09-21
0.06709132096189108,-0.011142213870792776,0.000492206981232386,0.009907966432712415,0.007964363249705403,0.006039471133524374,0.06784291859784218,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06384993266537972,1474761600000.0,2016.7322404371585,2016-09-25
0.06709132096189108,-0.011142213870792776,0.000492206981232386,0.009907966432712415,0.007964363249705403,0.006039471133524374,0.06707762121307208,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0631419848983686,1475107200000.0,2016.7431693989072,2016-09-29
0.06709132096189108,-0.011142213870792776,0.000492206981232386,0.009907966432712415,0.007964363249705403,0.006039471133524374,0.06631238840261029,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06244120621260575,1475452800000.0,2016.7540983606557,2016-10-03
0.06709132096189108,-0.011142213870792776,0.000492206981232386,0.009907966432712415,0.007964363249705403,0.006039471133524374,0.06555082711925703,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06175089972929791,1475798400000.0,2016.7650273224044,2016-10-07
0.06709132096189108,-0.011142213870792776,0.000492206981232386,0.009907966432712415,0.007964363249705403,0.006039471133524374,0.06479652701007642,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06107431929966635,1476144000000.0,2016.775956284153,2016-10-11
0.06709132096189108,-0.011142213870792776,0.000492206981232386,0.009907966432712415,0.007964363249705403,0.006039471133524374,0.06405304349624133,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.060414653828921694,1476489600000.0,2016.7868852459017,2016-10-15
0.06709132096189108,-0.011142213870792776,0.000492206981232386,0.009907966432712415,0.007964363249705403,0.006039471133524374,0.06332388101452652,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05977501294656533,1476835200000.0,2016.7978142076502,2016-10-19
0.06709132096189108,-0.011142213870792776,0.000492206981232386,0.009907966432712415,0.007964363249705403,0.006039471133524374,0.06261247649899729,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05915841124563653,1477180800000.0,2016.808743169399,2016-10-23
0.06709132096189108,-0.011142213870792776,0.000492206981232386,0.009907966432712415,0.007964363249705403,0.006039471133524374,0.06192218318089487,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.058567755229280094,1477526400000.0,2016.8196721311476,2016-10-27
0.06709132096189108,-0.011142213870792776,0.000492206981232386,0.009907966432712415,0.007964363249705403,0.006039471133524374,0.0612562547830582,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05800582915326441,1477872000000.0,2016.8306010928961,2016-10-31
0.06709132096189108,-0.011142213870792776,0.000492206981232386,0.009907966432712415,0.007964363249705403,0.006039471133524374,0.060617830183382085,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05747528167470749,1478217600000.0,2016.8415300546449,2016-11-04
0.06709132096189108,-0.011142213870792776,0.000492206981232386,0.009907966432712415,0.007964363249705403,0.006039471133524374,0.060009918619601296,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05697861325990239,1478563200000.0,2016.8524590163934,2016-11-08
0.06878049135572994,-0.010166160593290091,0.0005597700480891287,0.009076190132320108,0.005859192902022994,0.006027809709059171,0.061711453121894085,0.0625699982047081,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05651816527444643,1478908800000.0,2016.863387978142,2016-11-12
0.06878049135572994,-0.010166160593290091,0.0005597700480891287,0.009076190132320108,0.005859192902022994,0.006027809709059171,0.061225335877622376,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05609610846578096,1479254400000.0,2016.8743169398906,2016-11-16
0.06878049135572994,-0.010166160593290091,0.0005597700480891287,0.009076190132320108,0.005859192902022994,0.006027809709059171,0.06077483013542672,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05571443083848597,1479600000000.0,2016.8852459016393,2016-11-20
0.06878049135572994,-0.010166160593290091,0.0005597700480891287,0.009076190132320108,0.005859192902022994,0.006027809709059171,0.06036205937061367,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.055374933215646904,1479945600000.0,2016.896174863388,2016-11-24
0.06878049135572994,-0.010166160593290091,0.0005597700480891287,0.009076190132320108,0.005859192902022994,0.006027809709059171,0.05998896919332398,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05507921396023861,1480291200000.0,2016.9071038251366,2016-11-28
0.06878049135572994,-0.010166160593290091,0.0005597700480891287,0.009076190132320108,0.005859192902022994,0.006027809709059171,0.05965731817776238,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05482866882352926,1480636800000.0,2016.9180327868853,2016-12-02
0.06878049135572994,-0.010166160593290091,0.0005597700480891287,0.009076190132320108,0.005859192902022994,0.006027809709059171,0.059368669573138445,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05462447723177164,1480982400000.0,2016.9289617486338,2016-12-06
0.06878049135572994,-0.010166160593290091,0.0005597700480891287,0.009076190132320108,0.005859192902022994,0.006027809709059171,0.05912438393522267,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0544676024499637,1481328000000.0,2016.9398907103825,2016-12-10
0.06878049135572994,-0.010166160593290091,0.0005597700480891287,0.009076190132320108,0.005859192902022994,0.006027809709059171,0.058925612713317074,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.054358783370411556,1481673600000.0,2016.950819672131,2016-12-14
0.06878049135572994,-0.010166160593290091,0.0005597700480891287,0.009076190132320108,0.005859192902022994,0.006027809709059171,0.05877329282285667,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.054298534156690934,1482019200000.0,2016.9617486338798,2016-12-18
0.061829985172553295,-0.012393416189286029,-0.0013623713344953336,0.008691632402559749,0.005485225675622362,0.0055045471915935,0.04985147877289826,0.04601500183343887,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.054287137334662915,1482364800000.0,2016.9726775956285,2016-12-22
0.061829985172553295,-0.012393416189286029,-0.0013623713344953336,0.008691632402559749,0.005485225675622362,0.0055045471915935,0.04964233600971685,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05432464683859765,1482710400000.0,2016.983606557377,2016-12-26
