INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.2377105951309204,-0.024445636197924614,-0.05687061324715614,0.0101,0.0222,0.0333,0.17708551885223922,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.18262462797740636,1456444800000.0,2016.1530054644809,2016-02-26
0.2377105951309204,-0.024445636197924614,-0.05687061324715614,0.0101,0.0222,0.0333,0.17637014894344183,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.18605169268199356,1456790400000.0,2016.1639344262296,2016-03-01
0.2377105951309204,-0.024445636197924614,-0.05687061324715614,0.0101,0.0222,0.0333,0.1759439094745251,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.18949244898007356,1457136000000.0,2016.1748633879781,2016-03-05
0.2377105951309204,-0.024445636197924614,-0.05687061324715614,0.0101,0.0222,0.0333,0.17580880954083805,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19284777529378755,1457481600000.0,2016.1857923497269,2016-03-09
0.2377105951309204,-0.024445636197924614,-0.05687061324715614,0.0101,0.0222,0.0333,0.17596548594086653,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19602361674878951,1457827200000.0,2016.1967213114754,2016-03-13
0.2377105951309204,-0.024445636197924614,-0.05687061324715614,0.0101,0.0222,0.0333,0.1764132001746603,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19893563921191873,1458172800000.0,2016.207650273224,2016-03-17
0.2377105951309204,-0.024445636197924614,-0.05687061324715614,0.0101,0.0222,0.0333,0.1771498419247795,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20151351354651886,1458518400000.0,2016.2185792349726,2016-03-21
0.2377105951309204,-0.024445636197924614,-0.05687061324715614,0.0101,0.0222,0.0333,0.1781719390033533,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20369950624346145,1458864000000.0,2016.2295081967213,2016-03-25
0.2377105951309204,-0.024445636197924614,-0.05687061324715614,0.0101,0.0222,0.0333,0.17947467371840256,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2054546110892166,1459209600000.0,2016.24043715847,2016-03-29
0.25547669096680425,-0.02465312609554322,-0.021141067481435072,0.011725062036708976,0.02252794281275316,0.013755239995848675,0.23454801193734717,0.24192500114440918,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2067555193172,1459555200000.0,2016.2513661202186,2016-04-02
0.25547669096680425,-0.02465312609554322,-0.021141067481435072,0.011725062036708976,0.02252794281275316,0.013755239995848675,0.23630129255928978,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20759964286688465,1459900800000.0,2016.2622950819673,2016-04-06
0.2570572000005744,-0.025235662449996324,-0.020425678514132222,0.014468635637028918,0.022352027093337865,0.012994362426371128,0.24051795519254635,0.24178749322891235,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20800084733668311,1460246400000.0,2016.2732240437158,2016-04-10
0.2570572000005744,-0.025235662449996324,-0.020425678514132222,0.014468635637028918,0.022352027093337865,0.012994362426371128,0.242473854277346,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20799320851218991,1460592000000.0,2016.2841530054645,2016-04-14
0.22512124260159302,-0.011205696668215902,-0.023332608691763623,0.015954911711510346,0.021721206469004176,0.012953174881453852,0.2058502725610113,0.18293750286102295,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20762550488490183,1460937600000.0,2016.295081967213,2016-04-18
0.22512124260159302,-0.011205696668215902,-0.023332608691763623,0.015954911711510346,0.021721206469004176,0.012953174881453852,0.20708137146483818,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20696378231130075,1461283200000.0,2016.3060109289618,2016-04-22
0.22512124260159302,-0.011205696668215902,-0.023332608691763623,0.015954911711510346,0.021721206469004176,0.012953174881453852,0.20839750196196463,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20608478049553525,1461628800000.0,2016.3169398907103,2016-04-26
0.22512124260159302,-0.011205696668215902,-0.023332608691763623,0.015954911711510346,0.021721206469004176,0.012953174881453852,0.20979246042322433,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20507752725038264,1461974400000.0,2016.327868852459,2016-04-30
0.2328995375045471,-0.016621715114687775,-0.024342534947375045,0.016961547636518914,0.019407091370080717,0.012861284570532034,0.22104861813603577,0.2261675000190735,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20403601867383375,1462320000000.0,2016.3387978142077,2016-05-04
0.2328995375045471,-0.016621715114687775,-0.024342534947375045,0.016961547636518914,0.019407091370080717,0.012861284570532034,0.22292837847246416,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20306024966445757,1462665600000.0,2016.3497267759562,2016-05-08
0.23008986949451588,-0.015260836464506934,-0.023912260972036584,0.018014362476667697,0.018467769995218857,0.012734535628118663,0.22150409961394207,0.21959500014781952,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2022485464383791,1463011200000.0,2016.360655737705,2016-05-12
0.23008986949451588,-0.015260836464506934,-0.023912260972036584,0.018014362476667697,0.018467769995218857,0.012734535628118663,0.22337943865032417,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20169850417159382,1463356800000.0,2016.3715846994535,2016-05-16
0.21805199715671447,-0.01067286037198371,-0.021799939405135225,0.01898434160607445,0.017999271760940155,0.012565572991407781,0.21127634513807747,0.20309500396251678,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20149997450124948,1463702400000.0,2016.3825136612022,2016-05-20
0.21805199715671447,-0.01067286037198371,-0.021799939405135225,0.01898434160607445,0.017999271760940155,0.012565572991407781,0.2128915492691025,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2017336849149507,1464048000000.0,2016.3934426229507,2016-05-24
0.21805199715671447,-0.01067286037198371,-0.021799939405135225,0.01898434160607445,0.017999271760940155,0.012565572991407781,0.2145310773602625,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20247017721812732,1464393600000.0,2016.4043715846994,2016-05-28
0.21805199715671447,-0.01067286037198371,-0.021799939405135225,0.01898434160607445,0.017999271760940155,0.012565572991407781,0.21618720143589126,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20376381531929022,1464739200000.0,2016.4153005464482,2016-06-01
0.2201070978164415,-0.011545690208495593,-0.022478421872724242,0.01993160908568706,0.017333941378556036,0.01196498740376521,0.22038460566792714,0.2217400074005127,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20565533675324077,1465084800000.0,2016.4262295081967,2016-06-05
0.2201070978164415,-0.011545690208495593,-0.022478421872724242,0.01993160908568706,0.017333941378556036,0.01196498740376521,0.22211775443523696,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20816636288896742,1465430400000.0,2016.4371584699454,2016-06-09
0.2201070978164415,-0.011545690208495593,-0.022478421872724242,0.01993160908568706,0.017333941378556036,0.01196498740376521,0.2238414258988364,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2113030927413323,1465776000000.0,2016.448087431694,2016-06-13
0.2201070978164415,-0.011545690208495593,-0.022478421872724242,0.01993160908568706,0.017333941378556036,0.01196498740376521,0.22554749547032935,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21505197949238425,1466121600000.0,2016.4590163934427,2016-06-17
0.2201070978164415,-0.011545690208495593,-0.022478421872724242,0.01993160908568706,0.017333941378556036,0.01196498740376521,0.2272279215281204,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2193845852678482,1466467200000.0,2016.4699453551912,2016-06-21
0.2201070978164415,-0.011545690208495593,-0.022478421872724242,0.01993160908568706,0.017333941378556036,0.01196498740376521,0.22887478332261316,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22425438076921939,1466812800000.0,2016.48087431694,2016-06-25
0.23058343719551988,-0.01448203413400046,-0.027748636067993337,0.020131597661175456,0.017170966921682265,0.010381430364733846,0.2436178042226097,0.2498449981212616,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22960261987261518,1467158400000.0,2016.4918032786886,2016-06-29
0.23058343719551988,-0.01448203413400046,-0.027748636067993337,0.020131597661175456,0.017170966921682265,0.010381430364733846,0.24553967960552972,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2353560545347201,1467504000000.0,2016.5027322404371,2016-07-03
0.24068586848200835,-0.015469457414039203,-0.03083084732371067,0.020439974868322774,0.017440824981421008,0.009809055294548718,0.2587415169374566,0.26516249775886536,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.24143354804374267,1467849600000.0,2016.5136612021859,2016-07-07
0.24068586848200835,-0.015469457414039203,-0.03083084732371067,0.020439974868322774,0.017440824981421008,0.009809055294548718,0.26071562898681827,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.24774435519417248,1468195200000.0,2016.5245901639344,2016-07-11
0.24141336984561407,-0.015472107035816023,-0.030999762242804145,0.02029967887244942,0.01776933940411317,0.009453373038828738,0.2633628004437648,0.2638149857521057,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.25419512018738366,1468540800000.0,2016.535519125683,2016-07-15
0.24141336984561407,-0.015472107035816023,-0.030999762242804145,0.02029967887244942,0.01776933940411317,0.009453373038828738,0.26515039861849815,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2606888444171661,1468886400000.0,2016.5464480874316,2016-07-19
0.24406726322251465,-0.015316700744194093,-0.031532893904982,0.019757432894770954,0.01807393932675386,0.009170898373804295,0.26952265184095464,0.2711299955844879,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.26712916666974573,1469232000000.0,2016.5573770491803,2016-07-23
0.24406726322251465,-0.015316700744194093,-0.031532893904982,0.019757432894770954,0.01807393932675386,0.009170898373804295,0.2711164708825829,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2734244783135875,1469577600000.0,2016.568306010929,2016-07-27
0.2560007871991044,-0.014026130772879324,-0.03371261238520049,0.01891194050081962,0.018317128664953768,0.008927252168249428,0.28442329968638835,0.2915075123310089,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2794864055296934,1469923200000.0,2016.5792349726776,2016-07-31
0.2560007871991044,-0.014026130772879324,-0.03371261238520049,0.01891194050081962,0.018317128664953768,0.008927252168249428,0.2859291243008022,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2852360475902379,1470268800000.0,2016.5901639344263,2016-08-04
0.2560007871991044,-0.014026130772879324,-0.03371261238520049,0.01891194050081962,0.018317128664953768,0.008927252168249428,0.287293880601997,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2906012157203388,1470614400000.0,2016.6010928961748,2016-08-08
0.2560007871991044,-0.014026130772879324,-0.03371261238520049,0.01891194050081962,0.018317128664953768,0.008927252168249428,0.28851113576130316,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2955218936756556,1470960000000.0,2016.6120218579235,2016-08-12
0.2678648530640037,-0.010691495823078141,-0.03653160882723194,0.016714927882967655,0.01796202641631368,0.008438644024979172,0.3010186140391974,0.3073199987411499,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2999466227731038,1471305600000.0,2016.622950819672,2016-08-16
0.2678648530640037,-0.010691495823078141,-0.03653160882723194,0.016714927882967655,0.01796202641631368,0.008438644024979172,0.3022235824551438,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.30383708175939084,1471651200000.0,2016.6338797814208,2016-08-20
0.2692414986795943,-0.010342875439190961,-0.0367604626641649,0.015375078786914584,0.017790589305026888,0.008223160155688379,0.30460990391107956,0.3053950071334839,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3071636432754735,1471996800000.0,2016.6448087431695,2016-08-24
0.2692414986795943,-0.010342875439190961,-0.0367604626641649,0.015375078786914584,0.017790589305026888,0.008223160155688379,0.30551465484124,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3099091432223312,1472342400000.0,2016.655737704918,2016-08-28
0.2692414986795943,-0.010342875439190961,-0.0367604626641649,0.015375078786914584,0.017790589305026888,0.008223160155688379,0.30624843092122045,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.31206373740585736,1472688000000.0,2016.6666666666667,2016-09-01
0.2692414986795943,-0.010342875439190961,-0.0367604626641649,0.015375078786914584,0.017790589305026888,0.008223160155688379,0.30680777347059124,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.31362807168554463,1473033600000.0,2016.6775956284152,2016-09-05
0.27425341878557913,-0.008253626179008731,-0.0375830269655087,0.013419684253350836,0.016657304606712456,0.00799655337675588,0.31217684866843676,0.31485500931739807,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.31460767302594,1473379200000.0,2016.688524590164,2016-09-09
0.27425341878557913,-0.008253626179008731,-0.0375830269655087,0.013419684253350836,0.016657304606712456,0.00799655337675588,0.3125343626579472,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.31501584020582785,1473724800000.0,2016.6994535519125,2016-09-13
0.28255816190820066,-0.005420801694437918,-0.038394249772538525,0.012572966529404712,0.01613602959812203,0.00792685911547083,0.3211045022398694,0.32599249482154846,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.314867871109682,1474070400000.0,2016.7103825136612,2016-09-17
0.28255816190820066,-0.005420801694437918,-0.038394249772538525,0.012572966529404712,0.01613602959812203,0.00792685911547083,0.32130219162776824,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3141839586316189,1474416000000.0,2016.72131147541,2016-09-21
0.28255816190820066,-0.005420801694437918,-0.038394249772538525,0.012572966529404712,0.01613602959812203,0.00792685911547083,0.32131725961246305,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.31298414409893277,1474761600000.0,2016.7322404371585,2016-09-25
0.28255816190820066,-0.005420801694437918,-0.038394249772538525,0.012572966529404712,0.01613602959812203,0.00792685911547083,0.32114963517045786,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3112888214607688,1475107200000.0,2016.7431693989072,2016-09-29
0.28255816190820066,-0.005420801694437918,-0.038394249772538525,0.012572966529404712,0.01613602959812203,0.00792685911547083,0.32080010840571727,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3091194911536871,1475452800000.0,2016.7540983606557,2016-10-03
0.28255816190820066,-0.005420801694437918,-0.038394249772538525,0.012572966529404712,0.01613602959812203,0.00792685911547083,0.3202703268254127,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.30649439657615596,1475798400000.0,2016.7650273224044,2016-10-07
0.2694874003611056,-0.013733116210348149,-0.03772942576799927,0.011484935004868135,0.013413031946969186,0.007907338343104304,0.3044863854187524,0.2974475026130676,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3034325507380889,1476144000000.0,2016.775956284153,2016-10-11
0.2694874003611056,-0.013733116210348149,-0.03772942576799927,0.011484935004868135,0.013413031946969186,0.007907338343104304,0.3030537778464888,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2999494535875794,1476489600000.0,2016.7868852459017,2016-10-15
0.2694874003611056,-0.013733116210348149,-0.03772942576799927,0.011484935004868135,0.013413031946969186,0.007907338343104304,0.30146295392447964,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2960616902708037,1476835200000.0,2016.7978142076502,2016-10-19
0.2694874003611056,-0.013733116210348149,-0.03772942576799927,0.011484935004868135,0.013413031946969186,0.007907338343104304,0.29972141205954994,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.29178324483432994,1477180800000.0,2016.808743169399,2016-10-23
0.2694874003611056,-0.013733116210348149,-0.03772942576799927,0.011484935004868135,0.013413031946969186,0.007907338343104304,0.29783736107306913,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.28713058033807903,1477526400000.0,2016.8196721311476,2016-10-27
0.2694874003611056,-0.013733116210348149,-0.03772942576799927,0.011484935004868135,0.013413031946969186,0.007907338343104304,0.295819681508371,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.28211935130989785,1477872000000.0,2016.8306010928961,2016-10-31
0.2694874003611056,-0.013733116210348149,-0.03772942576799927,0.011484935004868135,0.013413031946969186,0.007907338343104304,0.2936778837719873,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.27676975999141357,1478217600000.0,2016.8415300546449,2016-11-04
0.2694874003611056,-0.013733116210348149,-0.03772942576799927,0.011484935004868135,0.013413031946969186,0.007907338343104304,0.29142206330599807,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2711034185717754,1478563200000.0,2016.8524590163934,2016-11-08
0.24728469480242327,-0.03044940865831044,-0.040617574234369784,0.011526232819224665,0.010104653661177448,0.007798770790441316,0.2581186994910568,0.2458849996328354,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.26514869603536617,1478908800000.0,2016.863387978142,2016-11-12
0.24728469480242327,-0.03044940865831044,-0.040617574234369784,0.011526232819224665,0.010104653661177448,0.007798770790441316,0.254690277713907,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.25893741565989425,1479254400000.0,2016.8743169398906,2016-11-16
