INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.18627219347525864,0.009647559182004897,-0.00652586590093176,0.013345919387630195,0.011725783876819993,0.025664535515421666,0.18882209302452443,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.12810917426830745,1455408000000.0,2016.120218579235,2016-02-14
0.18627219347525864,0.009647559182004897,-0.00652586590093176,0.013345919387630195,0.011725783876819993,0.025664535515421666,0.18803628572503076,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.12651410139184602,1455753600000.0,2016.1311475409836,2016-02-18
0.18627219347525864,0.009647559182004897,-0.00652586590093176,0.013345919387630195,0.011725783876819993,0.025664535515421666,0.18724216331214447,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.12485999579376647,1456099200000.0,2016.1420765027322,2016-02-22
0.18627219347525864,0.009647559182004897,-0.00652586590093176,0.013345919387630195,0.011725783876819993,0.025664535515421666,0.18644346891086186,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.12316191681377489,1456444800000.0,2016.1530054644809,2016-02-26
0.18627219347525864,0.009647559182004897,-0.00652586590093176,0.013345919387630195,0.011725783876819993,0.025664535515421666,0.18564396719656118,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.12143015850466538,1456790400000.0,2016.1639344262296,2016-03-01
0.18627219347525864,0.009647559182004897,-0.00652586590093176,0.013345919387630195,0.011725783876819993,0.025664535515421666,0.1848474266498358,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.11967972873726276,1457136000000.0,2016.1748633879781,2016-03-05
0.18627219347525864,0.009647559182004897,-0.00652586590093176,0.013345919387630195,0.011725783876819993,0.025664535515421666,0.18405760179372835,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.11792056500628861,1457481600000.0,2016.1857923497269,2016-03-09
0.18627219347525864,0.009647559182004897,-0.00652586590093176,0.013345919387630195,0.011725783876819993,0.025664535515421666,0.1832782154966278,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.11616581460188165,1457827200000.0,2016.1967213114754,2016-03-13
0.18627219347525864,0.009647559182004897,-0.00652586590093176,0.013345919387630195,0.011725783876819993,0.025664535515421666,0.18251294142439284,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.11442808842875572,1458172800000.0,2016.207650273224,2016-03-17
0.18627219347525864,0.009647559182004897,-0.00652586590093176,0.013345919387630195,0.011725783876819993,0.025664535515421666,0.1817653867243934,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.11271573098979325,1458518400000.0,2016.2185792349726,2016-03-21
0.18627219347525864,0.009647559182004897,-0.00652586590093176,0.013345919387630195,0.011725783876819993,0.025664535515421666,0.18103907502308936,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.11104113264282958,1458864000000.0,2016.2295081967213,2016-03-25
0.18627219347525864,0.009647559182004897,-0.00652586590093176,0.013345919387630195,0.011725783876819993,0.025664535515421666,0.1803374298172699,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10941101177010953,1459209600000.0,2016.24043715847,2016-03-29
0.1734447270916915,0.020014692063271836,-0.02475746017175722,0.015097984829832262,0.008980921494849359,0.016159360002498912,0.14851638322320834,0.14211374521255493,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10783596604705861,1459555200000.0,2016.2513661202186,2016-04-02
0.1734447270916915,0.020014692063271836,-0.02475746017175722,0.015097984829832262,0.008980921494849359,0.016159360002498912,0.14721646228078078,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10632078673021858,1459900800000.0,2016.2622950819673,2016-04-06
0.17107124899071846,0.020805480385093694,-0.02542946573747837,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.1428868438290067,0.1411924958229065,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10487404719343967,1460246400000.0,2016.2732240437158,2016-04-10
0.17107124899071846,0.020805480385093694,-0.02542946573747837,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.14179458248528803,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10349845523135769,1460592000000.0,2016.2841530054645,2016-04-14
0.17107124899071846,0.020805480385093694,-0.02542946573747837,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.14084031778154166,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10220047866647355,1460937600000.0,2016.295081967213,2016-04-18
0.17107124899071846,0.020805480385093694,-0.02542946573747837,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.14002854767930067,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.1009807361038389,1461283200000.0,2016.3060109289618,2016-04-22
0.17107124899071846,0.020805480385093694,-0.02542946573747837,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.13936309848676123,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09984365611383324,1461628800000.0,2016.3169398907103,2016-04-26
0.17107124899071846,0.020805480385093694,-0.02542946573747837,0.016840052863788455,0.008786086441228845,0.015781361866121262,0.13884710682299609,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09878790300470258,1461974400000.0,2016.327868852459,2016-04-30
0.18822702098318625,0.014038321937754547,-0.02892483797089178,0.014863890423510911,0.007802475187567757,0.015431272778821793,0.1562562366343735,0.1652275025844574,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09781607160816974,1462320000000.0,2016.3387978142077,2016-05-04
0.18358091351645178,0.015057944837035953,-0.028245416357080083,0.014296651475688184,0.007792758369101608,0.015281053513223552,0.15187151241135002,0.14905749261379242,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09692513540419678,1462665600000.0,2016.3497267759562,2016-05-08
0.18358091351645178,0.015057944837035953,-0.028245416357080083,0.014296651475688184,0.007792758369101608,0.015281053513223552,0.15224579385786557,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09611617073440226,1463011200000.0,2016.360655737705,2016-05-12
0.18358091351645178,0.015057944837035953,-0.028245416357080083,0.014296651475688184,0.007792758369101608,0.015281053513223552,0.15276777453863366,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09538482256399812,1463356800000.0,2016.3715846994535,2016-05-16
0.18358091351645178,0.015057944837035953,-0.028245416357080083,0.014296651475688184,0.007792758369101608,0.015281053513223552,0.1534349940785964,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.0947298466263664,1463702400000.0,2016.3825136612022,2016-05-20
0.18358091351645178,0.015057944837035953,-0.028245416357080083,0.014296651475688184,0.007792758369101608,0.015281053513223552,0.15424430751401327,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09414960404777477,1464048000000.0,2016.3934426229507,2016-05-24
0.18358091351645178,0.015057944837035953,-0.028245416357080083,0.014296651475688184,0.007792758369101608,0.015281053513223552,0.15519190011636297,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09363856703522813,1464393600000.0,2016.4043715846994,2016-05-28
0.18105699689966562,0.01582718044833524,-0.027144663630081535,0.011815437722196849,0.007291050749501566,0.013580850367602322,0.1536450756240413,0.15238499641418457,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15189405688731122,1464739200000.0,2016.4153005464482,2016-06-01
0.18105699689966562,0.01582718044833524,-0.027144663630081535,0.011815437722196849,0.007291050749501566,0.013580850367602322,0.1547635778188247,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1520721691107804,1465084800000.0,2016.4262295081967,2016-06-05
0.18105699689966562,0.01582718044833524,-0.027144663630081535,0.011815437722196849,0.007291050749501566,0.013580850367602322,0.15600601500758254,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15222828757850404,1465430400000.0,2016.4371584699454,2016-06-09
0.18105699689966562,0.01582718044833524,-0.027144663630081535,0.011815437722196849,0.007291050749501566,0.013580850367602322,0.15736653091698652,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15235986049449948,1465776000000.0,2016.448087431694,2016-06-13
0.18105699689966562,0.01582718044833524,-0.027144663630081535,0.011815437722196849,0.007291050749501566,0.013580850367602322,0.15883871270560843,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15246566020998026,1466121600000.0,2016.4590163934427,2016-06-17
0.18105699689966562,0.01582718044833524,-0.027144663630081535,0.011815437722196849,0.007291050749501566,0.013580850367602322,0.160415621190509,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15254510596510948,1466467200000.0,2016.4699453551912,2016-06-21
0.18105699689966562,0.01582718044833524,-0.027144663630081535,0.011815437722196849,0.007291050749501566,0.013580850367602322,0.16208982355595236,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15259888416051576,1466812800000.0,2016.48087431694,2016-06-25
0.17410526816524283,0.017545486384154627,-0.022926657720009385,0.010245250989335397,0.007129194953770846,0.01062545916674653,0.15540280972848208,0.1519312560558319,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15262820893722492,1467158400000.0,2016.4918032786886,2016-06-29
0.17410526816524283,0.017545486384154627,-0.022926657720009385,0.010245250989335397,0.007129194953770846,0.01062545916674653,0.15695593371535846,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.152635386833139,1467504000000.0,2016.5027322404371,2016-07-03
0.17410526816524283,0.017545486384154627,-0.022926657720009385,0.010245250989335397,0.007129194953770846,0.01062545916674653,0.1585898917183097,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15262303131320387,1467849600000.0,2016.5136612021859,2016-07-07
0.17410526816524283,0.017545486384154627,-0.022926657720009385,0.010245250989335397,0.007129194953770846,0.01062545916674653,0.16029698201644027,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.152594591338823,1468195200000.0,2016.5245901639344,2016-07-11
0.17410526816524283,0.017545486384154627,-0.022926657720009385,0.010245250989335397,0.007129194953770846,0.01062545916674653,0.1620691581771027,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.152553540537919,1468540800000.0,2016.535519125683,2016-07-15
0.17410526816524283,0.017545486384154627,-0.022926657720009385,0.010245250989335397,0.007129194953770846,0.01062545916674653,0.1638980669830525,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15250381122903287,1468886400000.0,2016.5464480874316,2016-07-19
0.17410526816524283,0.017545486384154627,-0.022926657720009385,0.010245250989335397,0.007129194953770846,0.01062545916674653,0.16577508780564362,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15244939766157317,1469232000000.0,2016.5573770491803,2016-07-23
0.17410526816524283,0.017545486384154627,-0.022926657720009385,0.010245250989335397,0.007129194953770846,0.01062545916674653,0.1676913732385285,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15239396873616912,1469577600000.0,2016.568306010929,2016-07-27
0.1645942826761166,0.018012258915309113,-0.016872359173695357,0.010057672873761272,0.007441791933858229,0.007932860197068896,0.15682564842625696,0.1516287624835968,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1523413255136982,1469923200000.0,2016.5792349726776,2016-07-31
0.1645942826761166,0.018012258915309113,-0.016872359173695357,0.010057672873761272,0.007441791933858229,0.007932860197068896,0.15845130977836114,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15229462805589292,1470268800000.0,2016.5901639344263,2016-08-04
0.1645942826761166,0.018012258915309113,-0.016872359173695357,0.010057672873761272,0.007441791933858229,0.007932860197068896,0.1601059262581368,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15225697442379035,1470614400000.0,2016.6010928961748,2016-08-08
0.1645942826761166,0.018012258915309113,-0.016872359173695357,0.010057672873761272,0.007441791933858229,0.007932860197068896,0.16178169877037607,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15223067071015006,1470960000000.0,2016.6120218579235,2016-08-12
0.1587685606352142,0.017601200276183466,-0.014691862405427997,0.010684960897268185,0.0077413679107711485,0.0071161086362448445,0.1564175220289226,0.1527012586593628,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15221785808233743,1471305600000.0,2016.622950819672,2016-08-16
0.14363043414930865,0.01699490449943497,-0.01217079480120891,0.011310547020664384,0.008060615143915796,0.006954363928314429,0.1413746246966816,0.13126499950885773,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1522198305853074,1471651200000.0,2016.6338797814208,2016-08-20
0.14919248152527823,0.017188555750182122,-0.01266905438337679,0.01164896895343397,0.008381799682842878,0.006905259295366881,0.1486423594461191,0.15230250358581543,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15223770974008247,1471996800000.0,2016.6448087431695,2016-08-24
0.14919248152527823,0.017188555750182122,-0.01266905438337679,0.01164896895343397,0.008381799682842878,0.006905259295366881,0.15010830139235642,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15227180682184105,1472342400000.0,2016.655737704918,2016-08-28
0.14735677453948312,0.01703401060045004,-0.012523817139919027,0.011685431482644563,0.00866489191751314,0.006865066403064086,0.1496857130347667,0.1485075056552887,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1523223365359619,1472688000000.0,2016.6666666666667,2016-09-01
0.14735677453948312,0.01703401060045004,-0.012523817139919027,0.011685431482644563,0.00866489191751314,0.006865066403064086,0.15112208026887117,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.152388811636701,1473033600000.0,2016.6775956284152,2016-09-05
0.14735677453948312,0.01703401060045004,-0.012523817139919027,0.011685431482644563,0.00866489191751314,0.006865066403064086,0.15254069959650465,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15247078077317733,1473379200000.0,2016.688524590164,2016-09-09
0.14637941988651704,0.016871383168976076,-0.012450762034458577,0.011422668683610146,0.008807428935127867,0.006827519160829764,0.1529389134213942,0.15232999622821808,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15256724001913202,1473724800000.0,2016.6994535519125,2016-09-13
0.14768516745819332,0.017015115428332873,-0.012500563067629934,0.011336273659432568,0.00905674035730663,0.006818000201862342,0.1556085734697866,0.15644124150276184,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15267737620894384,1474070400000.0,2016.7103825136612,2016-09-17
0.14768516745819332,0.017015115428332873,-0.012500563067629934,0.011336273659432568,0.00905674035730663,0.006818000201862342,0.15693271299241035,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15279997567024423,1474416000000.0,2016.72131147541,2016-09-21
0.14768516745819332,0.017015115428332873,-0.012500563067629934,0.011336273659432568,0.00905674035730663,0.006818000201862342,0.15821326387037085,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15293407325109745,1474761600000.0,2016.7322404371585,2016-09-25
0.14768516745819332,0.017015115428332873,-0.012500563067629934,0.011336273659432568,0.00905674035730663,0.006818000201862342,0.1594441901803362,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1530787576974679,1475107200000.0,2016.7431693989072,2016-09-29
0.14768516745819332,0.017015115428332873,-0.012500563067629934,0.011336273659432568,0.00905674035730663,0.006818000201862342,0.16061968990592798,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15323296162916247,1475452800000.0,2016.7540983606557,2016-10-03
0.14768516745819332,0.017015115428332873,-0.012500563067629934,0.011336273659432568,0.00905674035730663,0.006818000201862342,0.16173422228625764,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15339606864359237,1475798400000.0,2016.7650273224044,2016-10-07
0.14768516745819332,0.017015115428332873,-0.012500563067629934,0.011336273659432568,0.00905674035730663,0.006818000201862342,0.16278253393203648,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15356725276721894,1476144000000.0,2016.775956284153,2016-10-11
0.14768516745819332,0.017015115428332873,-0.012500563067629934,0.011336273659432568,0.00905674035730663,0.006818000201862342,0.163759683587955,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15374613236851514,1476489600000.0,2016.7868852459017,2016-10-15
0.14768516745819332,0.017015115428332873,-0.012500563067629934,0.011336273659432568,0.00905674035730663,0.006818000201862342,0.164661065423319,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15393207531224004,1476835200000.0,2016.7978142076502,2016-10-19
0.14768516745819332,0.017015115428332873,-0.012500563067629934,0.011336273659432568,0.00905674035730663,0.006818000201862342,0.16548243074183175,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15412482049559315,1477180800000.0,2016.808743169399,2016-10-23
0.14768516745819332,0.017015115428332873,-0.012500563067629934,0.011336273659432568,0.00905674035730663,0.006818000201862342,0.1662199080079794,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15432375474162754,1477526400000.0,2016.8196721311476,2016-10-27
0.14768516745819332,0.017015115428332873,-0.012500563067629934,0.011336273659432568,0.00905674035730663,0.006818000201862342,0.16687002109565577,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15452851292183004,1477872000000.0,2016.8306010928961,2016-10-31
0.14768516745819332,0.017015115428332873,-0.012500563067629934,0.011336273659432568,0.00905674035730663,0.006818000201862342,0.16742970567300972,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1547382415737066,1478217600000.0,2016.8415300546449,2016-11-04
0.14768516745819332,0.017015115428332873,-0.012500563067629934,0.011336273659432568,0.00905674035730663,0.006818000201862342,0.16789632364628576,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15495219301209648,1478563200000.0,2016.8524590163934,2016-11-08
0.14768516745819332,0.017015115428332873,-0.012500563067629934,0.011336273659432568,0.00905674035730663,0.006818000201862342,0.16826767559457567,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15516899252416286,1478908800000.0,2016.863387978142,2016-11-12
0.14768516745819332,0.017015115428332873,-0.012500563067629934,0.011336273659432568,0.00905674035730663,0.006818000201862342,0.16854201113686926,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15538724553837918,1479254400000.0,2016.8743169398906,2016-11-16
0.14768516745819332,0.017015115428332873,-0.012500563067629934,0.011336273659432568,0.00905674035730663,0.006818000201862342,0.16871803718253955,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15560482724929317,1479600000000.0,2016.8852459016393,2016-11-20
0.14768516745819332,0.017015115428332873,-0.012500563067629934,0.011336273659432568,0.00905674035730663,0.006818000201862342,0.16879492402637358,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1558195185184166,1479945600000.0,2016.896174863388,2016-11-24
